 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.008E-01  6.847E+00   77.96 um     8.20 um     5.60 um  
   4.00 keV   7.238E-01  7.045E+00   80.33 um     8.41 um     5.77 um  
   4.50 keV   7.677E-01  7.416E+00   84.89 um     8.84 um     6.09 um  
   5.00 keV   8.093E-01  7.757E+00   89.22 um     9.24 um     6.39 um  
   5.50 keV   8.488E-01  8.074E+00   93.38 um     9.62 um     6.68 um  
   6.00 keV   8.865E-01  8.369E+00   97.38 um     9.97 um     6.95 um  
   6.50 keV   9.227E-01  8.646E+00  101.24 um    10.31 um     7.22 um  
   7.00 keV   9.575E-01  8.907E+00  104.98 um    10.64 um     7.48 um  
   8.00 keV   1.024E+00  9.386E+00  112.16 um    11.27 um     7.97 um  
   9.00 keV   1.086E+00  9.819E+00  118.98 um    11.86 um     8.44 um  
  10.00 keV   1.144E+00  1.021E+01  125.52 um    12.41 um     8.89 um  
  11.00 keV   1.200E+00  1.057E+01  131.81 um    12.93 um     9.32 um  
  12.00 keV   1.254E+00  1.091E+01  137.89 um    13.43 um     9.74 um  
  13.00 keV   1.305E+00  1.122E+01  143.79 um    13.90 um    10.14 um  
  14.00 keV   1.354E+00  1.151E+01  149.53 um    14.36 um    10.53 um  
  15.00 keV   1.402E+00  1.178E+01  155.12 um    14.79 um    10.91 um  
  16.00 keV   1.448E+00  1.203E+01  160.59 um    15.21 um    11.28 um  
  17.00 keV   1.492E+00  1.227E+01  165.93 um    15.62 um    11.64 um  
  18.00 keV   1.535E+00  1.250E+01  171.18 um    16.02 um    11.99 um  
  20.00 keV   1.619E+00  1.292E+01  181.38 um    16.81 um    12.67 um  
  22.50 keV   1.717E+00  1.339E+01  193.67 um    17.76 um    13.49 um  
  25.00 keV   1.810E+00  1.381E+01  205.53 um    18.66 um    14.28 um  
  27.50 keV   1.898E+00  1.418E+01  217.04 um    19.51 um    15.04 um  
  30.00 keV   1.982E+00  1.453E+01  228.23 um    20.32 um    15.78 um  
  32.50 keV   2.063E+00  1.484E+01  239.15 um    21.10 um    16.49 um  
  35.00 keV   2.141E+00  1.512E+01  249.83 um    21.85 um    17.19 um  
  37.50 keV   2.216E+00  1.539E+01  260.30 um    22.58 um    17.86 um  
  40.00 keV   2.289E+00  1.563E+01  270.57 um    23.28 um    18.53 um  
  45.00 keV   2.428E+00  1.607E+01  290.62 um    24.72 um    19.81 um  
  50.00 keV   2.559E+00  1.645E+01  310.09 um    26.08 um    21.05 um  
  55.00 keV   2.684E+00  1.678E+01  329.08 um    27.38 um    22.25 um  
  60.00 keV   2.803E+00  1.707E+01  347.65 um    28.62 um    23.42 um  
  65.00 keV   2.918E+00  1.734E+01  365.86 um    29.82 um    24.56 um  
  70.00 keV   3.028E+00  1.757E+01  383.75 um    30.98 um    25.66 um  
  80.00 keV   3.237E+00  1.798E+01  418.71 um    33.39 um    27.81 um  
  90.00 keV   3.433E+00  1.831E+01  452.76 um    35.66 um    29.89 um  
 100.00 keV   3.619E+00  1.858E+01  486.05 um    37.82 um    31.89 um  
 110.00 keV   3.796E+00  1.881E+01  518.71 um    39.89 um    33.84 um  
 120.00 keV   3.965E+00  1.900E+01  550.83 um    41.89 um    35.74 um  
 130.00 keV   4.126E+00  1.916E+01  582.48 um    43.83 um    37.60 um  
 140.00 keV   4.282E+00  1.929E+01  613.73 um    45.70 um    39.42 um  
 150.00 keV   4.433E+00  1.941E+01  644.62 um    47.53 um    41.21 um  
 160.00 keV   4.578E+00  1.950E+01  675.19 um    49.32 um    42.96 um  
 170.00 keV   4.719E+00  1.958E+01  705.48 um    51.07 um    44.69 um  
 180.00 keV   4.856E+00  1.964E+01  735.51 um    52.79 um    46.39 um  
 200.00 keV   5.118E+00  1.973E+01  794.91 um    56.44 um    49.73 um  
 225.00 keV   5.429E+00  1.979E+01  868.09 um    60.96 um    53.79 um  
 250.00 keV   5.722E+00  1.981E+01  940.31 um    65.28 um    57.75 um  
 275.00 keV   6.002E+00  1.980E+01    1.01 mm    69.43 um    61.61 um  
 300.00 keV   6.269E+00  1.975E+01    1.08 mm    73.43 um    65.40 um  
 325.00 keV   5.843E+00  1.969E+01    1.15 mm    77.38 um    69.17 um  
 350.00 keV   5.575E+00  1.962E+01    1.23 mm    81.33 um    72.96 um  
 375.00 keV   5.504E+00  1.953E+01    1.30 mm    85.27 um    76.75 um  
 400.00 keV   5.559E+00  1.943E+01    1.37 mm    89.16 um    80.54 um  
 450.00 keV   5.891E+00  1.922E+01    1.52 mm    97.86 um    88.05 um  
 500.00 keV   6.362E+00  1.899E+01    1.66 mm   106.13 um    95.42 um  
 550.00 keV   6.870E+00  1.874E+01    1.81 mm   114.01 um   102.65 um  
 600.00 keV   7.361E+00  1.849E+01    1.95 mm   121.55 um   109.72 um  
 650.00 keV   7.808E+00  1.825E+01    2.09 mm   128.80 um   116.65 um  
 700.00 keV   8.203E+00  1.800E+01    2.23 mm   135.81 um   123.46 um  
 800.00 keV   8.828E+00  1.751E+01    2.51 mm   151.80 um   136.79 um  
 900.00 keV   9.265E+00  1.704E+01    2.79 mm   166.76 um   149.83 um  
   1.00 MeV   9.557E+00  1.659E+01    3.07 mm   181.00 um   162.68 um  
   1.10 MeV   9.749E+00  1.616E+01    3.36 mm   194.73 um   175.40 um  
   1.20 MeV   9.872E+00  1.575E+01    3.64 mm   208.09 um   188.06 um  
   1.30 MeV   9.952E+00  1.537E+01    3.93 mm   221.16 um   200.69 um  
   1.40 MeV   1.001E+01  1.500E+01    4.22 mm   234.00 um   213.33 um  
   1.50 MeV   1.005E+01  1.466E+01    4.52 mm   246.65 um   225.98 um  
   1.60 MeV   1.008E+01  1.433E+01    4.82 mm   259.16 um   238.65 um  
   1.70 MeV   1.012E+01  1.401E+01    5.12 mm   271.52 um   251.36 um  
   1.80 MeV   1.015E+01  1.372E+01    5.43 mm   283.76 um   264.10 um  
   2.00 MeV   1.025E+01  1.316E+01    6.05 mm   314.07 um   289.70 um  
   2.25 MeV   1.041E+01  1.254E+01    6.85 mm   353.83 um   321.82 um  
   2.50 MeV   1.062E+01  1.199E+01    7.66 mm   391.48 um   353.99 um  
   2.75 MeV   1.088E+01  1.148E+01    8.48 mm   427.33 um   386.10 um  
   3.00 MeV   1.117E+01  1.103E+01    9.31 mm   461.58 um   418.04 um  
   3.25 MeV   1.150E+01  1.062E+01   10.14 mm   494.37 um   449.71 um  
   3.50 MeV   1.186E+01  1.024E+01   10.97 mm   525.78 um   481.02 um  
   3.75 MeV   1.224E+01  9.889E+00   11.81 mm   555.88 um   511.89 um  
   4.00 MeV   1.264E+01  9.567E+00   12.64 mm   584.73 um   542.25 um  
   4.50 MeV   1.352E+01  8.993E+00   14.29 mm   659.62 um   601.24 um  
   5.00 MeV   1.449E+01  8.494E+00   15.91 mm   725.95 um   657.60 um  
   5.50 MeV   1.554E+01  8.056E+00   17.50 mm   785.11 um   711.09 um  
   6.00 MeV   1.667E+01  7.667E+00   19.04 mm   838.08 um   761.57 um  
   6.50 MeV   1.785E+01  7.320E+00   20.53 mm   885.66 um   809.03 um  
   7.00 MeV   1.908E+01  7.007E+00   21.97 mm   928.51 um   853.50 um  
   8.00 MeV   2.163E+01  6.466E+00   24.69 mm     1.04 mm   934.02 um  
   9.00 MeV   2.423E+01  6.013E+00   27.23 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.682E+01  5.628E+00   29.58 mm     1.20 mm     1.07 mm  
  11.00 MeV   2.935E+01  5.295E+00   31.79 mm     1.26 mm     1.12 mm  
  12.00 MeV   3.181E+01  5.005E+00   33.85 mm     1.31 mm     1.17 mm  
  13.00 MeV   3.418E+01  4.748E+00   35.81 mm     1.35 mm     1.21 mm  
  14.00 MeV   3.645E+01  4.520E+00   37.66 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.863E+01  4.316E+00   39.42 mm     1.42 mm     1.29 mm  
  16.00 MeV   4.071E+01  4.131E+00   41.10 mm     1.46 mm     1.32 mm  
  17.00 MeV   4.270E+01  3.964E+00   42.72 mm     1.48 mm     1.35 mm  
  18.00 MeV   4.461E+01  3.811E+00   44.28 mm     1.51 mm     1.38 mm  
  20.00 MeV   4.821E+01  3.542E+00   47.23 mm     1.58 mm     1.42 mm  
  22.50 MeV   5.234E+01  3.260E+00   50.68 mm     1.67 mm     1.48 mm  
  25.00 MeV   5.616E+01  3.025E+00   53.90 mm     1.74 mm     1.52 mm  
  27.50 MeV   5.973E+01  2.824E+00   56.94 mm     1.80 mm     1.56 mm  
  30.00 MeV   6.311E+01  2.652E+00   59.82 mm     1.86 mm     1.60 mm  
  32.50 MeV   6.634E+01  2.501E+00   62.57 mm     1.91 mm     1.63 mm  
  35.00 MeV   6.944E+01  2.368E+00   65.20 mm     1.95 mm     1.65 mm  
  37.50 MeV   7.245E+01  2.250E+00   67.73 mm     1.99 mm     1.68 mm  
  40.00 MeV   7.537E+01  2.145E+00   70.16 mm     2.02 mm     1.70 mm  
  45.00 MeV   8.097E+01  1.963E+00   74.77 mm     2.13 mm     1.74 mm  
  50.00 MeV   8.631E+01  1.813E+00   79.10 mm     2.23 mm     1.78 mm  
  55.00 MeV   9.141E+01  1.686E+00   83.18 mm     2.31 mm     1.81 mm  
  60.00 MeV   9.627E+01  1.577E+00   87.06 mm     2.38 mm     1.83 mm  
  65.00 MeV   1.009E+02  1.482E+00   90.76 mm     2.44 mm     1.85 mm  
  70.00 MeV   1.053E+02  1.400E+00   94.30 mm     2.49 mm     1.88 mm  
  80.00 MeV   1.134E+02  1.261E+00  100.99 mm     2.67 mm     1.91 mm  
  90.00 MeV   1.207E+02  1.150E+00  107.25 mm     2.82 mm     1.94 mm  
 100.00 MeV   1.272E+02  1.058E+00  113.16 mm     2.94 mm     1.97 mm  
 110.00 MeV   1.330E+02  9.806E-01  118.81 mm     3.05 mm     1.99 mm  
 120.00 MeV   1.381E+02  9.147E-01  124.23 mm     3.15 mm     2.01 mm  
 130.00 MeV   1.426E+02  8.578E-01  129.47 mm     3.24 mm     2.03 mm  
 140.00 MeV   1.466E+02  8.081E-01  134.57 mm     3.32 mm     2.04 mm  
 150.00 MeV   1.501E+02  7.643E-01  139.53 mm     3.40 mm     2.06 mm  
 160.00 MeV   1.531E+02  7.254E-01  144.39 mm     3.47 mm     2.07 mm  
 170.00 MeV   1.557E+02  6.905E-01  149.17 mm     3.53 mm     2.08 mm  
 180.00 MeV   1.580E+02  6.591E-01  153.87 mm     3.60 mm     2.10 mm  
 200.00 MeV   1.617E+02  6.047E-01  163.09 mm     3.83 mm     2.12 mm  
 225.00 MeV   1.650E+02  5.490E-01  174.39 mm     4.15 mm     2.14 mm  
 250.00 MeV   1.671E+02  5.033E-01  185.50 mm     4.44 mm     2.17 mm  
 275.00 MeV   1.683E+02  4.651E-01  196.51 mm     4.71 mm     2.19 mm  
 300.00 MeV   1.689E+02  4.327E-01  207.46 mm     4.96 mm     2.21 mm  
 325.00 MeV   1.702E+02  4.048E-01  218.36 mm     5.19 mm     2.23 mm  
 350.00 MeV   1.701E+02  3.805E-01  229.22 mm     5.42 mm     2.24 mm  
 375.00 MeV   1.692E+02  3.592E-01  240.11 mm     5.63 mm     2.26 mm  
 400.00 MeV   1.686E+02  3.402E-01  251.05 mm     5.84 mm     2.28 mm  
 450.00 MeV   1.671E+02  3.082E-01  273.07 mm     6.62 mm     2.31 mm  
 500.00 MeV   1.652E+02  2.819E-01  295.33 mm     7.33 mm     2.34 mm  
 550.00 MeV   1.631E+02  2.601E-01  317.86 mm     8.00 mm     2.36 mm  
 600.00 MeV   1.609E+02  2.416E-01  340.70 mm     8.63 mm     2.39 mm  
 650.00 MeV   1.587E+02  2.257E-01  363.85 mm     9.23 mm     2.42 mm  
 700.00 MeV   1.565E+02  2.119E-01  387.33 mm     9.81 mm     2.45 mm  
 800.00 MeV   1.522E+02  1.890E-01  435.28 mm    11.93 mm     2.50 mm  
 900.00 MeV   1.482E+02  1.709E-01  484.56 mm    13.81 mm     2.56 mm  
   1.00 GeV   1.443E+02  1.561E-01  535.17 mm    15.56 mm     2.61 mm  
   1.10 GeV   1.407E+02  1.438E-01  587.11 mm    17.21 mm     2.67 mm  
   1.20 GeV   1.372E+02  1.334E-01  640.37 mm    18.79 mm     2.72 mm  
   1.30 GeV   1.340E+02  1.245E-01  694.96 mm    20.31 mm     2.78 mm  
   1.40 GeV   1.308E+02  1.167E-01  750.89 mm    21.80 mm     2.84 mm  
   1.50 GeV   1.277E+02  1.099E-01  808.16 mm    23.26 mm     2.89 mm  
   1.60 GeV   1.248E+02  1.039E-01  866.79 mm    24.69 mm     2.95 mm  
   1.70 GeV   1.220E+02  9.860E-02  926.79 mm    26.11 mm     3.02 mm  
   1.80 GeV   1.192E+02  9.381E-02  988.19 mm    27.52 mm     3.08 mm  
   2.00 GeV   1.140E+02  8.557E-02    1.12 m     32.86 mm     3.21 mm  
   2.25 GeV   1.079E+02  7.720E-02    1.28 m     40.47 mm     3.38 mm  
   2.50 GeV   1.024E+02  7.040E-02    1.46 m     47.52 mm     3.57 mm  
   2.75 GeV   9.734E+01  6.475E-02    1.64 m     54.28 mm     3.76 mm  
   3.00 GeV   9.283E+01  5.998E-02    1.84 m     60.87 mm     3.97 mm  
   3.25 GeV   8.883E+01  5.590E-02    2.04 m     67.36 mm     4.19 mm  
   3.50 GeV   8.533E+01  5.237E-02    2.26 m     73.77 mm     4.42 mm  
   3.75 GeV   8.232E+01  4.927E-02    2.48 m     80.11 mm     4.66 mm  
   4.00 GeV   7.979E+01  4.654E-02    2.70 m     86.38 mm     4.91 mm  
   4.50 GeV   7.605E+01  4.194E-02    3.18 m    109.47 mm     5.42 mm  
   5.00 GeV   7.167E+01  3.820E-02    3.68 m    130.45 mm     5.97 mm  
   5.50 GeV   6.764E+01  3.510E-02    4.21 m    150.59 mm     6.55 mm  
   6.00 GeV   6.409E+01  3.249E-02    4.78 m    170.31 mm     7.16 mm  
   6.50 GeV   6.094E+01  3.026E-02    5.37 m    189.82 mm     7.80 mm  
   7.00 GeV   5.813E+01  2.833E-02    5.99 m    209.23 mm     8.48 mm  
   8.00 GeV   5.332E+01  2.515E-02    7.32 m    281.45 mm     9.91 mm  
   9.00 GeV   4.936E+01  2.264E-02    8.76 m    347.76 mm    11.45 mm  
  10.00 GeV   4.603E+01  2.060E-02   10.32 m    411.43 mm    13.10 mm  
  11.00 GeV   4.320E+01  1.891E-02   11.98 m    473.80 mm    14.85 mm  
  12.00 GeV   4.076E+01  1.750E-02   13.75 m    535.56 mm    16.69 mm  
  13.00 GeV   3.864E+01  1.628E-02   15.61 m    597.10 mm    18.63 mm  
  14.00 GeV   3.677E+01  1.523E-02   17.58 m    658.62 mm    20.66 mm  
  15.00 GeV   3.512E+01  1.432E-02   19.64 m    720.25 mm    22.77 mm  
  16.00 GeV   3.365E+01  1.351E-02   21.79 m    782.07 mm    24.97 mm  
  17.00 GeV   3.232E+01  1.279E-02   24.04 m    844.13 mm    27.24 mm  
  18.00 GeV   3.113E+01  1.215E-02   26.37 m    906.43 mm    29.59 mm  
  20.00 GeV   2.906E+01  1.105E-02   31.30 m      1.14 m     34.52 mm  
  22.50 GeV   2.694E+01  9.934E-03   37.92 m      1.48 m     41.05 mm  
  25.00 GeV   2.520E+01  9.031E-03   45.03 m      1.79 m     47.98 mm  
  27.50 GeV   2.375E+01  8.285E-03   52.60 m      2.08 m     55.27 mm  
  30.00 GeV   2.251E+01  7.657E-03   60.61 m      2.37 m     62.89 mm  
  32.50 GeV   2.143E+01  7.121E-03   69.04 m      2.65 m     70.83 mm  
  35.00 GeV   2.051E+01  6.658E-03   77.87 m      2.93 m     79.07 mm  
  37.50 GeV   1.970E+01  6.254E-03   87.09 m      3.21 m     87.57 mm  
  40.00 GeV   1.898E+01  5.898E-03   96.67 m      3.48 m     96.32 mm  
  45.00 GeV   1.778E+01  5.299E-03  116.83 m      4.50 m    114.50 mm  
  50.00 GeV   1.682E+01  4.815E-03  138.25 m      5.43 m    133.47 mm  
  55.00 GeV   1.603E+01  4.414E-03  160.80 m      6.30 m    153.12 mm  
  60.00 GeV   1.537E+01  4.078E-03  184.40 m      7.13 m    173.33 mm  
  60.80 GeV   1.528E+01  4.029E-03  188.27 m      7.15 m    176.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
