 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.709E-01  6.722E+00   84.60 um     9.12 um     6.25 um  
   4.00 keV   2.797E-01  6.915E+00   87.16 um     9.36 um     6.43 um  
   4.50 keV   2.967E-01  7.278E+00   92.07 um     9.83 um     6.78 um  
   5.00 keV   3.128E-01  7.612E+00   96.76 um    10.26 um     7.11 um  
   5.50 keV   3.280E-01  7.921E+00  101.24 um    10.68 um     7.43 um  
   6.00 keV   3.426E-01  8.210E+00  105.57 um    11.07 um     7.73 um  
   6.50 keV   3.566E-01  8.481E+00  109.74 um    11.44 um     8.03 um  
   7.00 keV   3.701E-01  8.736E+00  113.79 um    11.80 um     8.31 um  
   8.00 keV   3.956E-01  9.204E+00  121.56 um    12.49 um     8.86 um  
   9.00 keV   4.196E-01  9.627E+00  128.96 um    13.14 um     9.38 um  
  10.00 keV   4.423E-01  1.001E+01  136.05 um    13.75 um     9.87 um  
  11.00 keV   4.639E-01  1.036E+01  142.89 um    14.33 um    10.35 um  
  12.00 keV   4.845E-01  1.069E+01  149.50 um    14.87 um    10.81 um  
  13.00 keV   5.043E-01  1.099E+01  155.92 um    15.40 um    11.26 um  
  14.00 keV   5.233E-01  1.128E+01  162.16 um    15.90 um    11.69 um  
  15.00 keV   5.417E-01  1.154E+01  168.26 um    16.38 um    12.11 um  
  16.00 keV   5.595E-01  1.179E+01  174.22 um    16.85 um    12.52 um  
  17.00 keV   5.767E-01  1.202E+01  180.06 um    17.31 um    12.92 um  
  18.00 keV   5.934E-01  1.224E+01  185.78 um    17.75 um    13.31 um  
  20.00 keV   6.255E-01  1.265E+01  196.93 um    18.63 um    14.08 um  
  22.50 keV   6.634E-01  1.311E+01  210.40 um    19.69 um    15.00 um  
  25.00 keV   6.993E-01  1.352E+01  223.41 um    20.69 um    15.88 um  
  27.50 keV   7.335E-01  1.388E+01  236.05 um    21.64 um    16.73 um  
  30.00 keV   7.661E-01  1.421E+01  248.37 um    22.55 um    17.56 um  
  32.50 keV   7.974E-01  1.452E+01  260.40 um    23.43 um    18.36 um  
  35.00 keV   8.275E-01  1.480E+01  272.19 um    24.28 um    19.15 um  
  37.50 keV   8.565E-01  1.505E+01  283.75 um    25.10 um    19.91 um  
  40.00 keV   8.846E-01  1.529E+01  295.12 um    25.90 um    20.67 um  
  45.00 keV   9.383E-01  1.571E+01  317.35 um    27.53 um    22.13 um  
  50.00 keV   9.890E-01  1.608E+01  339.00 um    29.07 um    23.54 um  
  55.00 keV   1.037E+00  1.640E+01  360.15 um    30.55 um    24.91 um  
  60.00 keV   1.083E+00  1.669E+01  380.89 um    31.98 um    26.25 um  
  65.00 keV   1.128E+00  1.694E+01  401.26 um    33.36 um    27.55 um  
  70.00 keV   1.170E+00  1.717E+01  421.33 um    34.70 um    28.83 um  
  80.00 keV   1.251E+00  1.756E+01  460.65 um    37.48 um    31.32 um  
  90.00 keV   1.327E+00  1.788E+01  499.09 um    40.12 um    33.73 um  
 100.00 keV   1.399E+00  1.814E+01  536.82 um    42.65 um    36.08 um  
 110.00 keV   1.467E+00  1.836E+01  573.97 um    45.08 um    38.37 um  
 120.00 keV   1.532E+00  1.854E+01  610.63 um    47.44 um    40.61 um  
 130.00 keV   1.595E+00  1.869E+01  646.88 um    49.74 um    42.82 um  
 140.00 keV   1.655E+00  1.882E+01  682.77 um    51.98 um    44.99 um  
 150.00 keV   1.713E+00  1.893E+01  718.37 um    54.17 um    47.12 um  
 160.00 keV   1.769E+00  1.902E+01  753.70 um    56.32 um    49.23 um  
 170.00 keV   1.824E+00  1.909E+01  788.82 um    58.44 um    51.31 um  
 180.00 keV   1.877E+00  1.915E+01  823.73 um    60.52 um    53.37 um  
 200.00 keV   1.978E+00  1.923E+01  893.08 um    64.96 um    57.44 um  
 225.00 keV   2.098E+00  1.928E+01  979.06 um    70.52 um    62.43 um  
 250.00 keV   2.211E+00  1.930E+01    1.06 mm    75.86 um    67.33 um  
 275.00 keV   2.319E+00  1.927E+01    1.15 mm    81.05 um    72.16 um  
 300.00 keV   2.423E+00  1.923E+01    1.23 mm    86.10 um    76.93 um  
 325.00 keV   2.495E+00  1.917E+01    1.32 mm    91.04 um    81.65 um  
 350.00 keV   2.582E+00  1.909E+01    1.40 mm    95.89 um    86.34 um  
 375.00 keV   2.691E+00  1.900E+01    1.49 mm   100.66 um    90.98 um  
 400.00 keV   2.812E+00  1.890E+01    1.57 mm   105.35 um    95.60 um  
 450.00 keV   3.061E+00  1.868E+01    1.74 mm   115.74 um   104.73 um  
 500.00 keV   3.296E+00  1.845E+01    1.91 mm   125.71 um   113.74 um  
 550.00 keV   3.508E+00  1.821E+01    2.08 mm   135.34 um   122.65 um  
 600.00 keV   3.695E+00  1.796E+01    2.25 mm   144.70 um   131.49 um  
 650.00 keV   3.857E+00  1.772E+01    2.42 mm   153.85 um   140.27 um  
 700.00 keV   4.000E+00  1.747E+01    2.59 mm   162.82 um   149.00 um  
 800.00 keV   4.239E+00  1.699E+01    2.93 mm   183.55 um   166.40 um  
 900.00 keV   4.435E+00  1.652E+01    3.28 mm   203.33 um   183.73 um  
   1.00 MeV   4.607E+00  1.608E+01    3.63 mm   222.41 um   201.05 um  
   1.10 MeV   4.766E+00  1.566E+01    3.99 mm   240.97 um   218.38 um  
   1.20 MeV   4.920E+00  1.526E+01    4.35 mm   259.08 um   235.72 um  
   1.30 MeV   5.074E+00  1.488E+01    4.72 mm   276.84 um   253.09 um  
   1.40 MeV   5.229E+00  1.453E+01    5.09 mm   294.26 um   270.47 um  
   1.50 MeV   5.389E+00  1.419E+01    5.47 mm   311.38 um   287.86 um  
   1.60 MeV   5.554E+00  1.387E+01    5.84 mm   328.22 um   305.25 um  
   1.70 MeV   5.724E+00  1.356E+01    6.22 mm   344.80 um   322.63 um  
   1.80 MeV   5.898E+00  1.327E+01    6.61 mm   361.11 um   339.98 um  
   2.00 MeV   6.263E+00  1.273E+01    7.38 mm   400.38 um   374.56 um  
   2.25 MeV   6.740E+00  1.213E+01    8.35 mm   450.74 um   417.42 um  
   2.50 MeV   7.235E+00  1.158E+01    9.33 mm   497.63 um   459.69 um  
   2.75 MeV   7.738E+00  1.110E+01   10.31 mm   541.59 um   501.24 um  
   3.00 MeV   8.244E+00  1.065E+01   11.28 mm   582.99 um   541.96 um  
   3.25 MeV   8.746E+00  1.025E+01   12.26 mm   622.11 um   581.78 um  
   3.50 MeV   9.244E+00  9.884E+00   13.22 mm   659.17 um   620.67 um  
   3.75 MeV   9.735E+00  9.546E+00   14.18 mm   694.36 um   658.60 um  
   4.00 MeV   1.022E+01  9.234E+00   15.13 mm   727.84 um   695.56 um  
   4.50 MeV   1.118E+01  8.677E+00   17.01 mm   811.92 um   766.58 um  
   5.00 MeV   1.213E+01  8.193E+00   18.85 mm   886.31 um   833.75 um  
   5.50 MeV   1.310E+01  7.769E+00   20.64 mm   952.81 um   897.13 um  
   6.00 MeV   1.408E+01  7.393E+00   22.38 mm     1.01 mm   956.81 um  
   6.50 MeV   1.508E+01  7.056E+00   24.07 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.610E+01  6.754E+00   25.71 mm     1.12 mm     1.07 mm  
   8.00 MeV   1.819E+01  6.231E+00   28.84 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.031E+01  5.793E+00   31.76 mm     1.34 mm     1.25 mm  
  10.00 MeV   2.243E+01  5.421E+00   34.50 mm     1.43 mm     1.32 mm  
  11.00 MeV   2.455E+01  5.099E+00   37.07 mm     1.50 mm     1.39 mm  
  12.00 MeV   2.664E+01  4.819E+00   39.49 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.869E+01  4.571E+00   41.77 mm     1.61 mm     1.50 mm  
  14.00 MeV   3.071E+01  4.351E+00   43.94 mm     1.65 mm     1.55 mm  
  15.00 MeV   3.267E+01  4.154E+00   45.99 mm     1.70 mm     1.59 mm  
  16.00 MeV   3.459E+01  3.976E+00   47.95 mm     1.73 mm     1.63 mm  
  17.00 MeV   3.645E+01  3.814E+00   49.83 mm     1.76 mm     1.66 mm  
  18.00 MeV   3.826E+01  3.667E+00   51.63 mm     1.79 mm     1.70 mm  
  20.00 MeV   4.173E+01  3.408E+00   55.03 mm     1.87 mm     1.75 mm  
  22.50 MeV   4.576E+01  3.136E+00   58.96 mm     1.97 mm     1.82 mm  
  25.00 MeV   4.949E+01  2.909E+00   62.61 mm     2.06 mm     1.87 mm  
  27.50 MeV   5.294E+01  2.716E+00   66.04 mm     2.12 mm     1.92 mm  
  30.00 MeV   5.615E+01  2.550E+00   69.27 mm     2.18 mm     1.96 mm  
  32.50 MeV   5.913E+01  2.405E+00   72.35 mm     2.24 mm     1.99 mm  
  35.00 MeV   6.193E+01  2.277E+00   75.29 mm     2.28 mm     2.02 mm  
  37.50 MeV   6.454E+01  2.163E+00   78.12 mm     2.32 mm     2.05 mm  
  40.00 MeV   6.701E+01  2.062E+00   80.84 mm     2.36 mm     2.08 mm  
  45.00 MeV   7.154E+01  1.887E+00   86.04 mm     2.48 mm     2.12 mm  
  50.00 MeV   7.564E+01  1.742E+00   90.95 mm     2.59 mm     2.16 mm  
  55.00 MeV   7.938E+01  1.620E+00   95.62 mm     2.68 mm     2.20 mm  
  60.00 MeV   8.282E+01  1.515E+00  100.10 mm     2.76 mm     2.23 mm  
  65.00 MeV   8.601E+01  1.424E+00  104.41 mm     2.83 mm     2.26 mm  
  70.00 MeV   8.897E+01  1.345E+00  108.57 mm     2.90 mm     2.28 mm  
  80.00 MeV   9.434E+01  1.212E+00  116.54 mm     3.12 mm     2.33 mm  
  90.00 MeV   9.909E+01  1.104E+00  124.10 mm     3.30 mm     2.36 mm  
 100.00 MeV   1.033E+02  1.016E+00  131.34 mm     3.46 mm     2.40 mm  
 110.00 MeV   1.071E+02  9.418E-01  138.32 mm     3.60 mm     2.42 mm  
 120.00 MeV   1.105E+02  8.785E-01  145.06 mm     3.73 mm     2.45 mm  
 130.00 MeV   1.136E+02  8.238E-01  151.62 mm     3.85 mm     2.47 mm  
 140.00 MeV   1.164E+02  7.760E-01  158.01 mm     3.95 mm     2.50 mm  
 150.00 MeV   1.190E+02  7.339E-01  164.27 mm     4.05 mm     2.52 mm  
 160.00 MeV   1.213E+02  6.965E-01  170.40 mm     4.15 mm     2.53 mm  
 170.00 MeV   1.234E+02  6.630E-01  176.42 mm     4.24 mm     2.55 mm  
 180.00 MeV   1.253E+02  6.328E-01  182.34 mm     4.32 mm     2.57 mm  
 200.00 MeV   1.286E+02  5.806E-01  193.96 mm     4.63 mm     2.60 mm  
 225.00 MeV   1.320E+02  5.270E-01  208.11 mm     5.04 mm     2.63 mm  
 250.00 MeV   1.347E+02  4.832E-01  221.94 mm     5.41 mm     2.66 mm  
 275.00 MeV   1.368E+02  4.465E-01  235.54 mm     5.75 mm     2.69 mm  
 300.00 MeV   1.384E+02  4.153E-01  248.95 mm     6.05 mm     2.72 mm  
 325.00 MeV   1.405E+02  3.885E-01  262.19 mm     6.34 mm     2.74 mm  
 350.00 MeV   1.420E+02  3.652E-01  275.26 mm     6.60 mm     2.77 mm  
 375.00 MeV   1.423E+02  3.447E-01  288.25 mm     6.86 mm     2.79 mm  
 400.00 MeV   1.431E+02  3.265E-01  301.20 mm     7.10 mm     2.81 mm  
 450.00 MeV   1.441E+02  2.957E-01  326.93 mm     7.98 mm     2.85 mm  
 500.00 MeV   1.445E+02  2.706E-01  352.55 mm     8.76 mm     2.89 mm  
 550.00 MeV   1.446E+02  2.496E-01  378.12 mm     9.48 mm     2.92 mm  
 600.00 MeV   1.444E+02  2.318E-01  403.70 mm    10.15 mm     2.95 mm  
 650.00 MeV   1.440E+02  2.165E-01  429.35 mm    10.78 mm     2.99 mm  
 700.00 MeV   1.434E+02  2.033E-01  455.09 mm    11.38 mm     3.02 mm  
 800.00 MeV   1.418E+02  1.814E-01  506.96 mm    13.54 mm     3.08 mm  
 900.00 MeV   1.399E+02  1.639E-01  559.47 mm    15.45 mm     3.14 mm  
   1.00 GeV   1.378E+02  1.497E-01  612.76 mm    17.19 mm     3.20 mm  
   1.10 GeV   1.355E+02  1.379E-01  666.93 mm    18.82 mm     3.25 mm  
   1.20 GeV   1.330E+02  1.279E-01  722.07 mm    20.37 mm     3.31 mm  
   1.30 GeV   1.305E+02  1.194E-01  778.25 mm    21.87 mm     3.37 mm  
   1.40 GeV   1.279E+02  1.120E-01  835.56 mm    23.32 mm     3.43 mm  
   1.50 GeV   1.252E+02  1.055E-01  894.05 mm    24.75 mm     3.48 mm  
   1.60 GeV   1.226E+02  9.970E-02  953.80 mm    26.15 mm     3.54 mm  
   1.70 GeV   1.199E+02  9.458E-02    1.01 m     27.54 mm     3.60 mm  
   1.80 GeV   1.173E+02  8.998E-02    1.08 m     28.92 mm     3.66 mm  
   2.00 GeV   1.121E+02  8.208E-02    1.21 m     34.21 mm     3.79 mm  
   2.25 GeV   1.059E+02  7.405E-02    1.38 m     41.81 mm     3.95 mm  
   2.50 GeV   1.001E+02  6.752E-02    1.56 m     48.94 mm     4.13 mm  
   2.75 GeV   9.481E+01  6.210E-02    1.75 m     55.83 mm     4.31 mm  
   3.00 GeV   9.005E+01  5.753E-02    1.95 m     62.62 mm     4.51 mm  
   3.25 GeV   8.584E+01  5.361E-02    2.16 m     69.34 mm     4.72 mm  
   3.50 GeV   8.218E+01  5.022E-02    2.38 m     76.03 mm     4.94 mm  
   3.75 GeV   7.908E+01  4.725E-02    2.61 m     82.68 mm     5.17 mm  
   4.00 GeV   7.653E+01  4.464E-02    2.85 m     89.27 mm     5.42 mm  
   4.50 GeV   7.295E+01  4.022E-02    3.34 m    113.50 mm     5.93 mm  
   5.00 GeV   6.918E+01  3.663E-02    3.86 m    135.35 mm     6.47 mm  
   5.50 GeV   6.526E+01  3.366E-02    4.41 m    156.20 mm     7.04 mm  
   6.00 GeV   6.181E+01  3.116E-02    5.00 m    176.63 mm     7.65 mm  
   6.50 GeV   5.876E+01  2.902E-02    5.61 m    196.86 mm     8.30 mm  
   7.00 GeV   5.603E+01  2.716E-02    6.26 m    217.00 mm     8.97 mm  
   8.00 GeV   5.137E+01  2.411E-02    7.64 m    291.97 mm    10.41 mm  
   9.00 GeV   4.752E+01  2.170E-02    9.14 m    360.88 mm    11.98 mm  
  10.00 GeV   4.430E+01  1.975E-02   10.75 m    427.07 mm    13.65 mm  
  11.00 GeV   4.156E+01  1.814E-02   12.48 m    491.94 mm    15.44 mm  
  12.00 GeV   3.920E+01  1.677E-02   14.31 m    556.22 mm    17.32 mm  
  13.00 GeV   3.715E+01  1.561E-02   16.25 m    620.28 mm    19.30 mm  
  14.00 GeV   3.535E+01  1.461E-02   18.30 m    684.35 mm    21.38 mm  
  15.00 GeV   3.375E+01  1.373E-02   20.44 m    748.56 mm    23.54 mm  
  16.00 GeV   3.232E+01  1.295E-02   22.68 m    812.99 mm    25.80 mm  
  17.00 GeV   3.105E+01  1.226E-02   25.02 m    877.68 mm    28.13 mm  
  18.00 GeV   2.989E+01  1.165E-02   27.45 m    942.64 mm    30.55 mm  
  20.00 GeV   2.789E+01  1.059E-02   32.58 m      1.19 m     35.61 mm  
  22.50 GeV   2.584E+01  9.523E-03   39.48 m      1.54 m     42.34 mm  
  25.00 GeV   2.416E+01  8.658E-03   46.90 m      1.86 m     49.48 mm  
  27.50 GeV   2.276E+01  7.942E-03   54.79 m      2.17 m     57.00 mm  
  30.00 GeV   2.155E+01  7.340E-03   63.15 m      2.47 m     64.88 mm  
  32.50 GeV   2.052E+01  6.827E-03   71.96 m      2.77 m     73.08 mm  
  35.00 GeV   1.962E+01  6.383E-03   81.19 m      3.06 m     81.60 mm  
  37.50 GeV   1.884E+01  5.995E-03   90.82 m      3.35 m     90.40 mm  
  40.00 GeV   1.815E+01  5.654E-03  100.83 m      3.64 m     99.46 mm  
  45.00 GeV   1.699E+01  5.080E-03  121.93 m      4.70 m    118.31 mm  
  50.00 GeV   1.606E+01  4.615E-03  144.35 m      5.67 m    138.00 mm  
  55.00 GeV   1.530E+01  4.231E-03  167.98 m      6.59 m    158.41 mm  
  60.00 GeV   1.466E+01  3.909E-03  192.72 m      7.46 m    179.42 mm  
  62.00 GeV   1.444E+01  3.793E-03  202.90 m      7.59 m    187.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
