 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/8B_in_3he.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.365E-01  1.395E+00  130.38 um    33.62 um    25.98 um  
   4.00 keV   5.541E-01  1.371E+00  138.94 um    35.45 um    27.43 um  
   4.50 keV   5.877E-01  1.326E+00  156.21 um    39.08 um    30.34 um  
   5.00 keV   6.195E-01  1.284E+00  173.64 um    42.64 um    33.24 um  
   5.50 keV   6.497E-01  1.245E+00  191.21 um    46.14 um    36.13 um  
   6.00 keV   6.786E-01  1.208E+00  208.92 um    49.56 um    39.01 um  
   6.50 keV   7.063E-01  1.174E+00  226.75 um    52.93 um    41.88 um  
   7.00 keV   7.330E-01  1.142E+00  244.68 um    56.23 um    44.73 um  
   8.00 keV   7.836E-01  1.083E+00  280.81 um    62.73 um    50.43 um  
   9.00 keV   8.311E-01  1.031E+00  317.21 um    68.98 um    56.07 um  
  10.00 keV   8.761E-01  9.848E-01  353.79 um    75.01 um    61.67 um  
  11.00 keV   9.189E-01  9.430E-01  390.50 um    80.82 um    67.19 um  
  12.00 keV   9.597E-01  9.053E-01  427.28 um    86.42 um    72.66 um  
  13.00 keV   9.989E-01  8.709E-01  464.08 um    91.83 um    78.05 um  
  14.00 keV   1.037E+00  8.395E-01  500.86 um    97.06 um    83.36 um  
  15.00 keV   1.073E+00  8.106E-01  537.59 um   102.11 um    88.60 um  
  16.00 keV   1.108E+00  7.840E-01  574.24 um   106.99 um    93.77 um  
  17.00 keV   1.125E+00  7.594E-01  610.96 um   111.75 um    98.86 um  
  18.00 keV   1.152E+00  7.365E-01  647.79 um   116.40 um   103.89 um  
  20.00 keV   1.227E+00  6.953E-01  720.90 um   125.42 um   113.73 um  
  22.50 keV   1.335E+00  6.507E-01  810.33 um   135.84 um   125.52 um  
  25.00 keV   1.440E+00  6.123E-01  897.16 um   145.24 um   136.69 um  
  27.50 keV   1.537E+00  5.789E-01  981.54 um   153.77 um   147.24 um  
  30.00 keV   1.621E+00  5.494E-01    1.06 mm   161.59 um   157.23 um  
  32.50 keV   1.693E+00  5.232E-01    1.14 mm   168.84 um   166.72 um  
  35.00 keV   1.753E+00  4.997E-01    1.22 mm   175.63 um   175.78 um  
  37.50 keV   1.804E+00  4.785E-01    1.30 mm   182.02 um   184.45 um  
  40.00 keV   1.846E+00  4.593E-01    1.38 mm   188.10 um   192.78 um  
  45.00 keV   1.911E+00  4.258E-01    1.53 mm   200.01 um   208.64 um  
  50.00 keV   1.959E+00  3.974E-01    1.69 mm   211.06 um   223.58 um  
  55.00 keV   1.995E+00  3.730E-01    1.84 mm   221.42 um   237.81 um  
  60.00 keV   2.026E+00  3.517E-01    1.99 mm   231.23 um   251.43 um  
  65.00 keV   2.053E+00  3.331E-01    2.14 mm   240.56 um   264.54 um  
  70.00 keV   2.080E+00  3.165E-01    2.29 mm   249.46 um   277.19 um  
  80.00 keV   2.135E+00  2.884E-01    2.59 mm   267.70 um   301.29 um  
  90.00 keV   2.198E+00  2.654E-01    2.89 mm   284.34 um   323.92 um  
 100.00 keV   2.268E+00  2.462E-01    3.18 mm   299.53 um   345.20 um  
 110.00 keV   2.345E+00  2.298E-01    3.47 mm   313.40 um   365.21 um  
 120.00 keV   2.429E+00  2.157E-01    3.74 mm   326.07 um   384.01 um  
 130.00 keV   2.518E+00  2.034E-01    4.02 mm   337.65 um   401.66 um  
 140.00 keV   2.609E+00  1.926E-01    4.28 mm   348.25 um   418.24 um  
 150.00 keV   2.703E+00  1.830E-01    4.54 mm   357.96 um   433.81 um  
 160.00 keV   2.799E+00  1.744E-01    4.79 mm   366.89 um   448.46 um  
 170.00 keV   2.894E+00  1.666E-01    5.03 mm   375.12 um   462.24 um  
 180.00 keV   2.990E+00  1.596E-01    5.27 mm   382.72 um   475.22 um  
 200.00 keV   3.180E+00  1.473E-01    5.72 mm   398.81 um   499.04 um  
 225.00 keV   3.414E+00  1.346E-01    6.25 mm   417.21 um   525.35 um  
 250.00 keV   3.648E+00  1.241E-01    6.75 mm   432.72 um   548.43 um  
 275.00 keV   3.882E+00  1.153E-01    7.23 mm   445.98 um   568.84 um  
 300.00 keV   4.118E+00  1.077E-01    7.67 mm   457.42 um   586.98 um  
 325.00 keV   4.357E+00  1.012E-01    8.10 mm   467.38 um   603.19 um  
 350.00 keV   4.595E+00  9.544E-02    8.50 mm   476.13 um   617.76 um  
 375.00 keV   4.833E+00  9.037E-02    8.88 mm   483.86 um   630.92 um  
 400.00 keV   5.069E+00  8.586E-02    9.25 mm   490.74 um   642.85 um  
 450.00 keV   5.530E+00  7.817E-02    9.93 mm   507.08 um   663.65 um  
 500.00 keV   5.968E+00  7.184E-02   10.56 mm   520.48 um   681.23 um  
 550.00 keV   6.380E+00  6.653E-02   11.16 mm   531.76 um   696.31 um  
 600.00 keV   6.763E+00  6.201E-02   11.71 mm   541.44 um   709.44 um  
 650.00 keV   7.116E+00  5.811E-02   12.24 mm   549.90 um   721.02 um  
 700.00 keV   7.440E+00  5.470E-02   12.74 mm   557.42 um   731.35 um  
 800.00 keV   8.004E+00  4.904E-02   13.69 mm   578.17 um   749.10 um  
 900.00 keV   8.470E+00  4.452E-02   14.59 mm   595.64 um   763.99 um  
   1.00 MeV   8.850E+00  4.081E-02   15.43 mm   610.86 um   776.82 um  
   1.10 MeV   9.160E+00  3.771E-02   16.25 mm   624.48 um   788.11 um  
   1.20 MeV   9.410E+00  3.508E-02   17.05 mm   636.92 um   798.22 um  
   1.30 MeV   9.613E+00  3.281E-02   17.82 mm   648.46 um   807.41 um  
   1.40 MeV   9.776E+00  3.084E-02   18.58 mm   659.30 um   815.85 um  
   1.50 MeV   9.907E+00  2.911E-02   19.33 mm   669.57 um   823.68 um  
   1.60 MeV   1.001E+01  2.758E-02   20.07 mm   679.40 um   831.00 um  
   1.70 MeV   1.009E+01  2.620E-02   20.81 mm   688.85 um   837.91 um  
   1.80 MeV   1.016E+01  2.497E-02   21.53 mm   698.00 um   844.45 um  
   2.00 MeV   1.025E+01  2.285E-02   22.98 mm   730.02 um   856.65 um  
   2.25 MeV   1.030E+01  2.068E-02   24.78 mm   775.84 um   870.60 um  
   2.50 MeV   1.032E+01  1.890E-02   26.57 mm   818.70 um   883.47 um  
   2.75 MeV   1.030E+01  1.743E-02   28.36 mm   859.34 um   895.53 um  
   3.00 MeV   1.026E+01  1.618E-02   30.16 mm   898.25 um   906.96 um  
   3.25 MeV   1.021E+01  1.511E-02   31.97 mm   935.80 um   917.90 um  
   3.50 MeV   1.015E+01  1.418E-02   33.78 mm   972.24 um   928.44 um  
   3.75 MeV   1.008E+01  1.336E-02   35.61 mm     1.01 mm   938.66 um  
   4.00 MeV   1.000E+01  1.264E-02   37.45 mm     1.04 mm   948.63 um  
   4.50 MeV   9.832E+00  1.142E-02   41.18 mm     1.17 mm   967.99 um  
   5.00 MeV   9.649E+00  1.043E-02   44.98 mm     1.29 mm   986.82 um  
   5.50 MeV   9.457E+00  9.599E-03   48.85 mm     1.41 mm     1.01 mm  
   6.00 MeV   9.260E+00  8.901E-03   52.80 mm     1.51 mm     1.02 mm  
   6.50 MeV   9.060E+00  8.302E-03   56.84 mm     1.62 mm     1.04 mm  
   7.00 MeV   8.861E+00  7.783E-03   60.97 mm     1.73 mm     1.06 mm  
   8.00 MeV   8.466E+00  6.927E-03   69.52 mm     2.11 mm     1.10 mm  
   9.00 MeV   8.085E+00  6.249E-03   78.47 mm     2.46 mm     1.14 mm  
  10.00 MeV   7.720E+00  5.698E-03   87.84 mm     2.80 mm     1.18 mm  
  11.00 MeV   7.375E+00  5.241E-03   97.65 mm     3.13 mm     1.22 mm  
  12.00 MeV   7.051E+00  4.854E-03  107.92 mm     3.45 mm     1.26 mm  
  13.00 MeV   6.746E+00  4.524E-03  118.66 mm     3.77 mm     1.30 mm  
  14.00 MeV   6.461E+00  4.238E-03  129.87 mm     4.10 mm     1.35 mm  
  15.00 MeV   6.194E+00  3.988E-03  141.58 mm     4.42 mm     1.40 mm  
  16.00 MeV   5.945E+00  3.766E-03  153.78 mm     4.75 mm     1.45 mm  
  17.00 MeV   5.748E+00  3.570E-03  166.44 mm     5.08 mm     1.51 mm  
  18.00 MeV   5.543E+00  3.394E-03  179.56 mm     5.41 mm     1.56 mm  
  20.00 MeV   5.133E+00  3.091E-03  207.33 mm     6.69 mm     1.68 mm  
  22.50 MeV   4.717E+00  2.784E-03  244.96 mm     8.56 mm     1.85 mm  
  25.00 MeV   4.359E+00  2.535E-03  285.79 mm    10.33 mm     2.03 mm  
  27.50 MeV   4.049E+00  2.329E-03  329.87 mm    12.08 mm     2.23 mm  
  30.00 MeV   3.780E+00  2.155E-03  377.19 mm    13.81 mm     2.44 mm  
  32.50 MeV   3.544E+00  2.006E-03  427.77 mm    15.57 mm     2.67 mm  
  35.00 MeV   3.336E+00  1.878E-03  481.61 mm    17.34 mm     2.92 mm  
  37.50 MeV   3.151E+00  1.765E-03  538.72 mm    19.14 mm     3.19 mm  
  40.00 MeV   2.986E+00  1.666E-03  599.07 mm    20.96 mm     3.47 mm  
  45.00 MeV   2.704E+00  1.499E-03  729.41 mm    27.94 mm     4.08 mm  
  50.00 MeV   2.471E+00  1.364E-03  872.68 mm    34.54 mm     4.76 mm  
  55.00 MeV   2.276E+00  1.252E-03    1.03 m     41.01 mm     5.50 mm  
  60.00 MeV   2.110E+00  1.158E-03    1.20 m     47.49 mm     6.30 mm  
  65.00 MeV   1.967E+00  1.077E-03    1.38 m     54.03 mm     7.17 mm  
  70.00 MeV   1.842E+00  1.008E-03    1.57 m     60.66 mm     8.09 mm  
  80.00 MeV   1.634E+00  8.935E-04    2.00 m     85.66 mm    10.13 mm  
  90.00 MeV   1.466E+00  8.033E-04    2.48 m    109.24 mm    12.42 mm  
 100.00 MeV   1.329E+00  7.303E-04    3.01 m    132.61 mm    14.97 mm  
 110.00 MeV   1.213E+00  6.700E-04    3.59 m    156.26 mm    17.77 mm  
 120.00 MeV   1.115E+00  6.192E-04    4.23 m    180.45 mm    20.82 mm  
 130.00 MeV   1.031E+00  5.758E-04    4.92 m    205.30 mm    24.15 mm  
 140.00 MeV   9.581E-01  5.384E-04    5.67 m    230.87 mm    27.74 mm  
 150.00 MeV   8.951E-01  5.057E-04    6.47 m    257.20 mm    31.60 mm  
 160.00 MeV   8.404E-01  4.769E-04    7.32 m    284.25 mm    35.73 mm  
 170.00 MeV   7.930E-01  4.513E-04    8.23 m    311.99 mm    40.13 mm  
 180.00 MeV   7.519E-01  4.284E-04    9.19 m    340.33 mm    44.80 mm  
 200.00 MeV   6.859E-01  3.893E-04   11.25 m    448.55 mm    54.87 mm  
 225.00 MeV   6.289E-01  3.496E-04   14.07 m    600.50 mm    68.69 mm  
 250.00 MeV   5.863E-01  3.176E-04   17.12 m    739.66 mm    83.63 mm  
 275.00 MeV   5.415E-01  2.911E-04   20.40 m    873.94 mm    99.67 mm  
 300.00 MeV   5.038E-01  2.689E-04   23.95 m      1.01 m    116.89 mm  
 325.00 MeV   4.715E-01  2.499E-04   27.75 m      1.14 m    135.27 mm  
 350.00 MeV   4.436E-01  2.335E-04   31.80 m      1.28 m    154.79 mm  
 375.00 MeV   4.192E-01  2.192E-04   36.09 m      1.42 m    175.42 mm  
 400.00 MeV   3.976E-01  2.067E-04   40.63 m      1.55 m    197.14 mm  
 450.00 MeV   3.614E-01  1.855E-04   50.40 m      2.08 m    243.81 mm  
 500.00 MeV   3.320E-01  1.684E-04   61.09 m      2.57 m    294.63 mm  
 550.00 MeV   3.076E-01  1.543E-04   72.68 m      3.05 m    349.43 mm  
 600.00 MeV   2.871E-01  1.425E-04   85.14 m      3.53 m    408.08 mm  
 650.00 MeV   2.697E-01  1.324E-04   98.45 m      4.00 m    470.45 mm  
 700.00 MeV   2.546E-01  1.236E-04  112.58 m      4.47 m    536.41 mm  
 800.00 MeV   2.298E-01  1.093E-04  143.21 m      6.23 m    678.64 mm  
 900.00 MeV   2.103E-01  9.810E-05  176.91 m      7.85 m    833.88 mm  
   1.00 GeV   1.945E-01  8.902E-05  213.54 m      9.41 m      1.00 m   
   1.10 GeV   1.815E-01  8.153E-05  252.97 m     10.94 m      1.18 m   
   1.20 GeV   1.706E-01  7.524E-05  295.07 m     12.46 m      1.37 m   
   1.30 GeV   1.613E-01  6.988E-05  339.72 m     13.97 m      1.57 m   
   1.40 GeV   1.533E-01  6.525E-05  386.83 m     15.48 m      1.78 m   
   1.50 GeV   1.463E-01  6.122E-05  436.29 m     16.99 m      2.00 m   
   1.60 GeV   1.402E-01  5.767E-05  488.00 m     18.50 m      2.22 m   
   1.70 GeV   1.348E-01  5.453E-05  541.88 m     20.02 m      2.46 m   
   1.80 GeV   1.300E-01  5.172E-05  597.85 m     21.53 m      2.70 m   
   2.00 GeV   1.217E-01  4.691E-05  715.64 m     27.23 m      3.20 m   
   2.25 GeV   1.135E-01  4.206E-05  873.22 m     35.20 m      3.87 m   
   2.50 GeV   1.069E-01  3.815E-05    1.04 km    42.49 m      4.57 m   
   2.75 GeV   1.015E-01  3.492E-05    1.22 km    49.39 m      5.30 m   
   3.00 GeV   9.698E-02  3.221E-05    1.41 km    56.01 m      6.05 m   
   3.20 GeV   9.396E-02  3.034E-05    1.56 km    60.17 m      6.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
