 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45K_in_3he.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.717E-01  5.585E+00   69.04 um    10.62 um     8.67 um  
   4.00 keV   4.872E-01  5.663E+00   71.94 um    10.98 um     9.01 um  
   4.50 keV   5.167E-01  5.801E+00   77.61 um    11.69 um     9.66 um  
   5.00 keV   5.447E-01  5.919E+00   83.15 um    12.38 um    10.30 um  
   5.50 keV   5.713E-01  6.022E+00   88.57 um    13.04 um    10.92 um  
   6.00 keV   5.967E-01  6.111E+00   93.90 um    13.68 um    11.52 um  
   6.50 keV   6.210E-01  6.190E+00   99.14 um    14.31 um    12.11 um  
   7.00 keV   6.445E-01  6.259E+00  104.32 um    14.92 um    12.69 um  
   8.00 keV   6.890E-01  6.374E+00  114.49 um    16.13 um    13.81 um  
   9.00 keV   7.308E-01  6.466E+00  124.45 um    17.30 um    14.90 um  
  10.00 keV   7.703E-01  6.538E+00  134.26 um    18.43 um    15.96 um  
  11.00 keV   8.079E-01  6.595E+00  143.94 um    19.52 um    17.00 um  
  12.00 keV   8.438E-01  6.641E+00  153.51 um    20.60 um    18.02 um  
  13.00 keV   8.783E-01  6.676E+00  162.99 um    21.65 um    19.02 um  
  14.00 keV   9.114E-01  6.704E+00  172.40 um    22.68 um    20.00 um  
  15.00 keV   9.434E-01  6.724E+00  181.74 um    23.69 um    20.97 um  
  16.00 keV   9.744E-01  6.739E+00  191.02 um    24.69 um    21.93 um  
  17.00 keV   1.004E+00  6.749E+00  200.26 um    25.67 um    22.88 um  
  18.00 keV   1.033E+00  6.754E+00  209.46 um    26.65 um    23.81 um  
  20.00 keV   1.089E+00  6.755E+00  227.76 um    28.61 um    25.66 um  
  22.50 keV   1.155E+00  6.741E+00  250.50 um    31.04 um    27.93 um  
  25.00 keV   1.218E+00  6.715E+00  273.13 um    33.41 um    30.15 um  
  27.50 keV   1.277E+00  6.679E+00  295.69 um    35.72 um    32.35 um  
  30.00 keV   1.334E+00  6.638E+00  318.21 um    37.99 um    34.52 um  
  32.50 keV   1.389E+00  6.592E+00  340.71 um    40.23 um    36.66 um  
  35.00 keV   1.441E+00  6.542E+00  363.21 um    42.43 um    38.79 um  
  37.50 keV   1.492E+00  6.490E+00  385.72 um    44.61 um    40.90 um  
  40.00 keV   1.541E+00  6.437E+00  408.25 um    46.75 um    42.99 um  
  45.00 keV   1.634E+00  6.327E+00  453.40 um    51.17 um    47.13 um  
  50.00 keV   1.722E+00  6.216E+00  498.71 um    55.47 um    51.23 um  
  55.00 keV   1.807E+00  6.105E+00  544.19 um    59.69 um    55.29 um  
  60.00 keV   1.887E+00  5.996E+00  589.86 um    63.82 um    59.33 um  
  65.00 keV   1.964E+00  5.890E+00  635.73 um    67.88 um    63.33 um  
  70.00 keV   2.038E+00  5.787E+00  681.79 um    71.88 um    67.31 um  
  80.00 keV   2.179E+00  5.589E+00  774.53 um    80.21 um    75.21 um  
  90.00 keV   2.311E+00  5.404E+00  868.01 um    88.25 um    83.03 um  
 100.00 keV   2.452E+00  5.231E+00  962.08 um    96.03 um    90.78 um  
 110.00 keV   2.606E+00  5.070E+00    1.06 mm   103.56 um    98.44 um  
 120.00 keV   2.759E+00  4.920E+00    1.15 mm   110.85 um   106.00 um  
 130.00 keV   2.902E+00  4.780E+00    1.25 mm   117.90 um   113.47 um  
 140.00 keV   3.032E+00  4.648E+00    1.34 mm   124.76 um   120.84 um  
 150.00 keV   3.148E+00  4.525E+00    1.43 mm   131.44 um   128.12 um  
 160.00 keV   3.252E+00  4.409E+00    1.53 mm   137.95 um   135.32 um  
 170.00 keV   3.344E+00  4.299E+00    1.62 mm   144.32 um   142.45 um  
 180.00 keV   3.426E+00  4.196E+00    1.72 mm   150.56 um   149.52 um  
 200.00 keV   3.563E+00  4.007E+00    1.91 mm   163.80 um   163.51 um  
 225.00 keV   3.699E+00  3.796E+00    2.15 mm   180.27 um   180.75 um  
 250.00 keV   3.808E+00  3.610E+00    2.40 mm   196.01 um   197.76 um  
 275.00 keV   3.902E+00  3.445E+00    2.65 mm   211.17 um   214.58 um  
 300.00 keV   3.987E+00  3.296E+00    2.89 mm   225.83 um   231.23 um  
 325.00 keV   4.068E+00  3.162E+00    3.15 mm   240.04 um   247.73 um  
 350.00 keV   4.147E+00  3.039E+00    3.40 mm   253.85 um   264.05 um  
 375.00 keV   4.227E+00  2.928E+00    3.66 mm   267.26 um   280.21 um  
 400.00 keV   4.308E+00  2.826E+00    3.91 mm   280.30 um   296.19 um  
 450.00 keV   4.480E+00  2.644E+00    4.42 mm   309.48 um   327.56 um  
 500.00 keV   4.663E+00  2.488E+00    4.94 mm   336.63 um   358.07 um  
 550.00 keV   4.859E+00  2.352E+00    5.45 mm   361.94 um   387.62 um  
 600.00 keV   5.065E+00  2.232E+00    5.95 mm   385.57 um   416.15 um  
 650.00 keV   5.280E+00  2.125E+00    6.45 mm   407.63 um   443.62 um  
 700.00 keV   5.501E+00  2.029E+00    6.94 mm   428.26 um   470.01 um  
 800.00 keV   5.955E+00  1.865E+00    7.90 mm   475.16 um   519.60 um  
 900.00 keV   6.412E+00  1.729E+00    8.82 mm   515.53 um   565.09 um  
   1.00 MeV   6.864E+00  1.613E+00    9.71 mm   550.72 um   606.82 um  
   1.10 MeV   7.309E+00  1.514E+00   10.56 mm   581.71 um   645.15 um  
   1.20 MeV   7.746E+00  1.428E+00   11.38 mm   609.25 um   680.42 um  
   1.30 MeV   8.179E+00  1.352E+00   12.16 mm   633.89 um   712.96 um  
   1.40 MeV   8.611E+00  1.285E+00   12.92 mm   656.08 um   743.04 um  
   1.50 MeV   9.045E+00  1.225E+00   13.65 mm   676.14 um   770.90 um  
   1.60 MeV   9.483E+00  1.170E+00   14.36 mm   694.36 um   796.75 um  
   1.70 MeV   9.926E+00  1.122E+00   15.04 mm   710.96 um   820.77 um  
   1.80 MeV   1.037E+01  1.077E+00   15.69 mm   726.13 um   843.12 um  
   2.00 MeV   1.128E+01  9.988E-01   16.93 mm   762.89 um   883.37 um  
   2.25 MeV   1.243E+01  9.173E-01   18.37 mm   805.72 um   926.63 um  
   2.50 MeV   1.359E+01  8.493E-01   19.70 mm   840.55 um   963.54 um  
   2.75 MeV   1.473E+01  7.917E-01   20.93 mm   869.44 um   995.35 um  
   3.00 MeV   1.585E+01  7.421E-01   22.08 mm   893.82 um     1.02 mm  
   3.25 MeV   1.694E+01  6.990E-01   23.16 mm   914.72 um     1.05 mm  
   3.50 MeV   1.800E+01  6.611E-01   24.18 mm   932.86 um     1.07 mm  
   3.75 MeV   1.903E+01  6.275E-01   25.15 mm   948.81 um     1.09 mm  
   4.00 MeV   2.002E+01  5.974E-01   26.06 mm   962.97 um     1.11 mm  
   4.50 MeV   2.188E+01  5.459E-01   27.78 mm     1.00 mm     1.14 mm  
   5.00 MeV   2.360E+01  5.033E-01   29.37 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.518E+01  4.674E-01   30.86 mm     1.06 mm     1.18 mm  
   6.00 MeV   2.664E+01  4.368E-01   32.26 mm     1.08 mm     1.20 mm  
   6.50 MeV   2.797E+01  4.102E-01   33.59 mm     1.10 mm     1.22 mm  
   7.00 MeV   2.921E+01  3.869E-01   34.87 mm     1.12 mm     1.23 mm  
   8.00 MeV   3.140E+01  3.481E-01   37.28 mm     1.18 mm     1.26 mm  
   9.00 MeV   3.330E+01  3.169E-01   39.55 mm     1.23 mm     1.28 mm  
  10.00 MeV   3.495E+01  2.912E-01   41.70 mm     1.27 mm     1.30 mm  
  11.00 MeV   3.640E+01  2.697E-01   43.75 mm     1.30 mm     1.31 mm  
  12.00 MeV   3.769E+01  2.513E-01   45.74 mm     1.34 mm     1.33 mm  
  13.00 MeV   3.885E+01  2.355E-01   47.66 mm     1.37 mm     1.34 mm  
  14.00 MeV   3.989E+01  2.217E-01   49.53 mm     1.39 mm     1.35 mm  
  15.00 MeV   4.083E+01  2.096E-01   51.35 mm     1.42 mm     1.36 mm  
  16.00 MeV   4.169E+01  1.988E-01   53.14 mm     1.44 mm     1.37 mm  
  17.00 MeV   4.246E+01  1.891E-01   54.89 mm     1.47 mm     1.38 mm  
  18.00 MeV   4.317E+01  1.804E-01   56.61 mm     1.49 mm     1.39 mm  
  20.00 MeV   4.441E+01  1.654E-01   59.98 mm     1.57 mm     1.40 mm  
  22.50 MeV   4.567E+01  1.500E-01   64.08 mm     1.67 mm     1.42 mm  
  25.00 MeV   4.666E+01  1.374E-01   68.08 mm     1.77 mm     1.43 mm  
  27.50 MeV   4.745E+01  1.269E-01   72.00 mm     1.85 mm     1.45 mm  
  30.00 MeV   4.805E+01  1.180E-01   75.87 mm     1.93 mm     1.46 mm  
  32.50 MeV   4.850E+01  1.103E-01   79.69 mm     2.01 mm     1.47 mm  
  35.00 MeV   4.882E+01  1.036E-01   83.49 mm     2.08 mm     1.48 mm  
  37.50 MeV   4.904E+01  9.776E-02   87.26 mm     2.15 mm     1.50 mm  
  40.00 MeV   4.916E+01  9.256E-02   91.03 mm     2.22 mm     1.51 mm  
  45.00 MeV   4.917E+01  8.377E-02   98.55 mm     2.46 mm     1.52 mm  
  50.00 MeV   4.896E+01  7.659E-02  106.08 mm     2.68 mm     1.54 mm  
  55.00 MeV   4.857E+01  7.061E-02  113.67 mm     2.89 mm     1.56 mm  
  60.00 MeV   4.807E+01  6.555E-02  121.32 mm     3.09 mm     1.58 mm  
  65.00 MeV   4.747E+01  6.121E-02  129.06 mm     3.28 mm     1.59 mm  
  70.00 MeV   4.682E+01  5.744E-02  136.91 mm     3.46 mm     1.61 mm  
  80.00 MeV   4.541E+01  5.121E-02  152.96 mm     4.14 mm     1.64 mm  
  90.00 MeV   4.395E+01  4.626E-02  169.52 mm     4.76 mm     1.67 mm  
 100.00 MeV   4.285E+01  4.223E-02  186.58 mm     5.34 mm     1.70 mm  
 110.00 MeV   4.132E+01  3.888E-02  204.17 mm     5.89 mm     1.73 mm  
 120.00 MeV   4.002E+01  3.605E-02  222.37 mm     6.43 mm     1.77 mm  
 130.00 MeV   3.878E+01  3.363E-02  241.17 mm     6.96 mm     1.80 mm  
 140.00 MeV   3.760E+01  3.153E-02  260.55 mm     7.48 mm     1.83 mm  
 150.00 MeV   3.649E+01  2.969E-02  280.54 mm     8.00 mm     1.87 mm  
 160.00 MeV   3.543E+01  2.806E-02  301.13 mm     8.51 mm     1.90 mm  
 170.00 MeV   3.443E+01  2.661E-02  322.33 mm     9.03 mm     1.94 mm  
 180.00 MeV   3.349E+01  2.531E-02  344.13 mm     9.54 mm     1.98 mm  
 200.00 MeV   3.176E+01  2.308E-02  389.54 mm    11.50 mm     2.06 mm  
 225.00 MeV   2.984E+01  2.081E-02  449.69 mm    14.31 mm     2.17 mm  
 250.00 MeV   2.815E+01  1.897E-02  513.57 mm    16.93 mm     2.28 mm  
 275.00 MeV   2.664E+01  1.744E-02  581.18 mm    19.44 mm     2.41 mm  
 300.00 MeV   2.530E+01  1.615E-02  652.48 mm    21.90 mm     2.54 mm  
 325.00 MeV   2.409E+01  1.505E-02  727.46 mm    24.34 mm     2.68 mm  
 350.00 MeV   2.299E+01  1.409E-02  806.12 mm    26.76 mm     2.83 mm  
 375.00 MeV   2.199E+01  1.326E-02  888.45 mm    29.19 mm     2.99 mm  
 400.00 MeV   2.107E+01  1.252E-02  974.46 mm    31.62 mm     3.16 mm  
 450.00 MeV   1.943E+01  1.128E-02    1.16 m     40.88 mm     3.52 mm  
 500.00 MeV   1.802E+01  1.027E-02    1.36 m     49.55 mm     3.92 mm  
 550.00 MeV   1.678E+01  9.432E-03    1.57 m     57.99 mm     4.35 mm  
 600.00 MeV   1.570E+01  8.727E-03    1.80 m     66.37 mm     4.81 mm  
 650.00 MeV   1.473E+01  8.125E-03    2.04 m     74.78 mm     5.31 mm  
 700.00 MeV   1.388E+01  7.605E-03    2.30 m     83.28 mm     5.84 mm  
 800.00 MeV   1.243E+01  6.748E-03    2.86 m    115.36 mm     7.00 mm  
 900.00 MeV   1.127E+01  6.072E-03    3.49 m    145.42 mm     8.29 mm  
   1.00 GeV   1.035E+01  5.524E-03    4.17 m    174.81 mm     9.71 mm  
   1.10 GeV   9.628E+00  5.071E-03    4.92 m    203.91 mm    11.25 mm  
   1.20 GeV   9.066E+00  4.689E-03    5.71 m    232.71 mm    12.89 mm  
   1.30 GeV   8.645E+00  4.363E-03    6.55 m    261.08 mm    14.62 mm  
   1.40 GeV   8.247E+00  4.081E-03    7.42 m    289.07 mm    16.42 mm  
   1.50 GeV   7.825E+00  3.835E-03    8.35 m    317.14 mm    18.31 mm  
   1.60 GeV   7.450E+00  3.618E-03    9.32 m    345.55 mm    20.28 mm  
   1.70 GeV   7.113E+00  3.425E-03   10.33 m    374.33 mm    22.34 mm  
   1.80 GeV   6.810E+00  3.253E-03   11.40 m    403.47 mm    24.49 mm  
   2.00 GeV   6.284E+00  2.957E-03   13.66 m    515.22 mm    29.03 mm  
   2.25 GeV   5.743E+00  2.658E-03   16.74 m    675.05 mm    35.16 mm  
   2.50 GeV   5.283E+00  2.416E-03   20.11 m    825.80 mm    41.80 mm  
   2.75 GeV   4.900E+00  2.216E-03   23.75 m    973.20 mm    48.94 mm  
   3.00 GeV   4.577E+00  2.048E-03   27.66 m      1.12 m     56.56 mm  
   3.25 GeV   4.299E+00  1.904E-03   31.83 m      1.27 m     64.65 mm  
   3.50 GeV   4.059E+00  1.780E-03   36.26 m      1.41 m     73.21 mm  
   3.75 GeV   3.849E+00  1.671E-03   40.95 m      1.56 m     82.21 mm  
   4.00 GeV   3.663E+00  1.576E-03   45.88 m      1.71 m     91.64 mm  
   4.50 GeV   3.350E+00  1.416E-03   56.45 m      2.27 m    111.76 mm  
   5.00 GeV   3.097E+00  1.286E-03   67.95 m      2.79 m    133.47 mm  
   5.50 GeV   2.887E+00  1.179E-03   80.34 m      3.30 m    156.69 mm  
   6.00 GeV   2.711E+00  1.089E-03   93.58 m      3.79 m    181.33 mm  
   6.50 GeV   2.560E+00  1.012E-03  107.64 m      4.28 m    207.31 mm  
   7.00 GeV   2.430E+00  9.455E-04  122.49 m      4.77 m    234.57 mm  
   8.00 GeV   2.218E+00  8.367E-04  154.40 m      6.57 m    292.65 mm  
   9.00 GeV   2.051E+00  7.511E-04  189.14 m      8.20 m    355.08 mm  
  10.00 GeV   1.916E+00  6.819E-04  226.51 m      9.76 m    421.41 mm  
  11.00 GeV   1.806E+00  6.248E-04  266.33 m     11.27 m    491.27 mm  
  12.00 GeV   1.714E+00  5.768E-04  308.44 m     12.75 m    564.28 mm  
  13.00 GeV   1.635E+00  5.359E-04  352.69 m     14.20 m    640.15 mm  
  14.00 GeV   1.568E+00  5.006E-04  398.94 m     15.63 m    718.58 mm  
  15.00 GeV   1.510E+00  4.698E-04  447.07 m     17.05 m    799.31 mm  
  16.00 GeV   1.459E+00  4.427E-04  496.96 m     18.45 m    882.12 mm  
  17.00 GeV   1.415E+00  4.186E-04  548.51 m     19.84 m    966.80 mm  
  18.00 GeV   1.375E+00  3.972E-04  601.62 m     21.22 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
