 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.005E-01  7.160E+00   71.44 um     9.14 um     6.59 um  
   4.00 keV   3.104E-01  7.336E+00   73.82 um     9.40 um     6.80 um  
   4.50 keV   3.292E-01  7.662E+00   78.42 um     9.89 um     7.21 um  
   5.00 keV   3.470E-01  7.958E+00   82.83 um    10.36 um     7.59 um  
   5.50 keV   3.640E-01  8.230E+00   87.09 um    10.80 um     7.97 um  
   6.00 keV   3.802E-01  8.479E+00   91.22 um    11.22 um     8.33 um  
   6.50 keV   3.957E-01  8.710E+00   95.23 um    11.63 um     8.68 um  
   7.00 keV   4.106E-01  8.926E+00   99.13 um    12.02 um     9.02 um  
   8.00 keV   4.390E-01  9.315E+00  106.68 um    12.78 um     9.68 um  
   9.00 keV   4.656E-01  9.659E+00  113.94 um    13.50 um    10.31 um  
  10.00 keV   4.908E-01  9.967E+00  120.95 um    14.17 um    10.91 um  
  11.00 keV   5.147E-01  1.025E+01  127.75 um    14.82 um    11.49 um  
  12.00 keV   5.376E-01  1.050E+01  134.37 um    15.44 um    12.06 um  
  13.00 keV   5.596E-01  1.073E+01  140.84 um    16.04 um    12.61 um  
  14.00 keV   5.807E-01  1.094E+01  147.18 um    16.62 um    13.14 um  
  15.00 keV   6.011E-01  1.113E+01  153.39 um    17.18 um    13.66 um  
  16.00 keV   6.208E-01  1.132E+01  159.50 um    17.73 um    14.18 um  
  17.00 keV   6.399E-01  1.148E+01  165.51 um    18.26 um    14.68 um  
  18.00 keV   6.585E-01  1.164E+01  171.44 um    18.78 um    15.17 um  
  20.00 keV   6.941E-01  1.192E+01  183.05 um    19.82 um    16.13 um  
  22.50 keV   7.362E-01  1.223E+01  197.19 um    21.08 um    17.30 um  
  25.00 keV   7.760E-01  1.250E+01  210.98 um    22.29 um    18.42 um  
  27.50 keV   8.139E-01  1.273E+01  224.48 um    23.45 um    19.52 um  
  30.00 keV   8.501E-01  1.293E+01  237.74 um    24.58 um    20.59 um  
  32.50 keV   8.848E-01  1.311E+01  250.79 um    25.67 um    21.63 um  
  35.00 keV   9.182E-01  1.327E+01  263.65 um    26.73 um    22.65 um  
  37.50 keV   9.504E-01  1.341E+01  276.35 um    27.77 um    23.66 um  
  40.00 keV   9.816E-01  1.354E+01  288.90 um    28.79 um    24.65 um  
  45.00 keV   1.041E+00  1.375E+01  313.65 um    30.86 um    26.58 um  
  50.00 keV   1.097E+00  1.393E+01  337.98 um    32.86 um    28.47 um  
  55.00 keV   1.151E+00  1.407E+01  361.99 um    34.79 um    30.32 um  
  60.00 keV   1.202E+00  1.419E+01  385.71 um    36.67 um    32.13 um  
  65.00 keV   1.251E+00  1.428E+01  409.21 um    38.51 um    33.91 um  
  70.00 keV   1.299E+00  1.435E+01  432.52 um    40.31 um    35.66 um  
  80.00 keV   1.388E+00  1.446E+01  478.67 um    44.05 um    39.10 um  
  90.00 keV   1.472E+00  1.452E+01  524.35 um    47.65 um    42.46 um  
 100.00 keV   1.552E+00  1.455E+01  569.68 um    51.13 um    45.77 um  
 110.00 keV   1.628E+00  1.455E+01  614.78 um    54.53 um    49.02 um  
 120.00 keV   1.700E+00  1.454E+01  659.70 um    57.86 um    52.23 um  
 130.00 keV   1.770E+00  1.450E+01  704.52 um    61.12 um    55.41 um  
 140.00 keV   1.836E+00  1.446E+01  749.26 um    64.33 um    58.56 um  
 150.00 keV   1.901E+00  1.440E+01  793.97 um    67.49 um    61.68 um  
 160.00 keV   1.963E+00  1.434E+01  838.67 um    70.62 um    64.78 um  
 170.00 keV   2.024E+00  1.428E+01  883.40 um    73.70 um    67.86 um  
 180.00 keV   2.082E+00  1.420E+01  928.16 um    76.76 um    70.92 um  
 200.00 keV   2.289E+00  1.405E+01    1.02 mm    83.24 um    76.99 um  
 225.00 keV   2.611E+00  1.384E+01    1.13 mm    91.31 um    84.45 um  
 250.00 keV   2.839E+00  1.363E+01    1.24 mm    99.06 um    91.79 um  
 275.00 keV   3.008E+00  1.341E+01    1.35 mm   106.58 um    99.04 um  
 300.00 keV   3.142E+00  1.320E+01    1.46 mm   113.93 um   106.23 um  
 325.00 keV   3.252E+00  1.299E+01    1.57 mm   121.14 um   113.39 um  
 350.00 keV   3.349E+00  1.278E+01    1.69 mm   128.25 um   120.52 um  
 375.00 keV   3.437E+00  1.258E+01    1.80 mm   135.27 um   127.64 um  
 400.00 keV   3.522E+00  1.238E+01    1.92 mm   142.21 um   134.74 um  
 450.00 keV   3.686E+00  1.200E+01    2.15 mm   157.55 um   148.94 um  
 500.00 keV   3.851E+00  1.164E+01    2.38 mm   172.40 um   163.11 um  
 550.00 keV   4.018E+00  1.130E+01    2.62 mm   186.86 um   177.28 um  
 600.00 keV   4.185E+00  1.099E+01    2.86 mm   200.97 um   191.42 um  
 650.00 keV   4.352E+00  1.069E+01    3.10 mm   214.76 um   205.53 um  
 700.00 keV   4.519E+00  1.041E+01    3.35 mm   228.26 um   219.61 um  
 800.00 keV   4.846E+00  9.904E+00    3.84 mm   259.15 um   247.66 um  
 900.00 keV   5.167E+00  9.448E+00    4.34 mm   288.26 um   275.49 um  
   1.00 MeV   5.480E+00  9.039E+00    4.85 mm   315.93 um   303.05 um  
   1.10 MeV   5.787E+00  8.670E+00    5.35 mm   342.34 um   330.29 um  
   1.20 MeV   6.090E+00  8.334E+00    5.86 mm   367.64 um   357.18 um  
   1.30 MeV   6.387E+00  8.028E+00    6.37 mm   391.91 um   383.67 um  
   1.40 MeV   6.681E+00  7.747E+00    6.88 mm   415.23 um   409.75 um  
   1.50 MeV   6.970E+00  7.488E+00    7.39 mm   437.68 um   435.39 um  
   1.60 MeV   7.255E+00  7.249E+00    7.90 mm   459.30 um   460.58 um  
   1.70 MeV   7.535E+00  7.028E+00    8.40 mm   480.15 um   485.32 um  
   1.80 MeV   7.810E+00  6.821E+00    8.91 mm   500.26 um   509.58 um  
   2.00 MeV   8.346E+00  6.449E+00    9.91 mm   547.52 um   556.73 um  
   2.25 MeV   8.991E+00  6.045E+00   11.14 mm   606.13 um   613.09 um  
   2.50 MeV   9.618E+00  5.696E+00   12.35 mm   658.81 um   666.63 um  
   2.75 MeV   1.024E+01  5.391E+00   13.54 mm   706.57 um   717.45 um  
   3.00 MeV   1.087E+01  5.121E+00   14.71 mm   750.11 um   765.62 um  
   3.25 MeV   1.152E+01  4.881E+00   15.85 mm   789.94 um   811.20 um  
   3.50 MeV   1.219E+01  4.666E+00   16.95 mm   826.44 um   854.28 um  
   3.75 MeV   1.289E+01  4.472E+00   18.03 mm   859.93 um   894.93 um  
   4.00 MeV   1.361E+01  4.295E+00   19.08 mm   890.68 um   933.23 um  
   4.50 MeV   1.512E+01  3.986E+00   21.07 mm   965.53 um     1.00 mm  
   5.00 MeV   1.671E+01  3.724E+00   22.94 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.836E+01  3.498E+00   24.68 mm     1.08 mm     1.12 mm  
   6.00 MeV   2.005E+01  3.301E+00   26.31 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.175E+01  3.128E+00   27.84 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.345E+01  2.975E+00   29.28 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.682E+01  2.714E+00   31.92 mm     1.27 mm     1.32 mm  
   9.00 MeV   3.009E+01  2.499E+00   34.30 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.321E+01  2.320E+00   36.47 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.617E+01  2.167E+00   38.48 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.894E+01  2.035E+00   40.34 mm     1.46 mm     1.49 mm  
  13.00 MeV   4.155E+01  1.920E+00   42.09 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.398E+01  1.819E+00   43.75 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.625E+01  1.729E+00   45.33 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.838E+01  1.648E+00   46.84 mm     1.56 mm     1.58 mm  
  17.00 MeV   5.037E+01  1.575E+00   48.29 mm     1.58 mm     1.60 mm  
  18.00 MeV   5.225E+01  1.509E+00   49.69 mm     1.60 mm     1.62 mm  
  20.00 MeV   5.567E+01  1.394E+00   52.36 mm     1.65 mm     1.65 mm  
  22.50 MeV   5.946E+01  1.275E+00   55.50 mm     1.72 mm     1.68 mm  
  25.00 MeV   6.282E+01  1.176E+00   58.46 mm     1.77 mm     1.71 mm  
  27.50 MeV   6.585E+01  1.093E+00   61.29 mm     1.82 mm     1.73 mm  
  30.00 MeV   6.861E+01  1.021E+00   64.00 mm     1.87 mm     1.76 mm  
  32.50 MeV   7.117E+01  9.596E-01   66.61 mm     1.91 mm     1.77 mm  
  35.00 MeV   7.355E+01  9.055E-01   69.14 mm     1.95 mm     1.79 mm  
  37.50 MeV   7.578E+01  8.577E-01   71.59 mm     1.98 mm     1.81 mm  
  40.00 MeV   7.788E+01  8.151E-01   73.97 mm     2.01 mm     1.82 mm  
  45.00 MeV   8.177E+01  7.424E-01   78.56 mm     2.12 mm     1.85 mm  
  50.00 MeV   8.529E+01  6.826E-01   82.96 mm     2.21 mm     1.87 mm  
  55.00 MeV   8.850E+01  6.323E-01   87.18 mm     2.29 mm     1.89 mm  
  60.00 MeV   9.143E+01  5.895E-01   91.27 mm     2.37 mm     1.91 mm  
  65.00 MeV   9.412E+01  5.526E-01   95.24 mm     2.44 mm     1.92 mm  
  70.00 MeV   9.658E+01  5.204E-01   99.10 mm     2.50 mm     1.94 mm  
  80.00 MeV   1.009E+02  4.667E-01  106.56 mm     2.72 mm     1.96 mm  
  90.00 MeV   1.045E+02  4.238E-01  113.74 mm     2.90 mm     1.98 mm  
 100.00 MeV   1.075E+02  3.886E-01  120.70 mm     3.07 mm     2.00 mm  
 110.00 MeV   1.100E+02  3.592E-01  127.48 mm     3.22 mm     2.02 mm  
 120.00 MeV   1.120E+02  3.342E-01  134.13 mm     3.35 mm     2.04 mm  
 130.00 MeV   1.137E+02  3.127E-01  140.67 mm     3.48 mm     2.05 mm  
 140.00 MeV   1.150E+02  2.940E-01  147.13 mm     3.60 mm     2.07 mm  
 150.00 MeV   1.161E+02  2.775E-01  153.52 mm     3.71 mm     2.08 mm  
 160.00 MeV   1.169E+02  2.629E-01  159.87 mm     3.82 mm     2.09 mm  
 170.00 MeV   1.175E+02  2.499E-01  166.17 mm     3.92 mm     2.11 mm  
 180.00 MeV   1.179E+02  2.382E-01  172.45 mm     4.02 mm     2.12 mm  
 200.00 MeV   1.189E+02  2.179E-01  184.94 mm     4.40 mm     2.14 mm  
 225.00 MeV   1.191E+02  1.973E-01  200.47 mm     4.92 mm     2.16 mm  
 250.00 MeV   1.185E+02  1.804E-01  216.03 mm     5.39 mm     2.19 mm  
 275.00 MeV   1.178E+02  1.664E-01  231.68 mm     5.83 mm     2.21 mm  
 300.00 MeV   1.169E+02  1.545E-01  247.44 mm     6.24 mm     2.23 mm  
 325.00 MeV   1.158E+02  1.443E-01  263.34 mm     6.63 mm     2.26 mm  
 350.00 MeV   1.146E+02  1.354E-01  279.40 mm     7.01 mm     2.28 mm  
 375.00 MeV   1.133E+02  1.276E-01  295.64 mm     7.38 mm     2.30 mm  
 400.00 MeV   1.119E+02  1.208E-01  312.08 mm     7.74 mm     2.32 mm  
 450.00 MeV   1.091E+02  1.091E-01  345.56 mm     9.07 mm     2.36 mm  
 500.00 MeV   1.063E+02  9.964E-02  379.92 mm    10.29 mm     2.40 mm  
 550.00 MeV   1.036E+02  9.176E-02  415.19 mm    11.44 mm     2.44 mm  
 600.00 MeV   1.008E+02  8.510E-02  451.41 mm    12.54 mm     2.48 mm  
 650.00 MeV   9.818E+01  7.939E-02  488.61 mm    13.60 mm     2.53 mm  
 700.00 MeV   9.559E+01  7.444E-02  526.82 mm    14.63 mm     2.57 mm  
 800.00 MeV   9.065E+01  6.626E-02  606.36 mm    18.46 mm     2.66 mm  
 900.00 MeV   8.601E+01  5.979E-02  690.22 mm    21.94 mm     2.75 mm  
   1.00 GeV   8.167E+01  5.452E-02  778.57 mm    25.25 mm     2.85 mm  
   1.10 GeV   7.760E+01  5.015E-02  871.60 mm    28.48 mm     2.96 mm  
   1.20 GeV   7.381E+01  4.646E-02  969.45 mm    31.66 mm     3.07 mm  
   1.30 GeV   7.028E+01  4.331E-02    1.07 m     34.84 mm     3.20 mm  
   1.40 GeV   6.701E+01  4.057E-02    1.18 m     38.04 mm     3.32 mm  
   1.50 GeV   6.398E+01  3.818E-02    1.29 m     41.27 mm     3.46 mm  
   1.60 GeV   6.119E+01  3.606E-02    1.41 m     44.54 mm     3.61 mm  
   1.70 GeV   5.863E+01  3.418E-02    1.54 m     47.85 mm     3.76 mm  
   1.80 GeV   5.628E+01  3.250E-02    1.66 m     51.21 mm     3.92 mm  
   2.00 GeV   5.221E+01  2.961E-02    1.94 m     64.16 mm     4.27 mm  
   2.25 GeV   4.818E+01  2.667E-02    2.31 m     82.74 mm     4.75 mm  
   2.50 GeV   4.520E+01  2.429E-02    2.70 m     99.98 mm     5.28 mm  
   2.75 GeV   4.317E+01  2.231E-02    3.12 m    116.24 mm     5.84 mm  
   3.00 GeV   4.132E+01  2.065E-02    3.56 m    131.74 mm     6.43 mm  
   3.25 GeV   3.921E+01  1.923E-02    4.02 m    146.94 mm     7.05 mm  
   3.50 GeV   3.732E+01  1.800E-02    4.51 m    162.11 mm     7.70 mm  
   3.75 GeV   3.563E+01  1.692E-02    5.01 m    177.30 mm     8.38 mm  
   4.00 GeV   3.411E+01  1.597E-02    5.54 m    192.57 mm     9.10 mm  
   4.50 GeV   3.146E+01  1.437E-02    6.67 m    250.33 mm    10.61 mm  
   5.00 GeV   2.925E+01  1.308E-02    7.90 m    304.13 mm    12.23 mm  
   5.50 GeV   2.737E+01  1.201E-02    9.20 m    356.06 mm    13.97 mm  
   6.00 GeV   2.576E+01  1.110E-02   10.60 m    407.07 mm    15.80 mm  
   6.50 GeV   2.435E+01  1.033E-02   12.08 m    457.66 mm    17.73 mm  
   7.00 GeV   2.312E+01  9.667E-03   13.64 m    508.12 mm    19.76 mm  
   8.00 GeV   2.106E+01  8.571E-03   17.00 m    695.55 mm    24.09 mm  
   9.00 GeV   1.940E+01  7.707E-03   20.66 m    867.51 mm    28.77 mm  
  10.00 GeV   1.804E+01  7.007E-03   24.62 m      1.03 m     33.77 mm  
  11.00 GeV   1.690E+01  6.428E-03   28.86 m      1.19 m     39.08 mm  
  12.00 GeV   1.594E+01  5.941E-03   33.38 m      1.35 m     44.68 mm  
  13.00 GeV   1.509E+01  5.526E-03   38.15 m      1.51 m     50.55 mm  
  14.00 GeV   1.435E+01  5.167E-03   43.19 m      1.67 m     56.69 mm  
  15.00 GeV   1.370E+01  4.853E-03   48.47 m      1.83 m     63.09 mm  
  16.00 GeV   1.312E+01  4.577E-03   54.00 m      1.99 m     69.73 mm  
  17.00 GeV   1.261E+01  4.332E-03   59.75 m      2.15 m     76.61 mm  
  18.00 GeV   1.215E+01  4.112E-03   65.74 m      2.31 m     83.71 mm  
  20.00 GeV   1.136E+01  3.737E-03   78.35 m      2.92 m     98.53 mm  
  22.50 GeV   1.057E+01  3.357E-03   95.26 m      3.77 m    118.13 mm  
  25.00 GeV   9.925E+00  3.049E-03  113.34 m      4.56 m    138.80 mm  
  27.50 GeV   9.398E+00  2.795E-03  132.52 m      5.31 m    160.41 mm  
  30.00 GeV   8.956E+00  2.582E-03  152.71 m      6.03 m    182.84 mm  
  32.50 GeV   8.582E+00  2.400E-03  173.83 m      6.73 m    206.01 mm  
  35.00 GeV   8.262E+00  2.243E-03  195.82 m      7.41 m    229.83 mm  
  37.50 GeV   7.984E+00  2.106E-03  218.62 m      8.08 m    254.21 mm  
  38.40 GeV   7.897E+00  2.060E-03  227.02 m      8.17 m    263.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
