 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/27Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.475E-01  4.744E+00   68.83 um    12.39 um    10.47 um  
   4.00 keV   5.655E-01  4.780E+00   72.09 um    12.87 um    10.91 um  
   4.50 keV   5.998E-01  4.838E+00   78.52 um    13.84 um    11.79 um  
   5.00 keV   6.322E-01  4.884E+00   84.87 um    14.77 um    12.64 um  
   5.50 keV   6.631E-01  4.918E+00   91.14 um    15.69 um    13.47 um  
   6.00 keV   6.926E-01  4.944E+00   97.36 um    16.58 um    14.29 um  
   6.50 keV   7.208E-01  4.963E+00  103.52 um    17.46 um    15.09 um  
   7.00 keV   7.481E-01  4.976E+00  109.64 um    18.32 um    15.88 um  
   8.00 keV   7.997E-01  4.989E+00  121.78 um    20.05 um    17.44 um  
   9.00 keV   8.482E-01  4.988E+00  133.83 um    21.72 um    18.96 um  
  10.00 keV   8.941E-01  4.978E+00  145.81 um    23.36 um    20.45 um  
  11.00 keV   9.377E-01  4.960E+00  157.74 um    24.97 um    21.91 um  
  12.00 keV   9.794E-01  4.937E+00  169.63 um    26.55 um    23.36 um  
  13.00 keV   1.019E+00  4.910E+00  181.51 um    28.10 um    24.79 um  
  14.00 keV   1.058E+00  4.880E+00  193.38 um    29.64 um    26.20 um  
  15.00 keV   1.095E+00  4.847E+00  205.25 um    31.16 um    27.60 um  
  16.00 keV   1.131E+00  4.813E+00  217.12 um    32.66 um    28.99 um  
  17.00 keV   1.166E+00  4.778E+00  229.00 um    34.14 um    30.38 um  
  18.00 keV   1.200E+00  4.742E+00  240.89 um    35.62 um    31.75 um  
  20.00 keV   1.264E+00  4.668E+00  264.72 um    38.59 um    34.47 um  
  22.50 keV   1.341E+00  4.575E+00  294.61 um    42.26 um    37.83 um  
  25.00 keV   1.414E+00  4.483E+00  324.64 um    45.86 um    41.16 um  
  27.50 keV   1.483E+00  4.392E+00  354.81 um    49.38 um    44.46 um  
  30.00 keV   1.549E+00  4.304E+00  385.12 um    52.85 um    47.73 um  
  32.50 keV   1.612E+00  4.220E+00  415.57 um    56.26 um    50.98 um  
  35.00 keV   1.673E+00  4.138E+00  446.17 um    59.61 um    54.22 um  
  37.50 keV   1.731E+00  4.059E+00  476.91 um    62.92 um    57.43 um  
  40.00 keV   1.788E+00  3.983E+00  507.77 um    66.18 um    60.63 um  
  45.00 keV   1.897E+00  3.840E+00  569.87 um    72.81 um    66.98 um  
  50.00 keV   1.999E+00  3.707E+00  632.40 um    79.24 um    73.28 um  
  55.00 keV   2.079E+00  3.585E+00  695.40 um    85.50 um    79.52 um  
  60.00 keV   2.123E+00  3.471E+00  759.11 um    91.64 um    85.74 um  
  65.00 keV   2.201E+00  3.366E+00  823.43 um    97.67 um    91.94 um  
  70.00 keV   2.294E+00  3.268E+00  887.99 um   103.56 um    98.09 um  
  80.00 keV   2.488E+00  3.090E+00    1.02 mm   115.54 um   110.20 um  
  90.00 keV   2.662E+00  2.933E+00    1.15 mm   126.81 um   122.05 um  
 100.00 keV   2.804E+00  2.794E+00    1.28 mm   137.50 um   133.63 um  
 110.00 keV   2.916E+00  2.670E+00    1.40 mm   147.73 um   145.00 um  
 120.00 keV   3.003E+00  2.558E+00    1.53 mm   157.58 um   156.18 um  
 130.00 keV   3.069E+00  2.457E+00    1.66 mm   167.14 um   167.21 um  
 140.00 keV   3.119E+00  2.365E+00    1.80 mm   176.45 um   178.12 um  
 150.00 keV   3.159E+00  2.280E+00    1.93 mm   185.56 um   188.94 um  
 160.00 keV   3.191E+00  2.202E+00    2.06 mm   194.49 um   199.68 um  
 170.00 keV   3.218E+00  2.131E+00    2.20 mm   203.28 um   210.35 um  
 180.00 keV   3.243E+00  2.064E+00    2.33 mm   211.92 um   220.96 um  
 200.00 keV   3.291E+00  1.945E+00    2.61 mm   230.40 um   242.03 um  
 225.00 keV   3.355E+00  1.816E+00    2.96 mm   253.47 um   268.06 um  
 250.00 keV   3.432E+00  1.706E+00    3.31 mm   275.41 um   293.68 um  
 275.00 keV   3.525E+00  1.610E+00    3.67 mm   296.26 um   318.81 um  
 300.00 keV   3.632E+00  1.526E+00    4.02 mm   316.03 um   343.36 um  
 325.00 keV   3.754E+00  1.452E+00    4.37 mm   334.73 um   367.23 um  
 350.00 keV   3.889E+00  1.385E+00    4.72 mm   352.37 um   390.36 um  
 375.00 keV   4.036E+00  1.325E+00    5.07 mm   368.98 um   412.70 um  
 400.00 keV   4.191E+00  1.271E+00    5.40 mm   384.59 um   434.21 um  
 450.00 keV   4.524E+00  1.176E+00    6.06 mm   418.01 um   474.67 um  
 500.00 keV   4.876E+00  1.096E+00    6.69 mm   447.05 um   511.79 um  
 550.00 keV   5.238E+00  1.028E+00    7.29 mm   472.40 um   545.74 um  
 600.00 keV   5.603E+00  9.681E-01    7.86 mm   494.69 um   576.78 um  
 650.00 keV   5.968E+00  9.159E-01    8.40 mm   514.40 um   605.19 um  
 700.00 keV   6.330E+00  8.697E-01    8.92 mm   531.95 um   631.25 um  
 800.00 keV   7.047E+00  7.914E-01    9.90 mm   570.09 um   677.27 um  
 900.00 keV   7.759E+00  7.274E-01   10.80 mm   600.85 um   716.53 um  
   1.00 MeV   8.472E+00  6.739E-01   11.64 mm   626.15 um   750.33 um  
   1.10 MeV   9.186E+00  6.286E-01   12.41 mm   647.32 um   779.67 um  
   1.20 MeV   9.900E+00  5.896E-01   13.14 mm   665.26 um   805.33 um  
   1.30 MeV   1.061E+01  5.556E-01   13.82 mm   680.65 um   827.93 um  
   1.40 MeV   1.131E+01  5.257E-01   14.46 mm   693.99 um   847.98 um  
   1.50 MeV   1.200E+01  4.991E-01   15.07 mm   705.68 um   865.88 um  
   1.60 MeV   1.268E+01  4.754E-01   15.64 mm   716.00 um   881.97 um  
   1.70 MeV   1.333E+01  4.540E-01   16.19 mm   725.20 um   896.51 um  
   1.80 MeV   1.398E+01  4.347E-01   16.72 mm   733.46 um   909.72 um  
   2.00 MeV   1.520E+01  4.010E-01   17.70 mm   754.12 um   932.85 um  
   2.25 MeV   1.663E+01  3.661E-01   18.83 mm   778.53 um   956.98 um  
   2.50 MeV   1.794E+01  3.373E-01   19.88 mm   798.60 um   977.14 um  
   2.75 MeV   1.913E+01  3.131E-01   20.86 mm   815.57 um   994.34 um  
   3.00 MeV   2.023E+01  2.924E-01   21.78 mm   830.25 um     1.01 mm  
   3.25 MeV   2.124E+01  2.745E-01   22.66 mm   843.18 um     1.02 mm  
   3.50 MeV   2.217E+01  2.588E-01   23.51 mm   854.73 um     1.03 mm  
   3.75 MeV   2.303E+01  2.450E-01   24.31 mm   865.17 um     1.04 mm  
   4.00 MeV   2.382E+01  2.327E-01   25.10 mm   874.72 um     1.05 mm  
   4.50 MeV   2.523E+01  2.117E-01   26.59 mm   904.13 um     1.07 mm  
   5.00 MeV   2.646E+01  1.945E-01   28.01 mm   929.66 um     1.09 mm  
   5.50 MeV   2.753E+01  1.800E-01   29.37 mm   952.34 um     1.10 mm  
   6.00 MeV   2.848E+01  1.677E-01   30.69 mm   972.83 um     1.11 mm  
   6.50 MeV   2.932E+01  1.571E-01   31.96 mm   991.60 um     1.12 mm  
   7.00 MeV   3.007E+01  1.478E-01   33.20 mm     1.01 mm     1.13 mm  
   8.00 MeV   3.135E+01  1.325E-01   35.60 mm     1.07 mm     1.14 mm  
   9.00 MeV   3.238E+01  1.202E-01   37.91 mm     1.12 mm     1.16 mm  
  10.00 MeV   3.323E+01  1.101E-01   40.16 mm     1.17 mm     1.17 mm  
  11.00 MeV   3.391E+01  1.017E-01   42.36 mm     1.21 mm     1.18 mm  
  12.00 MeV   3.446E+01  9.458E-02   44.52 mm     1.25 mm     1.19 mm  
  13.00 MeV   3.490E+01  8.845E-02   46.65 mm     1.29 mm     1.20 mm  
  14.00 MeV   3.524E+01  8.312E-02   48.76 mm     1.32 mm     1.21 mm  
  15.00 MeV   3.550E+01  7.843E-02   50.84 mm     1.36 mm     1.22 mm  
  16.00 MeV   3.569E+01  7.428E-02   52.92 mm     1.39 mm     1.23 mm  
  17.00 MeV   3.582E+01  7.057E-02   54.99 mm     1.42 mm     1.23 mm  
  18.00 MeV   3.589E+01  6.724E-02   57.05 mm     1.45 mm     1.24 mm  
  20.00 MeV   3.590E+01  6.149E-02   61.17 mm     1.56 mm     1.25 mm  
  22.50 MeV   3.571E+01  5.563E-02   66.33 mm     1.73 mm     1.27 mm  
  25.00 MeV   3.537E+01  5.085E-02   71.53 mm     1.88 mm     1.28 mm  
  27.50 MeV   3.492E+01  4.687E-02   76.79 mm     2.02 mm     1.30 mm  
  30.00 MeV   3.440E+01  4.350E-02   82.13 mm     2.16 mm     1.31 mm  
  32.50 MeV   3.382E+01  4.061E-02   87.55 mm     2.29 mm     1.33 mm  
  35.00 MeV   3.322E+01  3.810E-02   93.07 mm     2.42 mm     1.34 mm  
  37.50 MeV   3.260E+01  3.590E-02   98.69 mm     2.55 mm     1.35 mm  
  40.00 MeV   3.197E+01  3.395E-02  104.42 mm     2.68 mm     1.37 mm  
  45.00 MeV   3.073E+01  3.066E-02  116.23 mm     3.16 mm     1.39 mm  
  50.00 MeV   2.953E+01  2.799E-02  128.52 mm     3.61 mm     1.42 mm  
  55.00 MeV   2.845E+01  2.576E-02  141.28 mm     4.04 mm     1.45 mm  
  60.00 MeV   2.754E+01  2.388E-02  154.51 mm     4.45 mm     1.48 mm  
  65.00 MeV   2.645E+01  2.227E-02  168.22 mm     4.86 mm     1.51 mm  
  70.00 MeV   2.554E+01  2.088E-02  182.46 mm     5.26 mm     1.54 mm  
  80.00 MeV   2.391E+01  1.858E-02  212.42 mm     6.76 mm     1.61 mm  
  90.00 MeV   2.248E+01  1.675E-02  244.36 mm     8.13 mm     1.68 mm  
 100.00 MeV   2.123E+01  1.527E-02  278.26 mm     9.44 mm     1.76 mm  
 110.00 MeV   2.013E+01  1.404E-02  314.08 mm    10.72 mm     1.84 mm  
 120.00 MeV   1.915E+01  1.301E-02  351.80 mm    11.97 mm     1.93 mm  
 130.00 MeV   1.828E+01  1.212E-02  391.38 mm    13.22 mm     2.02 mm  
 140.00 MeV   1.749E+01  1.135E-02  432.80 mm    14.46 mm     2.13 mm  
 150.00 MeV   1.678E+01  1.068E-02  476.03 mm    15.70 mm     2.23 mm  
 160.00 MeV   1.613E+01  1.009E-02  521.04 mm    16.95 mm     2.34 mm  
 170.00 MeV   1.553E+01  9.559E-03  567.82 mm    18.19 mm     2.46 mm  
 180.00 MeV   1.499E+01  9.086E-03  616.35 mm    19.45 mm     2.58 mm  
 200.00 MeV   1.401E+01  8.275E-03  718.60 mm    24.24 mm     2.85 mm  
 225.00 MeV   1.295E+01  7.452E-03  856.09 mm    31.08 mm     3.20 mm  
 250.00 MeV   1.204E+01  6.784E-03    1.00 m     37.50 mm     3.59 mm  
 275.00 MeV   1.125E+01  6.231E-03    1.16 m     43.74 mm     4.00 mm  
 300.00 MeV   1.054E+01  5.765E-03    1.33 m     49.92 mm     4.45 mm  
 325.00 MeV   9.912E+00  5.367E-03    1.51 m     56.12 mm     4.93 mm  
 350.00 MeV   9.344E+00  5.022E-03    1.71 m     62.38 mm     5.44 mm  
 375.00 MeV   8.830E+00  4.721E-03    1.91 m     68.72 mm     5.97 mm  
 400.00 MeV   8.363E+00  4.456E-03    2.13 m     75.19 mm     6.54 mm  
 450.00 MeV   7.552E+00  4.009E-03    2.59 m    100.01 mm     7.77 mm  
 500.00 MeV   6.880E+00  3.647E-03    3.11 m    123.65 mm     9.13 mm  
 550.00 MeV   6.325E+00  3.347E-03    3.67 m    146.98 mm    10.61 mm  
 600.00 MeV   5.870E+00  3.095E-03    4.28 m    170.29 mm    12.22 mm  
 650.00 MeV   5.503E+00  2.879E-03    4.93 m    193.65 mm    13.94 mm  
 700.00 MeV   5.212E+00  2.693E-03    5.62 m    216.96 mm    15.77 mm  
 800.00 MeV   4.830E+00  2.387E-03    7.09 m    301.17 mm    19.67 mm  
 900.00 MeV   4.427E+00  2.146E-03    8.70 m    376.95 mm    23.86 mm  
   1.00 GeV   4.070E+00  1.950E-03   10.44 m    450.64 mm    28.39 mm  
   1.10 GeV   3.768E+00  1.789E-03   12.33 m    524.13 mm    33.26 mm  
   1.20 GeV   3.511E+00  1.653E-03   14.37 m    598.12 mm    38.47 mm  
   1.30 GeV   3.292E+00  1.537E-03   16.55 m    672.89 mm    44.02 mm  
   1.40 GeV   3.101E+00  1.437E-03   18.87 m    748.58 mm    49.89 mm  
   1.50 GeV   2.934E+00  1.350E-03   21.32 m    825.26 mm    56.09 mm  
   1.60 GeV   2.787E+00  1.273E-03   23.91 m    902.97 mm    62.61 mm  
   1.70 GeV   2.656E+00  1.204E-03   26.63 m    981.69 mm    69.43 mm  
   1.80 GeV   2.538E+00  1.143E-03   29.49 m      1.06 m     76.56 mm  
   2.00 GeV   2.336E+00  1.039E-03   35.57 m      1.37 m     91.70 mm  
   2.25 GeV   2.132E+00  9.329E-04   43.87 m      1.80 m    112.24 mm  
   2.50 GeV   1.966E+00  8.473E-04   52.92 m      2.21 m    134.47 mm  
   2.75 GeV   1.829E+00  7.766E-04   62.68 m      2.61 m    158.33 mm  
   3.00 GeV   1.713E+00  7.172E-04   73.15 m      3.00 m    183.72 mm  
   3.25 GeV   1.614E+00  6.666E-04   84.28 m      3.39 m    210.59 mm  
   3.50 GeV   1.529E+00  6.228E-04   96.07 m      3.77 m    238.86 mm  
   3.75 GeV   1.455E+00  5.847E-04  108.48 m      4.16 m    268.48 mm  
   4.00 GeV   1.390E+00  5.511E-04  121.50 m      4.55 m    299.37 mm  
   4.50 GeV   1.280E+00  4.946E-04  149.27 m      6.01 m    364.79 mm  
   5.00 GeV   1.192E+00  4.490E-04  179.26 m      7.36 m    434.69 mm  
   5.50 GeV   1.119E+00  4.114E-04  211.33 m      8.65 m    508.69 mm  
   6.00 GeV   1.058E+00  3.797E-04  245.36 m      9.90 m    586.44 mm  
   6.50 GeV   1.007E+00  3.528E-04  281.24 m     11.12 m    667.62 mm  
   7.00 GeV   9.622E-01  3.295E-04  318.88 m     12.33 m    751.95 mm  
   8.00 GeV   8.898E-01  2.914E-04  398.95 m     16.74 m    929.04 mm  
   9.00 GeV   8.336E-01  2.614E-04  484.97 m     20.70 m      1.12 m   
  10.00 GeV   7.887E-01  2.372E-04  576.33 m     24.40 m      1.31 m   
  10.80 GeV   7.594E-01  2.209E-04  652.91 m     26.70 m      1.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
