 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.599E-01  6.874E+00   65.39 um     9.53 um     7.31 um  
   4.00 keV   3.717E-01  7.009E+00   67.82 um     9.82 um     7.57 um  
   4.50 keV   3.942E-01  7.256E+00   72.56 um    10.38 um     8.07 um  
   5.00 keV   4.155E-01  7.475E+00   77.14 um    10.92 um     8.55 um  
   5.50 keV   4.358E-01  7.672E+00   81.60 um    11.43 um     9.02 um  
   6.00 keV   4.552E-01  7.850E+00   85.94 um    11.93 um     9.47 um  
   6.50 keV   4.738E-01  8.013E+00   90.19 um    12.41 um     9.91 um  
   7.00 keV   4.917E-01  8.161E+00   94.36 um    12.87 um    10.34 um  
   8.00 keV   5.256E-01  8.423E+00  102.47 um    13.78 um    11.17 um  
   9.00 keV   5.575E-01  8.648E+00  110.34 um    14.65 um    11.97 um  
  10.00 keV   5.877E-01  8.842E+00  118.02 um    15.48 um    12.74 um  
  11.00 keV   6.163E-01  9.012E+00  125.52 um    16.28 um    13.50 um  
  12.00 keV   6.437E-01  9.162E+00  132.89 um    17.05 um    14.23 um  
  13.00 keV   6.700E-01  9.295E+00  140.14 um    17.81 um    14.95 um  
  14.00 keV   6.953E-01  9.414E+00  147.28 um    18.54 um    15.65 um  
  15.00 keV   7.197E-01  9.520E+00  154.32 um    19.26 um    16.34 um  
  16.00 keV   7.433E-01  9.615E+00  161.29 um    19.97 um    17.01 um  
  17.00 keV   7.662E-01  9.701E+00  168.18 um    20.66 um    17.68 um  
  18.00 keV   7.884E-01  9.778E+00  175.00 um    21.34 um    18.34 um  
  20.00 keV   8.311E-01  9.911E+00  188.48 um    22.70 um    19.62 um  
  22.50 keV   8.815E-01  1.004E+01  205.05 um    24.37 um    21.20 um  
  25.00 keV   9.292E-01  1.015E+01  221.38 um    25.99 um    22.73 um  
  27.50 keV   9.745E-01  1.023E+01  237.52 um    27.56 um    24.23 um  
  30.00 keV   1.018E+00  1.030E+01  253.50 um    29.10 um    25.70 um  
  32.50 keV   1.059E+00  1.034E+01  269.34 um    30.60 um    27.15 um  
  35.00 keV   1.099E+00  1.038E+01  285.08 um    32.08 um    28.58 um  
  37.50 keV   1.138E+00  1.041E+01  300.73 um    33.53 um    29.99 um  
  40.00 keV   1.175E+00  1.042E+01  316.30 um    34.97 um    31.39 um  
  45.00 keV   1.247E+00  1.044E+01  347.27 um    37.90 um    34.14 um  
  50.00 keV   1.314E+00  1.043E+01  378.07 um    40.75 um    36.84 um  
  55.00 keV   1.378E+00  1.040E+01  408.76 um    43.54 um    39.51 um  
  60.00 keV   1.439E+00  1.037E+01  439.39 um    46.28 um    42.14 um  
  65.00 keV   1.498E+00  1.032E+01  469.98 um    48.97 um    44.75 um  
  70.00 keV   1.555E+00  1.027E+01  500.56 um    51.63 um    47.33 um  
  80.00 keV   1.662E+00  1.015E+01  561.79 um    57.16 um    52.45 um  
  90.00 keV   1.763E+00  1.001E+01  623.18 um    62.53 um    57.51 um  
 100.00 keV   1.858E+00  9.872E+00  684.82 um    67.78 um    62.53 um  
 110.00 keV   1.949E+00  9.728E+00  746.75 um    72.93 um    67.51 um  
 120.00 keV   2.036E+00  9.584E+00  809.01 um    77.99 um    72.47 um  
 130.00 keV   2.144E+00  9.440E+00  871.55 um    82.98 um    77.40 um  
 140.00 keV   2.262E+00  9.298E+00  934.28 um    87.88 um    82.29 um  
 150.00 keV   2.373E+00  9.158E+00  997.17 um    92.71 um    87.16 um  
 160.00 keV   2.478E+00  9.022E+00    1.06 mm    97.48 um    92.01 um  
 170.00 keV   2.576E+00  8.889E+00    1.12 mm   102.17 um    96.83 um  
 180.00 keV   2.669E+00  8.759E+00    1.19 mm   106.81 um   101.62 um  
 200.00 keV   2.838E+00  8.510E+00    1.31 mm   116.62 um   111.17 um  
 225.00 keV   3.025E+00  8.219E+00    1.48 mm   128.89 um   123.03 um  
 250.00 keV   3.191E+00  7.948E+00    1.64 mm   140.76 um   134.82 um  
 275.00 keV   3.342E+00  7.696E+00    1.80 mm   152.30 um   146.54 um  
 300.00 keV   3.481E+00  7.461E+00    1.97 mm   163.55 um   158.21 um  
 325.00 keV   3.611E+00  7.242E+00    2.14 mm   174.56 um   169.84 um  
 350.00 keV   3.734E+00  7.038E+00    2.30 mm   185.34 um   181.42 um  
 375.00 keV   3.851E+00  6.846E+00    2.47 mm   195.92 um   192.96 um  
 400.00 keV   3.963E+00  6.667E+00    2.65 mm   206.31 um   204.45 um  
 450.00 keV   4.176E+00  6.339E+00    2.99 mm   229.09 um   227.31 um  
 500.00 keV   4.379E+00  6.047E+00    3.34 mm   250.84 um   249.96 um  
 550.00 keV   4.575E+00  5.785E+00    3.69 mm   271.70 um   272.37 um  
 600.00 keV   4.769E+00  5.548E+00    4.05 mm   291.74 um   294.53 um  
 650.00 keV   4.961E+00  5.333E+00    4.40 mm   311.04 um   316.40 um  
 700.00 keV   5.153E+00  5.137E+00    4.76 mm   329.63 um   337.96 um  
 800.00 keV   5.539E+00  4.792E+00    5.47 mm   371.56 um   380.08 um  
 900.00 keV   5.930E+00  4.496E+00    6.18 mm   409.78 um   420.69 um  
   1.00 MeV   6.323E+00  4.241E+00    6.87 mm   444.84 um   459.72 um  
   1.10 MeV   6.717E+00  4.017E+00    7.56 mm   477.14 um   497.11 um  
   1.20 MeV   7.109E+00  3.819E+00    8.24 mm   507.01 um   532.87 um  
   1.30 MeV   7.498E+00  3.642E+00    8.91 mm   534.69 um   567.03 um  
   1.40 MeV   7.882E+00  3.484E+00    9.56 mm   560.44 um   599.64 um  
   1.50 MeV   8.263E+00  3.340E+00   10.20 mm   584.43 um   630.77 um  
   1.60 MeV   8.641E+00  3.210E+00   10.83 mm   606.84 um   660.47 um  
   1.70 MeV   9.019E+00  3.091E+00   11.44 mm   627.80 um   688.82 um  
   1.80 MeV   9.399E+00  2.981E+00   12.04 mm   647.44 um   715.88 um  
   2.00 MeV   1.017E+01  2.787E+00   13.20 mm   692.84 um   766.34 um  
   2.25 MeV   1.117E+01  2.582E+00   14.58 mm   746.39 um   823.10 um  
   2.50 MeV   1.221E+01  2.408E+00   15.88 mm   791.45 um   873.59 um  
   2.75 MeV   1.329E+01  2.259E+00   17.10 mm   829.71 um   918.53 um  
   3.00 MeV   1.441E+01  2.129E+00   18.25 mm   862.47 um   958.58 um  
   3.25 MeV   1.555E+01  2.016E+00   19.33 mm   890.73 um   994.37 um  
   3.50 MeV   1.671E+01  1.915E+00   20.35 mm   915.29 um     1.03 mm  
   3.75 MeV   1.787E+01  1.825E+00   21.32 mm   936.80 um     1.06 mm  
   4.00 MeV   1.904E+01  1.744E+00   22.23 mm   955.77 um     1.08 mm  
   4.50 MeV   2.134E+01  1.604E+00   23.92 mm     1.00 mm     1.13 mm  
   5.00 MeV   2.359E+01  1.487E+00   25.45 mm     1.04 mm     1.16 mm  
   5.50 MeV   2.575E+01  1.387E+00   26.87 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.782E+01  1.302E+00   28.18 mm     1.09 mm     1.22 mm  
   6.50 MeV   2.978E+01  1.227E+00   29.41 mm     1.12 mm     1.25 mm  
   7.00 MeV   3.164E+01  1.161E+00   30.57 mm     1.13 mm     1.27 mm  
   8.00 MeV   3.505E+01  1.051E+00   32.72 mm     1.18 mm     1.30 mm  
   9.00 MeV   3.809E+01  9.614E-01   34.69 mm     1.23 mm     1.33 mm  
  10.00 MeV   4.079E+01  8.872E-01   36.52 mm     1.26 mm     1.36 mm  
  11.00 MeV   4.320E+01  8.246E-01   38.25 mm     1.29 mm     1.38 mm  
  12.00 MeV   4.536E+01  7.711E-01   39.89 mm     1.31 mm     1.40 mm  
  13.00 MeV   4.732E+01  7.246E-01   41.46 mm     1.34 mm     1.41 mm  
  14.00 MeV   4.911E+01  6.839E-01   42.97 mm     1.36 mm     1.43 mm  
  15.00 MeV   5.075E+01  6.479E-01   44.43 mm     1.38 mm     1.44 mm  
  16.00 MeV   5.226E+01  6.159E-01   45.85 mm     1.39 mm     1.45 mm  
  17.00 MeV   5.367E+01  5.871E-01   47.23 mm     1.41 mm     1.46 mm  
  18.00 MeV   5.498E+01  5.611E-01   48.58 mm     1.43 mm     1.47 mm  
  20.00 MeV   5.738E+01  5.161E-01   51.19 mm     1.48 mm     1.49 mm  
  22.50 MeV   6.001E+01  4.697E-01   54.32 mm     1.55 mm     1.51 mm  
  25.00 MeV   6.233E+01  4.315E-01   57.32 mm     1.61 mm     1.53 mm  
  27.50 MeV   6.440E+01  3.996E-01   60.22 mm     1.66 mm     1.54 mm  
  30.00 MeV   6.626E+01  3.723E-01   63.04 mm     1.71 mm     1.56 mm  
  32.50 MeV   6.793E+01  3.488E-01   65.78 mm     1.76 mm     1.57 mm  
  35.00 MeV   6.944E+01  3.284E-01   68.47 mm     1.80 mm     1.58 mm  
  37.50 MeV   7.081E+01  3.103E-01   71.09 mm     1.84 mm     1.59 mm  
  40.00 MeV   7.204E+01  2.943E-01   73.68 mm     1.88 mm     1.60 mm  
  45.00 MeV   7.415E+01  2.671E-01   78.72 mm     2.01 mm     1.62 mm  
  50.00 MeV   7.586E+01  2.448E-01   83.64 mm     2.13 mm     1.64 mm  
  55.00 MeV   7.723E+01  2.262E-01   88.46 mm     2.24 mm     1.65 mm  
  60.00 MeV   7.831E+01  2.103E-01   93.21 mm     2.34 mm     1.67 mm  
  65.00 MeV   7.914E+01  1.967E-01   97.90 mm     2.43 mm     1.68 mm  
  70.00 MeV   7.976E+01  1.849E-01  102.55 mm     2.52 mm     1.69 mm  
  80.00 MeV   8.049E+01  1.653E-01  111.77 mm     2.84 mm     1.71 mm  
  90.00 MeV   8.069E+01  1.496E-01  120.95 mm     3.12 mm     1.73 mm  
 100.00 MeV   8.051E+01  1.369E-01  130.12 mm     3.38 mm     1.75 mm  
 110.00 MeV   8.004E+01  1.262E-01  139.33 mm     3.63 mm     1.77 mm  
 120.00 MeV   7.938E+01  1.172E-01  148.61 mm     3.86 mm     1.79 mm  
 130.00 MeV   7.901E+01  1.095E-01  157.95 mm     4.08 mm     1.80 mm  
 140.00 MeV   7.835E+01  1.028E-01  167.35 mm     4.29 mm     1.82 mm  
 150.00 MeV   7.716E+01  9.689E-02  176.87 mm     4.50 mm     1.83 mm  
 160.00 MeV   7.625E+01  9.167E-02  186.51 mm     4.70 mm     1.85 mm  
 170.00 MeV   7.530E+01  8.702E-02  196.28 mm     4.90 mm     1.87 mm  
 180.00 MeV   7.434E+01  8.285E-02  206.17 mm     5.10 mm     1.88 mm  
 200.00 MeV   7.240E+01  7.566E-02  226.34 mm     5.84 mm     1.91 mm  
 225.00 MeV   7.001E+01  6.834E-02  252.33 mm     6.91 mm     1.95 mm  
 250.00 MeV   6.771E+01  6.239E-02  279.21 mm     7.88 mm     1.99 mm  
 275.00 MeV   6.552E+01  5.743E-02  307.00 mm     8.81 mm     2.03 mm  
 300.00 MeV   6.345E+01  5.325E-02  335.70 mm     9.70 mm     2.08 mm  
 325.00 MeV   6.149E+01  4.967E-02  365.33 mm    10.57 mm     2.12 mm  
 350.00 MeV   5.964E+01  4.656E-02  395.90 mm    11.42 mm     2.16 mm  
 375.00 MeV   5.790E+01  4.384E-02  427.39 mm    12.26 mm     2.21 mm  
 400.00 MeV   5.624E+01  4.143E-02  459.83 mm    13.09 mm     2.26 mm  
 450.00 MeV   5.319E+01  3.737E-02  527.52 mm    16.22 mm     2.36 mm  
 500.00 MeV   5.042E+01  3.407E-02  599.02 mm    19.12 mm     2.47 mm  
 550.00 MeV   4.790E+01  3.133E-02  674.36 mm    21.89 mm     2.58 mm  
 600.00 MeV   4.559E+01  2.902E-02  753.60 mm    24.59 mm     2.70 mm  
 650.00 MeV   4.346E+01  2.705E-02  836.78 mm    27.26 mm     2.83 mm  
 700.00 MeV   4.150E+01  2.533E-02  923.96 mm    29.92 mm     2.97 mm  
 800.00 MeV   3.800E+01  2.251E-02    1.11 m     39.90 mm     3.27 mm  
 900.00 MeV   3.497E+01  2.028E-02    1.31 m     49.18 mm     3.60 mm  
   1.00 GeV   3.236E+01  1.847E-02    1.53 m     58.21 mm     3.96 mm  
   1.10 GeV   3.011E+01  1.697E-02    1.77 m     67.20 mm     4.36 mm  
   1.20 GeV   2.816E+01  1.571E-02    2.03 m     76.23 mm     4.80 mm  
   1.30 GeV   2.650E+01  1.463E-02    2.30 m     85.33 mm     5.26 mm  
   1.40 GeV   2.508E+01  1.369E-02    2.58 m     94.52 mm     5.76 mm  
   1.50 GeV   2.389E+01  1.287E-02    2.89 m    103.75 mm     6.28 mm  
   1.60 GeV   2.291E+01  1.215E-02    3.20 m    113.01 mm     6.83 mm  
   1.70 GeV   2.210E+01  1.151E-02    3.53 m    122.22 mm     7.40 mm  
   1.80 GeV   2.146E+01  1.094E-02    3.87 m    131.35 mm     8.00 mm  
   2.00 GeV   2.008E+01  9.953E-03    4.59 m    165.65 mm     9.24 mm  
   2.25 GeV   1.846E+01  8.956E-03    5.55 m    214.38 mm    10.90 mm  
   2.50 GeV   1.710E+01  8.147E-03    6.59 m    260.20 mm    12.68 mm  
   2.75 GeV   1.595E+01  7.478E-03    7.71 m    304.73 mm    14.59 mm  
   3.00 GeV   1.497E+01  6.915E-03    8.91 m    348.70 mm    16.62 mm  
   3.25 GeV   1.412E+01  6.434E-03   10.18 m    392.50 mm    18.76 mm  
   3.50 GeV   1.337E+01  6.018E-03   11.53 m    436.35 mm    21.02 mm  
   3.75 GeV   1.271E+01  5.655E-03   12.95 m    480.37 mm    23.38 mm  
   4.00 GeV   1.213E+01  5.335E-03   14.44 m    524.65 mm    25.85 mm  
   4.50 GeV   1.113E+01  4.796E-03   17.63 m    691.92 mm    31.09 mm  
   5.00 GeV   1.031E+01  4.360E-03   21.09 m    847.39 mm    36.73 mm  
   5.50 GeV   9.612E+00  3.999E-03   24.81 m    997.55 mm    42.75 mm  
   6.00 GeV   9.010E+00  3.696E-03   28.79 m      1.15 m     49.13 mm  
   6.50 GeV   8.495E+00  3.437E-03   33.02 m      1.29 m     55.88 mm  
   7.00 GeV   8.048E+00  3.213E-03   37.50 m      1.44 m     62.97 mm  
   8.00 GeV   7.311E+00  2.846E-03   47.16 m      1.98 m     78.15 mm  
   9.00 GeV   6.729E+00  2.557E-03   57.72 m      2.48 m     94.56 mm  
  10.00 GeV   6.257E+00  2.323E-03   69.14 m      2.96 m    112.12 mm  
  11.00 GeV   5.868E+00  2.130E-03   81.37 m      3.43 m    130.73 mm  
  12.00 GeV   5.541E+00  1.967E-03   94.36 m      3.89 m    150.32 mm  
  13.00 GeV   5.262E+00  1.828E-03  108.08 m      4.35 m    170.82 mm  
  14.00 GeV   5.022E+00  1.709E-03  122.49 m      4.80 m    192.16 mm  
  15.00 GeV   4.813E+00  1.604E-03  137.56 m      5.25 m    214.28 mm  
  16.00 GeV   4.629E+00  1.512E-03  153.25 m      5.70 m    237.12 mm  
  17.00 GeV   4.467E+00  1.431E-03  169.54 m      6.15 m    260.63 mm  
  18.00 GeV   4.323E+00  1.358E-03  186.39 m      6.60 m    284.76 mm  
  20.00 GeV   4.077E+00  1.233E-03  221.69 m      8.27 m    334.71 mm  
  22.50 GeV   3.831E+00  1.107E-03  268.55 m     10.60 m    399.90 mm  
  24.80 GeV   3.651E+00  1.012E-03  314.11 m     12.41 m    462.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
