 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.908E-01  6.686E+00   81.87 um     7.91 um     5.32 um  
   4.00 keV   8.168E-01  6.892E+00   84.27 um     8.12 um     5.47 um  
   4.50 keV   8.663E-01  7.279E+00   88.87 um     8.53 um     5.76 um  
   5.00 keV   9.132E-01  7.637E+00   93.23 um     8.91 um     6.03 um  
   5.50 keV   9.578E-01  7.972E+00   97.40 um     9.27 um     6.29 um  
   6.00 keV   1.000E+00  8.285E+00  101.40 um     9.61 um     6.54 um  
   6.50 keV   1.041E+00  8.581E+00  105.26 um     9.93 um     6.78 um  
   7.00 keV   1.080E+00  8.860E+00  108.98 um    10.24 um     7.02 um  
   8.00 keV   1.155E+00  9.377E+00  116.11 um    10.84 um     7.46 um  
   9.00 keV   1.225E+00  9.847E+00  122.86 um    11.40 um     7.88 um  
  10.00 keV   1.291E+00  1.028E+01  129.30 um    11.92 um     8.28 um  
  11.00 keV   1.354E+00  1.068E+01  135.48 um    12.41 um     8.67 um  
  12.00 keV   1.415E+00  1.105E+01  141.44 um    12.87 um     9.04 um  
  13.00 keV   1.472E+00  1.139E+01  147.20 um    13.31 um     9.39 um  
  14.00 keV   1.528E+00  1.172E+01  152.80 um    13.74 um     9.74 um  
  15.00 keV   1.582E+00  1.202E+01  158.23 um    14.14 um    10.08 um  
  16.00 keV   1.634E+00  1.231E+01  163.53 um    14.53 um    10.40 um  
  17.00 keV   1.684E+00  1.259E+01  168.71 um    14.91 um    10.72 um  
  18.00 keV   1.733E+00  1.285E+01  173.77 um    15.28 um    11.03 um  
  20.00 keV   1.826E+00  1.333E+01  183.60 um    16.01 um    11.63 um  
  22.50 keV   1.937E+00  1.388E+01  195.39 um    16.88 um    12.35 um  
  25.00 keV   2.042E+00  1.437E+01  206.72 um    17.70 um    13.04 um  
  27.50 keV   2.142E+00  1.482E+01  217.67 um    18.47 um    13.71 um  
  30.00 keV   2.237E+00  1.523E+01  228.29 um    19.21 um    14.35 um  
  32.50 keV   2.328E+00  1.561E+01  238.62 um    19.91 um    14.97 um  
  35.00 keV   2.416E+00  1.596E+01  248.69 um    20.59 um    15.57 um  
  37.50 keV   2.501E+00  1.628E+01  258.53 um    21.24 um    16.16 um  
  40.00 keV   2.583E+00  1.658E+01  268.17 um    21.87 um    16.73 um  
  45.00 keV   2.740E+00  1.713E+01  286.90 um    23.15 um    17.84 um  
  50.00 keV   2.888E+00  1.762E+01  305.02 um    24.35 um    18.91 um  
  55.00 keV   3.029E+00  1.805E+01  322.61 um    25.50 um    19.94 um  
  60.00 keV   3.163E+00  1.844E+01  339.76 um    26.59 um    20.94 um  
  65.00 keV   3.293E+00  1.880E+01  356.51 um    27.64 um    21.90 um  
  70.00 keV   3.417E+00  1.912E+01  372.92 um    28.65 um    22.85 um  
  80.00 keV   3.653E+00  1.969E+01  404.84 um    30.75 um    24.67 um  
  90.00 keV   3.874E+00  2.016E+01  435.75 um    32.71 um    26.42 um  
 100.00 keV   4.084E+00  2.058E+01  465.84 um    34.56 um    28.11 um  
 110.00 keV   4.283E+00  2.093E+01  495.22 um    36.33 um    29.74 um  
 120.00 keV   4.474E+00  2.124E+01  524.00 um    38.03 um    31.33 um  
 130.00 keV   4.656E+00  2.152E+01  552.26 um    39.66 um    32.88 um  
 140.00 keV   4.832E+00  2.176E+01  580.05 um    41.25 um    34.39 um  
 150.00 keV   5.002E+00  2.197E+01  607.44 um    42.78 um    35.88 um  
 160.00 keV   5.166E+00  2.216E+01  634.45 um    44.28 um    37.33 um  
 170.00 keV   5.325E+00  2.232E+01  661.14 um    45.74 um    38.75 um  
 180.00 keV   5.479E+00  2.247E+01  687.53 um    47.16 um    40.15 um  
 200.00 keV   5.775E+00  2.272E+01  739.51 um    50.20 um    42.89 um  
 225.00 keV   6.126E+00  2.296E+01  803.22 um    53.95 um    46.21 um  
 250.00 keV   6.457E+00  2.314E+01  865.74 um    57.51 um    49.43 um  
 275.00 keV   6.772E+00  2.327E+01  927.28 um    60.91 um    52.56 um  
 300.00 keV   7.073E+00  2.337E+01  987.98 um    64.18 um    55.62 um  
 325.00 keV   7.362E+00  2.343E+01    1.05 mm    67.34 um    58.61 um  
 350.00 keV   7.640E+00  2.346E+01    1.11 mm    70.41 um    61.54 um  
 375.00 keV   7.876E+00  2.348E+01    1.17 mm    73.39 um    64.43 um  
 400.00 keV   8.030E+00  2.347E+01    1.22 mm    76.31 um    67.27 um  
 450.00 keV   8.476E+00  2.342E+01    1.34 mm    82.77 um    72.83 um  
 500.00 keV   8.983E+00  2.333E+01    1.45 mm    88.89 um    78.25 um  
 550.00 keV   9.476E+00  2.321E+01    1.57 mm    94.72 um    83.53 um  
 600.00 keV   9.923E+00  2.306E+01    1.68 mm   100.31 um    88.69 um  
 650.00 keV   1.032E+01  2.290E+01    1.79 mm   105.70 um    93.75 um  
 700.00 keV   1.065E+01  2.273E+01    1.90 mm   110.92 um    98.72 um  
 800.00 keV   1.118E+01  2.236E+01    2.12 mm   122.94 um   108.47 um  
 900.00 keV   1.156E+01  2.198E+01    2.34 mm   134.25 um   118.00 um  
   1.00 MeV   1.184E+01  2.159E+01    2.56 mm   145.03 um   127.39 um  
   1.10 MeV   1.205E+01  2.120E+01    2.78 mm   155.43 um   136.67 um  
   1.20 MeV   1.222E+01  2.083E+01    3.00 mm   165.53 um   145.89 um  
   1.30 MeV   1.236E+01  2.046E+01    3.23 mm   175.38 um   155.05 um  
   1.40 MeV   1.250E+01  2.010E+01    3.45 mm   185.03 um   164.17 um  
   1.50 MeV   1.263E+01  1.975E+01    3.68 mm   194.49 um   173.26 um  
   1.60 MeV   1.276E+01  1.941E+01    3.91 mm   203.79 um   182.32 um  
   1.70 MeV   1.290E+01  1.908E+01    4.14 mm   212.95 um   191.35 um  
   1.80 MeV   1.304E+01  1.876E+01    4.37 mm   221.97 um   200.37 um  
   2.00 MeV   1.335E+01  1.816E+01    4.83 mm   244.06 um   218.33 um  
   2.25 MeV   1.377E+01  1.747E+01    5.42 mm   272.71 um   240.62 um  
   2.50 MeV   1.424E+01  1.683E+01    6.01 mm   299.57 um   262.68 um  
   2.75 MeV   1.474E+01  1.625E+01    6.61 mm   324.94 um   284.49 um  
   3.00 MeV   1.526E+01  1.571E+01    7.20 mm   349.02 um   306.00 um  
   3.25 MeV   1.579E+01  1.521E+01    7.80 mm   371.95 um   327.19 um  
   3.50 MeV   1.632E+01  1.474E+01    8.39 mm   393.86 um   348.03 um  
   3.75 MeV   1.684E+01  1.431E+01    8.99 mm   414.85 um   368.53 um  
   4.00 MeV   1.735E+01  1.391E+01    9.58 mm   434.99 um   388.68 um  
   4.50 MeV   1.834E+01  1.318E+01   10.75 mm   487.32 um   427.93 um  
   5.00 MeV   1.928E+01  1.253E+01   11.92 mm   534.53 um   465.80 um  
   5.50 MeV   2.019E+01  1.196E+01   13.07 mm   577.68 um   502.32 um  
   6.00 MeV   2.110E+01  1.144E+01   14.22 mm   617.46 um   537.53 um  
   6.50 MeV   2.200E+01  1.097E+01   15.34 mm   654.35 um   571.45 um  
   7.00 MeV   2.290E+01  1.055E+01   16.46 mm   688.70 um   604.12 um  
   8.00 MeV   2.474E+01  9.805E+00   18.63 mm   781.46 um   665.78 um  
   9.00 MeV   2.659E+01  9.175E+00   20.73 mm   860.06 um   722.80 um  
  10.00 MeV   2.844E+01  8.633E+00   22.76 mm   927.98 um   775.50 um  
  11.00 MeV   3.027E+01  8.160E+00   24.72 mm   987.50 um   824.27 um  
  12.00 MeV   3.208E+01  7.743E+00   26.61 mm     1.04 mm   869.45 um  
  13.00 MeV   3.385E+01  7.373E+00   28.43 mm     1.09 mm   911.42 um  
  14.00 MeV   3.558E+01  7.041E+00   30.19 mm     1.13 mm   950.49 um  
  15.00 MeV   3.728E+01  6.742E+00   31.90 mm     1.17 mm   986.94 um  
  16.00 MeV   3.895E+01  6.471E+00   33.56 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.059E+01  6.224E+00   35.16 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.220E+01  5.997E+00   36.72 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.535E+01  5.597E+00   39.70 mm     1.35 mm     1.14 mm  
  22.50 MeV   4.916E+01  5.174E+00   43.21 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.287E+01  4.817E+00   46.51 mm     1.55 mm     1.25 mm  
  27.50 MeV   5.648E+01  4.512E+00   49.63 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.001E+01  4.248E+00   52.59 mm     1.69 mm     1.34 mm  
  32.50 MeV   6.346E+01  4.016E+00   55.39 mm     1.74 mm     1.38 mm  
  35.00 MeV   6.683E+01  3.812E+00   58.07 mm     1.79 mm     1.41 mm  
  37.50 MeV   7.014E+01  3.629E+00   60.64 mm     1.84 mm     1.44 mm  
  40.00 MeV   7.337E+01  3.465E+00   63.09 mm     1.87 mm     1.47 mm  
  45.00 MeV   7.961E+01  3.182E+00   67.73 mm     2.00 mm     1.52 mm  
  50.00 MeV   8.559E+01  2.946E+00   72.05 mm     2.10 mm     1.56 mm  
  55.00 MeV   9.129E+01  2.746E+00   76.10 mm     2.18 mm     1.60 mm  
  60.00 MeV   9.672E+01  2.574E+00   79.93 mm     2.26 mm     1.63 mm  
  65.00 MeV   1.019E+02  2.425E+00   83.57 mm     2.32 mm     1.66 mm  
  70.00 MeV   1.068E+02  2.293E+00   87.04 mm     2.38 mm     1.68 mm  
  80.00 MeV   1.160E+02  2.072E+00   93.56 mm     2.56 mm     1.73 mm  
  90.00 MeV   1.242E+02  1.893E+00   99.62 mm     2.70 mm     1.77 mm  
 100.00 MeV   1.316E+02  1.746E+00  105.33 mm     2.82 mm     1.80 mm  
 110.00 MeV   1.383E+02  1.621E+00  110.75 mm     2.93 mm     1.82 mm  
 120.00 MeV   1.443E+02  1.515E+00  115.93 mm     3.02 mm     1.85 mm  
 130.00 MeV   1.497E+02  1.423E+00  120.92 mm     3.11 mm     1.87 mm  
 140.00 MeV   1.545E+02  1.342E+00  125.75 mm     3.19 mm     1.89 mm  
 150.00 MeV   1.588E+02  1.271E+00  130.43 mm     3.26 mm     1.91 mm  
 160.00 MeV   1.627E+02  1.207E+00  135.00 mm     3.32 mm     1.92 mm  
 170.00 MeV   1.662E+02  1.150E+00  139.47 mm     3.38 mm     1.94 mm  
 180.00 MeV   1.694E+02  1.099E+00  143.86 mm     3.44 mm     1.95 mm  
 200.00 MeV   1.747E+02  1.010E+00  152.41 mm     3.65 mm     1.98 mm  
 225.00 MeV   1.799E+02  9.184E-01  162.80 mm     3.94 mm     2.01 mm  
 250.00 MeV   1.838E+02  8.433E-01  172.93 mm     4.19 mm     2.04 mm  
 275.00 MeV   1.867E+02  7.803E-01  182.88 mm     4.43 mm     2.06 mm  
 300.00 MeV   1.888E+02  7.268E-01  192.71 mm     4.64 mm     2.08 mm  
 325.00 MeV   1.903E+02  6.806E-01  202.44 mm     4.84 mm     2.10 mm  
 350.00 MeV   1.913E+02  6.404E-01  212.11 mm     5.03 mm     2.12 mm  
 375.00 MeV   1.922E+02  6.050E-01  221.74 mm     5.22 mm     2.14 mm  
 400.00 MeV   1.936E+02  5.735E-01  231.31 mm     5.39 mm     2.16 mm  
 450.00 MeV   1.932E+02  5.202E-01  250.40 mm     6.03 mm     2.19 mm  
 500.00 MeV   1.929E+02  4.765E-01  269.54 mm     6.61 mm     2.22 mm  
 550.00 MeV   1.922E+02  4.400E-01  288.73 mm     7.15 mm     2.25 mm  
 600.00 MeV   1.911E+02  4.091E-01  308.01 mm     7.65 mm     2.28 mm  
 650.00 MeV   1.899E+02  3.825E-01  327.41 mm     8.13 mm     2.31 mm  
 700.00 MeV   1.886E+02  3.593E-01  346.95 mm     8.59 mm     2.33 mm  
 800.00 MeV   1.858E+02  3.210E-01  386.45 mm    10.25 mm     2.38 mm  
 900.00 MeV   1.829E+02  2.905E-01  426.58 mm    11.72 mm     2.43 mm  
   1.00 GeV   1.800E+02  2.656E-01  467.35 mm    13.06 mm     2.48 mm  
   1.10 GeV   1.771E+02  2.449E-01  508.78 mm    14.31 mm     2.53 mm  
   1.20 GeV   1.743E+02  2.273E-01  550.88 mm    15.50 mm     2.58 mm  
   1.30 GeV   1.716E+02  2.123E-01  593.66 mm    16.64 mm     2.63 mm  
   1.40 GeV   1.689E+02  1.992E-01  637.12 mm    17.74 mm     2.68 mm  
   1.50 GeV   1.663E+02  1.877E-01  681.28 mm    18.81 mm     2.73 mm  
   1.60 GeV   1.637E+02  1.776E-01  726.14 mm    19.85 mm     2.77 mm  
   1.70 GeV   1.611E+02  1.685E-01  771.71 mm    20.87 mm     2.82 mm  
   1.80 GeV   1.586E+02  1.604E-01  818.02 mm    21.88 mm     2.87 mm  
   2.00 GeV   1.536E+02  1.464E-01  912.87 mm    25.67 mm     2.97 mm  
   2.25 GeV   1.476E+02  1.322E-01    1.04 m     31.00 mm     3.10 mm  
   2.50 GeV   1.419E+02  1.207E-01    1.16 m     35.89 mm     3.23 mm  
   2.75 GeV   1.365E+02  1.111E-01    1.30 m     40.52 mm     3.37 mm  
   3.00 GeV   1.314E+02  1.029E-01    1.43 m     44.99 mm     3.51 mm  
   3.25 GeV   1.267E+02  9.599E-02    1.58 m     49.35 mm     3.66 mm  
   3.50 GeV   1.224E+02  8.996E-02    1.73 m     53.64 mm     3.82 mm  
   3.75 GeV   1.184E+02  8.469E-02    1.88 m     57.89 mm     3.97 mm  
   4.00 GeV   1.149E+02  8.003E-02    2.04 m     62.09 mm     4.14 mm  
   4.50 GeV   1.091E+02  7.216E-02    2.37 m     77.75 mm     4.48 mm  
   5.00 GeV   1.049E+02  6.577E-02    2.72 m     91.88 mm     4.84 mm  
   5.50 GeV   1.023E+02  6.047E-02    3.07 m    104.86 mm     5.21 mm  
   6.00 GeV   9.819E+01  5.600E-02    3.44 m    117.16 mm     5.59 mm  
   6.50 GeV   9.418E+01  5.218E-02    3.83 m    129.20 mm     5.98 mm  
   7.00 GeV   9.051E+01  4.886E-02    4.23 m    141.10 mm     6.39 mm  
   8.00 GeV   8.410E+01  4.341E-02    5.08 m    185.29 mm     7.24 mm  
   9.00 GeV   7.865E+01  3.910E-02    5.99 m    225.68 mm     8.15 mm  
  10.00 GeV   7.397E+01  3.560E-02    6.96 m    264.20 mm     9.10 mm  
  11.00 GeV   6.991E+01  3.270E-02    7.99 m    301.70 mm    10.11 mm  
  12.00 GeV   6.635E+01  3.026E-02    9.08 m    338.65 mm    11.16 mm  
  13.00 GeV   6.321E+01  2.817E-02   10.22 m    375.30 mm    12.26 mm  
  14.00 GeV   6.041E+01  2.637E-02   11.42 m    411.82 mm    13.41 mm  
  15.00 GeV   5.790E+01  2.479E-02   12.67 m    448.30 mm    14.59 mm  
  16.00 GeV   5.563E+01  2.340E-02   13.98 m    484.82 mm    15.82 mm  
  17.00 GeV   5.358E+01  2.216E-02   15.33 m    521.40 mm    17.09 mm  
  18.00 GeV   5.172E+01  2.105E-02   16.74 m    558.08 mm    18.39 mm  
  20.00 GeV   4.845E+01  1.916E-02   19.70 m    697.67 mm    21.12 mm  
  22.50 GeV   4.504E+01  1.723E-02   23.67 m    895.14 mm    24.72 mm  
  25.00 GeV   4.222E+01  1.567E-02   27.91 m      1.08 m     28.53 mm  
  27.50 GeV   3.984E+01  1.438E-02   32.43 m      1.25 m     32.54 mm  
  30.00 GeV   3.780E+01  1.330E-02   37.20 m      1.42 m     36.71 mm  
  32.50 GeV   3.604E+01  1.237E-02   42.22 m      1.59 m     41.06 mm  
  35.00 GeV   3.451E+01  1.157E-02   47.47 m      1.76 m     45.56 mm  
  37.50 GeV   3.316E+01  1.087E-02   52.94 m      1.92 m     50.21 mm  
  40.00 GeV   3.196E+01  1.025E-02   58.63 m      2.08 m     54.98 mm  
  45.00 GeV   2.993E+01  9.217E-03   70.61 m      2.68 m     64.92 mm  
  50.00 GeV   2.828E+01  8.377E-03   83.34 m      3.23 m     75.29 mm  
  55.00 GeV   2.692E+01  7.683E-03   96.76 m      3.75 m     86.05 mm  
  60.00 GeV   2.575E+01  7.099E-03  110.83 m      4.24 m     97.15 mm  
  65.00 GeV   2.476E+01  6.601E-03  125.50 m      4.72 m    108.55 mm  
  70.00 GeV   2.391E+01  6.171E-03  140.73 m      5.19 m    120.20 mm  
  74.00 GeV   2.335E+01  5.867E-03  153.27 m      5.49 m    129.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
