 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.387E-01  6.666E+00   68.87 um     9.58 um     7.28 um  
   4.00 keV   3.498E-01  6.802E+00   71.39 um     9.86 um     7.53 um  
   4.50 keV   3.710E-01  7.051E+00   76.29 um    10.42 um     8.02 um  
   5.00 keV   3.911E-01  7.272E+00   81.03 um    10.95 um     8.50 um  
   5.50 keV   4.102E-01  7.472E+00   85.64 um    11.46 um     8.96 um  
   6.00 keV   4.284E-01  7.653E+00   90.12 um    11.95 um     9.40 um  
   6.50 keV   4.459E-01  7.819E+00   94.50 um    12.42 um     9.83 um  
   7.00 keV   4.628E-01  7.970E+00   98.79 um    12.87 um    10.25 um  
   8.00 keV   4.947E-01  8.240E+00  107.13 um    13.77 um    11.06 um  
   9.00 keV   5.247E-01  8.472E+00  115.22 um    14.62 um    11.84 um  
  10.00 keV   5.531E-01  8.674E+00  123.10 um    15.43 um    12.60 um  
  11.00 keV   5.801E-01  8.852E+00  130.79 um    16.22 um    13.33 um  
  12.00 keV   6.059E-01  9.009E+00  138.33 um    16.97 um    14.05 um  
  13.00 keV   6.306E-01  9.150E+00  145.74 um    17.71 um    14.75 um  
  14.00 keV   6.544E-01  9.276E+00  153.03 um    18.42 um    15.43 um  
  15.00 keV   6.774E-01  9.389E+00  160.22 um    19.12 um    16.10 um  
  16.00 keV   6.996E-01  9.492E+00  167.33 um    19.81 um    16.76 um  
  17.00 keV   7.211E-01  9.584E+00  174.35 um    20.48 um    17.40 um  
  18.00 keV   7.421E-01  9.669E+00  181.30 um    21.14 um    18.04 um  
  20.00 keV   7.822E-01  9.816E+00  195.00 um    22.46 um    19.29 um  
  22.50 keV   8.296E-01  9.966E+00  211.84 um    24.08 um    20.81 um  
  25.00 keV   8.745E-01  1.009E+01  228.40 um    25.65 um    22.30 um  
  27.50 keV   9.172E-01  1.018E+01  244.74 um    27.16 um    23.75 um  
  30.00 keV   9.580E-01  1.026E+01  260.90 um    28.65 um    25.17 um  
  32.50 keV   9.971E-01  1.033E+01  276.91 um    30.09 um    26.57 um  
  35.00 keV   1.035E+00  1.037E+01  292.79 um    31.51 um    27.95 um  
  37.50 keV   1.071E+00  1.041E+01  308.57 um    32.91 um    29.31 um  
  40.00 keV   1.106E+00  1.044E+01  324.25 um    34.29 um    30.65 um  
  45.00 keV   1.173E+00  1.048E+01  355.40 um    37.10 um    33.30 um  
  50.00 keV   1.237E+00  1.049E+01  386.33 um    39.84 um    35.89 um  
  55.00 keV   1.297E+00  1.049E+01  417.11 um    42.52 um    38.45 um  
  60.00 keV   1.355E+00  1.047E+01  447.77 um    45.14 um    40.98 um  
  65.00 keV   1.410E+00  1.044E+01  478.37 um    47.71 um    43.48 um  
  70.00 keV   1.463E+00  1.040E+01  508.92 um    50.25 um    45.95 um  
  80.00 keV   1.564E+00  1.031E+01  569.99 um    55.54 um    50.84 um  
  90.00 keV   1.659E+00  1.020E+01  631.12 um    60.68 um    55.67 um  
 100.00 keV   1.749E+00  1.008E+01  692.40 um    65.69 um    60.45 um  
 110.00 keV   1.834E+00  9.954E+00  753.89 um    70.60 um    65.19 um  
 120.00 keV   1.916E+00  9.826E+00  815.64 um    75.43 um    69.91 um  
 130.00 keV   1.994E+00  9.696E+00  877.68 um    80.18 um    74.59 um  
 140.00 keV   2.070E+00  9.567E+00  940.02 um    84.88 um    79.26 um  
 150.00 keV   2.179E+00  9.439E+00    1.00 mm    89.50 um    83.91 um  
 160.00 keV   2.282E+00  9.312E+00    1.07 mm    94.06 um    88.53 um  
 170.00 keV   2.379E+00  9.188E+00    1.13 mm    98.57 um    93.12 um  
 180.00 keV   2.472E+00  9.066E+00    1.19 mm   103.01 um    97.70 um  
 200.00 keV   2.643E+00  8.830E+00    1.32 mm   112.44 um   106.79 um  
 225.00 keV   2.832E+00  8.551E+00    1.48 mm   124.26 um   118.08 um  
 250.00 keV   3.000E+00  8.289E+00    1.64 mm   135.67 um   129.29 um  
 275.00 keV   3.150E+00  8.044E+00    1.80 mm   146.76 um   140.43 um  
 300.00 keV   3.287E+00  7.814E+00    1.96 mm   157.58 um   151.53 um  
 325.00 keV   3.415E+00  7.598E+00    2.13 mm   168.17 um   162.57 um  
 350.00 keV   3.534E+00  7.396E+00    2.30 mm   178.54 um   173.58 um  
 375.00 keV   3.647E+00  7.206E+00    2.46 mm   188.72 um   184.55 um  
 400.00 keV   3.755E+00  7.026E+00    2.63 mm   198.73 um   195.48 um  
 450.00 keV   3.957E+00  6.697E+00    2.97 mm   220.85 um   217.25 um  
 500.00 keV   4.147E+00  6.402E+00    3.32 mm   241.99 um   238.86 um  
 550.00 keV   4.328E+00  6.136E+00    3.67 mm   262.32 um   260.30 um  
 600.00 keV   4.503E+00  5.895E+00    4.02 mm   281.91 um   281.55 um  
 650.00 keV   4.675E+00  5.675E+00    4.37 mm   300.84 um   302.59 um  
 700.00 keV   4.846E+00  5.474E+00    4.73 mm   319.16 um   323.40 um  
 800.00 keV   5.186E+00  5.118E+00    5.44 mm   360.98 um   364.28 um  
 900.00 keV   5.528E+00  4.812E+00    6.15 mm   399.40 um   404.01 um  
   1.00 MeV   5.874E+00  4.547E+00    6.86 mm   434.92 um   442.49 um  
   1.10 MeV   6.223E+00  4.313E+00    7.56 mm   467.89 um   479.64 um  
   1.20 MeV   6.572E+00  4.106E+00    8.25 mm   498.59 um   515.42 um  
   1.30 MeV   6.920E+00  3.921E+00    8.93 mm   527.24 um   549.82 um  
   1.40 MeV   7.266E+00  3.754E+00    9.60 mm   554.03 um   582.87 um  
   1.50 MeV   7.609E+00  3.603E+00   10.27 mm   579.13 um   614.59 um  
   1.60 MeV   7.948E+00  3.465E+00   10.92 mm   602.71 um   645.03 um  
   1.70 MeV   8.285E+00  3.339E+00   11.55 mm   624.88 um   674.23 um  
   1.80 MeV   8.620E+00  3.223E+00   12.18 mm   645.76 um   702.25 um  
   2.00 MeV   9.291E+00  3.017E+00   13.40 mm   694.68 um   754.91 um  
   2.25 MeV   1.014E+01  2.799E+00   14.86 mm   753.15 um   814.88 um  
   2.50 MeV   1.102E+01  2.614E+00   16.25 mm   802.95 um   868.93 um  
   2.75 MeV   1.194E+01  2.454E+00   17.56 mm   845.77 um   917.65 um  
   3.00 MeV   1.289E+01  2.316E+00   18.81 mm   882.82 um   961.56 um  
   3.25 MeV   1.387E+01  2.194E+00   19.99 mm   915.09 um     1.00 mm  
   3.50 MeV   1.487E+01  2.085E+00   21.10 mm   943.35 um     1.04 mm  
   3.75 MeV   1.588E+01  1.989E+00   22.16 mm   968.23 um     1.07 mm  
   4.00 MeV   1.691E+01  1.901E+00   23.17 mm   990.28 um     1.10 mm  
   4.50 MeV   1.897E+01  1.751E+00   25.04 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.102E+01  1.624E+00   26.74 mm     1.09 mm     1.19 mm  
   5.50 MeV   2.302E+01  1.517E+00   28.31 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.496E+01  1.424E+00   29.76 mm     1.15 mm     1.26 mm  
   6.50 MeV   2.683E+01  1.343E+00   31.11 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.862E+01  1.272E+00   32.39 mm     1.20 mm     1.31 mm  
   8.00 MeV   3.195E+01  1.152E+00   34.73 mm     1.26 mm     1.35 mm  
   9.00 MeV   3.497E+01  1.055E+00   36.87 mm     1.30 mm     1.39 mm  
  10.00 MeV   3.768E+01  9.743E-01   38.85 mm     1.34 mm     1.42 mm  
  11.00 MeV   4.013E+01  9.061E-01   40.71 mm     1.37 mm     1.44 mm  
  12.00 MeV   4.234E+01  8.476E-01   42.47 mm     1.40 mm     1.46 mm  
  13.00 MeV   4.434E+01  7.970E-01   44.14 mm     1.42 mm     1.48 mm  
  14.00 MeV   4.617E+01  7.525E-01   45.75 mm     1.45 mm     1.49 mm  
  15.00 MeV   4.785E+01  7.132E-01   47.30 mm     1.47 mm     1.51 mm  
  16.00 MeV   4.940E+01  6.781E-01   48.80 mm     1.48 mm     1.52 mm  
  17.00 MeV   5.084E+01  6.467E-01   50.26 mm     1.50 mm     1.53 mm  
  18.00 MeV   5.218E+01  6.182E-01   51.68 mm     1.52 mm     1.55 mm  
  20.00 MeV   5.462E+01  5.689E-01   54.42 mm     1.57 mm     1.57 mm  
  22.50 MeV   5.730E+01  5.180E-01   57.70 mm     1.64 mm     1.59 mm  
  25.00 MeV   5.966E+01  4.762E-01   60.83 mm     1.71 mm     1.61 mm  
  27.50 MeV   6.177E+01  4.411E-01   63.86 mm     1.76 mm     1.62 mm  
  30.00 MeV   6.367E+01  4.112E-01   66.79 mm     1.81 mm     1.64 mm  
  32.50 MeV   6.539E+01  3.854E-01   69.64 mm     1.86 mm     1.65 mm  
  35.00 MeV   6.695E+01  3.628E-01   72.42 mm     1.90 mm     1.66 mm  
  37.50 MeV   6.838E+01  3.430E-01   75.14 mm     1.94 mm     1.68 mm  
  40.00 MeV   6.969E+01  3.254E-01   77.81 mm     1.98 mm     1.69 mm  
  45.00 MeV   7.198E+01  2.954E-01   83.02 mm     2.12 mm     1.71 mm  
  50.00 MeV   7.388E+01  2.708E-01   88.07 mm     2.24 mm     1.72 mm  
  55.00 MeV   7.546E+01  2.503E-01   93.01 mm     2.34 mm     1.74 mm  
  60.00 MeV   7.676E+01  2.329E-01   97.86 mm     2.44 mm     1.75 mm  
  65.00 MeV   7.782E+01  2.179E-01  102.64 mm     2.54 mm     1.77 mm  
  70.00 MeV   7.867E+01  2.048E-01  107.36 mm     2.63 mm     1.78 mm  
  80.00 MeV   7.985E+01  1.831E-01  116.68 mm     2.94 mm     1.80 mm  
  90.00 MeV   8.048E+01  1.659E-01  125.90 mm     3.22 mm     1.82 mm  
 100.00 MeV   8.069E+01  1.518E-01  135.07 mm     3.47 mm     1.84 mm  
 110.00 MeV   8.058E+01  1.400E-01  144.24 mm     3.71 mm     1.86 mm  
 120.00 MeV   8.024E+01  1.301E-01  153.44 mm     3.93 mm     1.87 mm  
 130.00 MeV   7.972E+01  1.215E-01  162.68 mm     4.14 mm     1.89 mm  
 140.00 MeV   7.908E+01  1.141E-01  172.00 mm     4.35 mm     1.91 mm  
 150.00 MeV   7.889E+01  1.076E-01  181.36 mm     4.55 mm     1.92 mm  
 160.00 MeV   7.817E+01  1.018E-01  190.78 mm     4.74 mm     1.94 mm  
 170.00 MeV   7.710E+01  9.663E-02  200.31 mm     4.93 mm     1.95 mm  
 180.00 MeV   7.630E+01  9.201E-02  209.96 mm     5.11 mm     1.97 mm  
 200.00 MeV   7.461E+01  8.405E-02  229.58 mm     5.82 mm     2.00 mm  
 225.00 MeV   7.247E+01  7.594E-02  254.74 mm     6.82 mm     2.03 mm  
 250.00 MeV   7.034E+01  6.934E-02  280.65 mm     7.75 mm     2.07 mm  
 275.00 MeV   6.829E+01  6.385E-02  307.35 mm     8.62 mm     2.11 mm  
 300.00 MeV   6.632E+01  5.921E-02  334.85 mm     9.46 mm     2.15 mm  
 325.00 MeV   6.443E+01  5.523E-02  363.16 mm    10.27 mm     2.19 mm  
 350.00 MeV   6.265E+01  5.178E-02  392.29 mm    11.07 mm     2.23 mm  
 375.00 MeV   6.095E+01  4.876E-02  422.25 mm    11.85 mm     2.27 mm  
 400.00 MeV   5.933E+01  4.609E-02  453.02 mm    12.63 mm     2.31 mm  
 450.00 MeV   5.633E+01  4.158E-02  517.06 mm    15.54 mm     2.40 mm  
 500.00 MeV   5.360E+01  3.792E-02  584.44 mm    18.23 mm     2.49 mm  
 550.00 MeV   5.110E+01  3.488E-02  655.18 mm    20.80 mm     2.59 mm  
 600.00 MeV   4.881E+01  3.231E-02  729.32 mm    23.29 mm     2.70 mm  
 650.00 MeV   4.668E+01  3.011E-02  806.89 mm    25.75 mm     2.81 mm  
 700.00 MeV   4.471E+01  2.821E-02  887.93 mm    28.19 mm     2.93 mm  
 800.00 MeV   4.117E+01  2.508E-02    1.06 m     37.30 mm     3.18 mm  
 900.00 MeV   3.808E+01  2.260E-02    1.25 m     45.73 mm     3.47 mm  
   1.00 GeV   3.537E+01  2.058E-02    1.45 m     53.91 mm     3.78 mm  
   1.10 GeV   3.299E+01  1.891E-02    1.67 m     62.03 mm     4.12 mm  
   1.20 GeV   3.090E+01  1.751E-02    1.90 m     70.17 mm     4.48 mm  
   1.30 GeV   2.907E+01  1.630E-02    2.15 m     78.40 mm     4.88 mm  
   1.40 GeV   2.746E+01  1.526E-02    2.41 m     86.73 mm     5.30 mm  
   1.50 GeV   2.607E+01  1.435E-02    2.68 m     95.16 mm     5.75 mm  
   1.60 GeV   2.486E+01  1.355E-02    2.98 m    103.67 mm     6.22 mm  
   1.70 GeV   2.383E+01  1.284E-02    3.28 m    112.25 mm     6.72 mm  
   1.80 GeV   2.295E+01  1.220E-02    3.60 m    120.86 mm     7.23 mm  
   2.00 GeV   2.163E+01  1.110E-02    4.26 m    153.14 mm     8.33 mm  
   2.25 GeV   2.013E+01  9.990E-03    5.15 m    198.02 mm     9.78 mm  
   2.50 GeV   1.867E+01  9.089E-03    6.10 m    239.74 mm    11.34 mm  
   2.75 GeV   1.743E+01  8.343E-03    7.13 m    280.30 mm    13.00 mm  
   3.00 GeV   1.636E+01  7.716E-03    8.23 m    320.38 mm    14.76 mm  
   3.25 GeV   1.543E+01  7.180E-03    9.39 m    360.33 mm    16.63 mm  
   3.50 GeV   1.461E+01  6.716E-03   10.63 m    400.33 mm    18.59 mm  
   3.75 GeV   1.389E+01  6.311E-03   11.93 m    440.51 mm    20.64 mm  
   4.00 GeV   1.325E+01  5.955E-03   13.29 m    480.95 mm    22.79 mm  
   4.50 GeV   1.216E+01  5.354E-03   16.21 m    633.85 mm    27.36 mm  
   5.00 GeV   1.126E+01  4.868E-03   19.37 m    776.13 mm    32.27 mm  
   5.50 GeV   1.050E+01  4.465E-03   22.78 m    913.52 mm    37.51 mm  
   6.00 GeV   9.861E+00  4.127E-03   26.42 m      1.05 m     43.07 mm  
   6.50 GeV   9.290E+00  3.838E-03   30.29 m      1.18 m     48.94 mm  
   7.00 GeV   8.794E+00  3.589E-03   34.39 m      1.32 m     55.12 mm  
   8.00 GeV   7.976E+00  3.179E-03   43.23 m      1.82 m     68.35 mm  
   9.00 GeV   7.329E+00  2.856E-03   52.92 m      2.28 m     82.69 mm  
  10.00 GeV   6.804E+00  2.595E-03   63.41 m      2.72 m     98.06 mm  
  11.00 GeV   6.369E+00  2.379E-03   74.67 m      3.15 m    114.39 mm  
  12.00 GeV   6.004E+00  2.198E-03   86.65 m      3.58 m    131.63 mm  
  13.00 GeV   5.692E+00  2.043E-03   99.32 m      4.00 m    149.71 mm  
  14.00 GeV   5.423E+00  1.910E-03  112.65 m      4.42 m    168.57 mm  
  15.00 GeV   5.189E+00  1.793E-03  126.61 m      4.84 m    188.17 mm  
  16.00 GeV   4.983E+00  1.690E-03  141.18 m      5.26 m    208.45 mm  
  17.00 GeV   4.801E+00  1.599E-03  156.32 m      5.68 m    229.37 mm  
  18.00 GeV   4.639E+00  1.518E-03  172.02 m      6.10 m    250.90 mm  
  20.00 GeV   4.362E+00  1.378E-03  204.96 m      7.68 m    295.60 mm  
  22.50 GeV   4.084E+00  1.237E-03  248.84 m      9.87 m    354.22 mm  
  25.00 GeV   3.862E+00  1.123E-03  295.47 m     11.87 m    415.42 mm  
  27.50 GeV   3.681E+00  1.029E-03  344.58 m     13.76 m    478.81 mm  
  28.00 GeV   3.651E+00  1.012E-03  354.68 m     13.83 m    491.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
