 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.213E-01  6.352E+00   73.36 um     9.69 um     7.31 um  
   4.00 keV   3.318E-01  6.484E+00   76.02 um     9.98 um     7.57 um  
   4.50 keV   3.519E-01  6.727E+00   81.18 um    10.54 um     8.06 um  
   5.00 keV   3.710E-01  6.944E+00   86.16 um    11.07 um     8.53 um  
   5.50 keV   3.891E-01  7.140E+00   91.00 um    11.58 um     8.98 um  
   6.00 keV   4.064E-01  7.318E+00   95.71 um    12.07 um     9.42 um  
   6.50 keV   4.230E-01  7.481E+00  100.30 um    12.54 um     9.85 um  
   7.00 keV   4.389E-01  7.630E+00  104.80 um    12.99 um    10.27 um  
   8.00 keV   4.693E-01  7.897E+00  113.55 um    13.89 um    11.08 um  
   9.00 keV   4.977E-01  8.127E+00  122.02 um    14.73 um    11.85 um  
  10.00 keV   5.246E-01  8.328E+00  130.25 um    15.54 um    12.60 um  
  11.00 keV   5.502E-01  8.506E+00  138.29 um    16.32 um    13.33 um  
  12.00 keV   5.747E-01  8.664E+00  146.17 um    17.07 um    14.04 um  
  13.00 keV   5.982E-01  8.805E+00  153.90 um    17.80 um    14.73 um  
  14.00 keV   6.208E-01  8.932E+00  161.51 um    18.51 um    15.41 um  
  15.00 keV   6.426E-01  9.047E+00  169.00 um    19.20 um    16.07 um  
  16.00 keV   6.636E-01  9.152E+00  176.40 um    19.87 um    16.72 um  
  17.00 keV   6.840E-01  9.247E+00  183.71 um    20.54 um    17.36 um  
  18.00 keV   7.039E-01  9.333E+00  190.94 um    21.19 um    17.99 um  
  20.00 keV   7.420E-01  9.485E+00  205.19 um    22.50 um    19.22 um  
  22.50 keV   7.870E-01  9.642E+00  222.67 um    24.10 um    20.73 um  
  25.00 keV   8.295E-01  9.769E+00  239.85 um    25.64 um    22.19 um  
  27.50 keV   8.700E-01  9.873E+00  256.79 um    27.14 um    23.62 um  
  30.00 keV   9.087E-01  9.959E+00  273.53 um    28.59 um    25.02 um  
  32.50 keV   9.458E-01  1.003E+01  290.09 um    30.02 um    26.40 um  
  35.00 keV   9.815E-01  1.009E+01  306.51 um    31.41 um    27.75 um  
  37.50 keV   1.016E+00  1.013E+01  322.81 um    32.78 um    29.09 um  
  40.00 keV   1.049E+00  1.017E+01  339.00 um    34.13 um    30.41 um  
  45.00 keV   1.113E+00  1.022E+01  371.13 um    36.90 um    33.00 um  
  50.00 keV   1.173E+00  1.024E+01  402.99 um    39.58 um    35.55 um  
  55.00 keV   1.230E+00  1.025E+01  434.66 um    42.20 um    38.05 um  
  60.00 keV   1.285E+00  1.025E+01  466.19 um    44.76 um    40.53 um  
  65.00 keV   1.338E+00  1.023E+01  497.61 um    47.28 um    42.97 um  
  70.00 keV   1.388E+00  1.020E+01  528.96 um    49.75 um    45.39 um  
  80.00 keV   1.484E+00  1.013E+01  591.57 um    54.95 um    50.16 um  
  90.00 keV   1.574E+00  1.004E+01  654.14 um    59.97 um    54.87 um  
 100.00 keV   1.659E+00  9.938E+00  716.80 um    64.86 um    59.53 um  
 110.00 keV   1.740E+00  9.829E+00  779.60 um    69.65 um    64.15 um  
 120.00 keV   1.817E+00  9.715E+00  842.61 um    74.35 um    68.73 um  
 130.00 keV   1.892E+00  9.599E+00  905.86 um    78.98 um    73.29 um  
 140.00 keV   1.963E+00  9.482E+00  969.37 um    83.54 um    77.82 um  
 150.00 keV   2.032E+00  9.365E+00    1.03 mm    88.05 um    82.34 um  
 160.00 keV   2.102E+00  9.249E+00    1.10 mm    92.51 um    86.84 um  
 170.00 keV   2.184E+00  9.135E+00    1.16 mm    96.91 um    91.32 um  
 180.00 keV   2.267E+00  9.022E+00    1.23 mm   101.27 um    95.79 um  
 200.00 keV   2.430E+00  8.802E+00    1.36 mm   110.57 um   104.67 um  
 225.00 keV   2.624E+00  8.540E+00    1.52 mm   122.24 um   115.69 um  
 250.00 keV   2.800E+00  8.292E+00    1.68 mm   133.48 um   126.61 um  
 275.00 keV   2.959E+00  8.059E+00    1.85 mm   144.38 um   137.46 um  
 300.00 keV   3.104E+00  7.839E+00    2.01 mm   155.00 um   148.25 um  
 325.00 keV   3.236E+00  7.632E+00    2.18 mm   165.36 um   158.98 um  
 350.00 keV   3.358E+00  7.437E+00    2.35 mm   175.50 um   169.65 um  
 375.00 keV   3.470E+00  7.253E+00    2.52 mm   185.46 um   180.29 um  
 400.00 keV   3.576E+00  7.079E+00    2.69 mm   195.23 um   190.88 um  
 450.00 keV   3.770E+00  6.759E+00    3.04 mm   217.02 um   211.97 um  
 500.00 keV   3.946E+00  6.471E+00    3.39 mm   237.86 um   232.91 um  
 550.00 keV   4.110E+00  6.211E+00    3.74 mm   257.90 um   253.71 um  
 600.00 keV   4.266E+00  5.974E+00    4.10 mm   277.25 um   274.37 um  
 650.00 keV   4.417E+00  5.757E+00    4.46 mm   296.00 um   294.86 um  
 700.00 keV   4.564E+00  5.558E+00    4.82 mm   314.17 um   315.17 um  
 800.00 keV   4.856E+00  5.205E+00    5.55 mm   356.33 um   355.24 um  
 900.00 keV   5.149E+00  4.901E+00    6.28 mm   395.26 um   394.43 um  
   1.00 MeV   5.447E+00  4.636E+00    7.01 mm   431.46 um   432.61 um  
   1.10 MeV   5.749E+00  4.403E+00    7.73 mm   465.25 um   469.69 um  
   1.20 MeV   6.055E+00  4.195E+00    8.45 mm   496.88 um   505.62 um  
   1.30 MeV   6.364E+00  4.009E+00    9.17 mm   526.54 um   540.35 um  
   1.40 MeV   6.674E+00  3.841E+00    9.87 mm   554.40 um   573.86 um  
   1.50 MeV   6.983E+00  3.689E+00   10.56 mm   580.60 um   606.16 um  
   1.60 MeV   7.292E+00  3.551E+00   11.25 mm   605.28 um   637.27 um  
   1.70 MeV   7.598E+00  3.423E+00   11.92 mm   628.56 um   667.22 um  
   1.80 MeV   7.902E+00  3.306E+00   12.58 mm   650.56 um   696.05 um  
   2.00 MeV   8.505E+00  3.098E+00   13.88 mm   702.88 um   750.51 um  
   2.25 MeV   9.256E+00  2.876E+00   15.43 mm   765.97 um   812.97 um  
   2.50 MeV   1.002E+01  2.688E+00   16.91 mm   820.11 um   869.75 um  
   2.75 MeV   1.079E+01  2.526E+00   18.33 mm   867.04 um   921.40 um  
   3.00 MeV   1.160E+01  2.385E+00   19.68 mm   908.03 um   968.38 um  
   3.25 MeV   1.243E+01  2.261E+00   20.97 mm   944.02 um     1.01 mm  
   3.50 MeV   1.328E+01  2.150E+00   22.19 mm   975.79 um     1.05 mm  
   3.75 MeV   1.415E+01  2.051E+00   23.36 mm     1.00 mm     1.09 mm  
   4.00 MeV   1.503E+01  1.962E+00   24.47 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.683E+01  1.808E+00   26.54 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.863E+01  1.679E+00   28.44 mm     1.14 mm     1.22 mm  
   5.50 MeV   2.041E+01  1.569E+00   30.19 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.216E+01  1.474E+00   31.81 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.387E+01  1.390E+00   33.32 mm     1.25 mm     1.33 mm  
   7.00 MeV   2.552E+01  1.317E+00   34.74 mm     1.27 mm     1.36 mm  
   8.00 MeV   2.863E+01  1.194E+00   37.35 mm     1.34 mm     1.40 mm  
   9.00 MeV   3.149E+01  1.094E+00   39.72 mm     1.39 mm     1.44 mm  
  10.00 MeV   3.411E+01  1.010E+00   41.90 mm     1.43 mm     1.47 mm  
  11.00 MeV   3.649E+01  9.401E-01   43.94 mm     1.47 mm     1.50 mm  
  12.00 MeV   3.866E+01  8.798E-01   45.86 mm     1.50 mm     1.52 mm  
  13.00 MeV   4.064E+01  8.275E-01   47.69 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.246E+01  7.816E-01   49.44 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.413E+01  7.409E-01   51.12 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.568E+01  7.047E-01   52.74 mm     1.59 mm     1.59 mm  
  17.00 MeV   4.711E+01  6.721E-01   54.31 mm     1.61 mm     1.61 mm  
  18.00 MeV   4.845E+01  6.427E-01   55.84 mm     1.63 mm     1.62 mm  
  20.00 MeV   5.087E+01  5.916E-01   58.78 mm     1.69 mm     1.64 mm  
  22.50 MeV   5.353E+01  5.389E-01   62.29 mm     1.76 mm     1.67 mm  
  25.00 MeV   5.586E+01  4.956E-01   65.64 mm     1.83 mm     1.69 mm  
  27.50 MeV   5.794E+01  4.592E-01   68.87 mm     1.89 mm     1.70 mm  
  30.00 MeV   5.982E+01  4.282E-01   71.99 mm     1.94 mm     1.72 mm  
  32.50 MeV   6.152E+01  4.014E-01   75.02 mm     1.99 mm     1.74 mm  
  35.00 MeV   6.307E+01  3.780E-01   77.97 mm     2.04 mm     1.75 mm  
  37.50 MeV   6.449E+01  3.574E-01   80.86 mm     2.08 mm     1.76 mm  
  40.00 MeV   6.579E+01  3.391E-01   83.68 mm     2.12 mm     1.77 mm  
  45.00 MeV   6.809E+01  3.080E-01   89.19 mm     2.26 mm     1.79 mm  
  50.00 MeV   7.004E+01  2.824E-01   94.53 mm     2.39 mm     1.81 mm  
  55.00 MeV   7.168E+01  2.611E-01   99.73 mm     2.50 mm     1.83 mm  
  60.00 MeV   7.306E+01  2.429E-01  104.83 mm     2.60 mm     1.84 mm  
  65.00 MeV   7.422E+01  2.273E-01  109.84 mm     2.70 mm     1.86 mm  
  70.00 MeV   7.517E+01  2.137E-01  114.78 mm     2.79 mm     1.87 mm  
  80.00 MeV   7.659E+01  1.912E-01  124.52 mm     3.11 mm     1.89 mm  
  90.00 MeV   7.746E+01  1.732E-01  134.11 mm     3.40 mm     1.91 mm  
 100.00 MeV   7.792E+01  1.585E-01  143.62 mm     3.66 mm     1.93 mm  
 110.00 MeV   7.806E+01  1.463E-01  153.10 mm     3.90 mm     1.95 mm  
 120.00 MeV   7.795E+01  1.359E-01  162.58 mm     4.12 mm     1.97 mm  
 130.00 MeV   7.764E+01  1.270E-01  172.09 mm     4.34 mm     1.99 mm  
 140.00 MeV   7.719E+01  1.192E-01  181.64 mm     4.54 mm     2.00 mm  
 150.00 MeV   7.663E+01  1.124E-01  191.26 mm     4.74 mm     2.02 mm  
 160.00 MeV   7.612E+01  1.064E-01  200.94 mm     4.94 mm     2.03 mm  
 170.00 MeV   7.584E+01  1.010E-01  210.68 mm     5.13 mm     2.05 mm  
 180.00 MeV   7.518E+01  9.619E-02  220.47 mm     5.31 mm     2.06 mm  
 200.00 MeV   7.345E+01  8.788E-02  240.39 mm     6.02 mm     2.09 mm  
 225.00 MeV   7.156E+01  7.942E-02  265.91 mm     7.02 mm     2.13 mm  
 250.00 MeV   6.965E+01  7.252E-02  292.12 mm     7.94 mm     2.17 mm  
 275.00 MeV   6.777E+01  6.679E-02  319.05 mm     8.80 mm     2.20 mm  
 300.00 MeV   6.595E+01  6.195E-02  346.72 mm     9.64 mm     2.24 mm  
 325.00 MeV   6.420E+01  5.779E-02  375.16 mm    10.44 mm     2.28 mm  
 350.00 MeV   6.253E+01  5.419E-02  404.37 mm    11.23 mm     2.31 mm  
 375.00 MeV   6.093E+01  5.103E-02  434.35 mm    12.01 mm     2.35 mm  
 400.00 MeV   5.940E+01  4.824E-02  465.12 mm    12.77 mm     2.39 mm  
 450.00 MeV   5.656E+01  4.353E-02  528.98 mm    15.65 mm     2.48 mm  
 500.00 MeV   5.398E+01  3.970E-02  595.98 mm    18.29 mm     2.56 mm  
 550.00 MeV   5.160E+01  3.652E-02  666.14 mm    20.81 mm     2.66 mm  
 600.00 MeV   4.942E+01  3.384E-02  739.45 mm    23.25 mm     2.76 mm  
 650.00 MeV   4.740E+01  3.154E-02  815.96 mm    25.65 mm     2.86 mm  
 700.00 MeV   4.552E+01  2.955E-02  895.67 mm    28.02 mm     2.97 mm  
 800.00 MeV   4.213E+01  2.627E-02    1.06 m     36.85 mm     3.20 mm  
 900.00 MeV   3.915E+01  2.367E-02    1.25 m     44.98 mm     3.46 mm  
   1.00 GeV   3.651E+01  2.157E-02    1.44 m     52.84 mm     3.74 mm  
   1.10 GeV   3.416E+01  1.982E-02    1.65 m     60.60 mm     4.04 mm  
   1.20 GeV   3.207E+01  1.835E-02    1.88 m     68.37 mm     4.37 mm  
   1.30 GeV   3.021E+01  1.709E-02    2.11 m     76.21 mm     4.73 mm  
   1.40 GeV   2.854E+01  1.600E-02    2.37 m     84.15 mm     5.10 mm  
   1.50 GeV   2.707E+01  1.505E-02    2.63 m     92.20 mm     5.51 mm  
   1.60 GeV   2.576E+01  1.420E-02    2.91 m    100.38 mm     5.93 mm  
   1.70 GeV   2.460E+01  1.346E-02    3.21 m    108.67 mm     6.38 mm  
   1.80 GeV   2.358E+01  1.279E-02    3.52 m    117.05 mm     6.86 mm  
   2.00 GeV   2.193E+01  1.164E-02    4.17 m    148.97 mm     7.86 mm  
   2.25 GeV   2.047E+01  1.048E-02    5.04 m    193.59 mm     9.21 mm  
   2.50 GeV   1.923E+01  9.532E-03    5.97 m    234.31 mm    10.65 mm  
   2.75 GeV   1.796E+01  8.751E-03    6.97 m    273.44 mm    12.18 mm  
   3.00 GeV   1.686E+01  8.093E-03    8.03 m    312.14 mm    13.81 mm  
   3.25 GeV   1.590E+01  7.531E-03    9.17 m    350.74 mm    15.52 mm  
   3.50 GeV   1.507E+01  7.045E-03   10.36 m    389.42 mm    17.33 mm  
   3.75 GeV   1.432E+01  6.621E-03   11.62 m    428.31 mm    19.22 mm  
   4.00 GeV   1.366E+01  6.247E-03   12.95 m    467.46 mm    21.20 mm  
   4.50 GeV   1.253E+01  5.617E-03   15.78 m    615.66 mm    25.41 mm  
   5.00 GeV   1.159E+01  5.108E-03   18.85 m    753.74 mm    29.94 mm  
   5.50 GeV   1.081E+01  4.686E-03   22.16 m    887.23 mm    34.78 mm  
   6.00 GeV   1.015E+01  4.331E-03   25.70 m      1.02 m     39.91 mm  
   6.50 GeV   9.571E+00  4.028E-03   29.46 m      1.15 m     45.33 mm  
   7.00 GeV   9.053E+00  3.767E-03   33.43 m      1.28 m     51.03 mm  
   8.00 GeV   8.198E+00  3.337E-03   42.03 m      1.77 m     63.26 mm  
   9.00 GeV   7.521E+00  2.998E-03   51.47 m      2.21 m     76.54 mm  
  10.00 GeV   6.971E+00  2.724E-03   61.70 m      2.64 m     90.81 mm  
  11.00 GeV   6.515E+00  2.498E-03   72.69 m      3.07 m    106.00 mm  
  12.00 GeV   6.131E+00  2.308E-03   84.41 m      3.49 m    122.07 mm  
  13.00 GeV   5.804E+00  2.145E-03   96.83 m      3.90 m    138.96 mm  
  14.00 GeV   5.521E+00  2.005E-03  109.92 m      4.32 m    156.62 mm  
  15.00 GeV   5.275E+00  1.883E-03  123.64 m      4.74 m    175.01 mm  
  16.00 GeV   5.058E+00  1.775E-03  137.99 m      5.15 m    194.09 mm  
  17.00 GeV   4.866E+00  1.679E-03  152.92 m      5.57 m    213.81 mm  
  18.00 GeV   4.694E+00  1.594E-03  168.42 m      5.99 m    234.13 mm  
  20.00 GeV   4.401E+00  1.447E-03  201.01 m      7.56 m    276.48 mm  
  22.50 GeV   4.107E+00  1.300E-03  244.57 m      9.75 m    332.25 mm  
  25.00 GeV   3.872E+00  1.180E-03  291.01 m     11.76 m    390.77 mm  
  27.50 GeV   3.679E+00  1.081E-03  340.09 m     13.65 m    451.64 mm  
  30.00 GeV   3.518E+00  9.982E-04  391.56 m     15.47 m    514.54 mm  
  31.60 GeV   3.432E+00  9.517E-04  425.66 m     16.21 m    555.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
