 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.288E-01  6.562E+00   81.79 um     8.41 um     5.75 um  
   4.00 keV   6.494E-01  6.751E+00   84.28 um     8.63 um     5.92 um  
   4.50 keV   6.888E-01  7.104E+00   89.07 um     9.07 um     6.24 um  
   5.00 keV   7.261E-01  7.430E+00   93.63 um     9.48 um     6.55 um  
   5.50 keV   7.615E-01  7.732E+00   98.00 um     9.87 um     6.85 um  
   6.00 keV   7.954E-01  8.013E+00  102.20 um    10.23 um     7.13 um  
   6.50 keV   8.279E-01  8.277E+00  106.26 um    10.58 um     7.41 um  
   7.00 keV   8.591E-01  8.525E+00  110.20 um    10.91 um     7.67 um  
   8.00 keV   9.185E-01  8.982E+00  117.75 um    11.57 um     8.18 um  
   9.00 keV   9.742E-01  9.394E+00  124.93 um    12.17 um     8.66 um  
  10.00 keV   1.027E+00  9.769E+00  131.81 um    12.74 um     9.13 um  
  11.00 keV   1.077E+00  1.011E+01  138.44 um    13.27 um     9.57 um  
  12.00 keV   1.125E+00  1.043E+01  144.84 um    13.78 um    10.00 um  
  13.00 keV   1.171E+00  1.073E+01  151.06 um    14.27 um    10.41 um  
  14.00 keV   1.215E+00  1.100E+01  157.10 um    14.73 um    10.81 um  
  15.00 keV   1.258E+00  1.126E+01  163.00 um    15.18 um    11.20 um  
  16.00 keV   1.299E+00  1.150E+01  168.76 um    15.62 um    11.58 um  
  17.00 keV   1.339E+00  1.173E+01  174.39 um    16.04 um    11.95 um  
  18.00 keV   1.378E+00  1.194E+01  179.92 um    16.45 um    12.32 um  
  20.00 keV   1.452E+00  1.234E+01  190.68 um    17.26 um    13.02 um  
  22.50 keV   1.540E+00  1.278E+01  203.65 um    18.24 um    13.87 um  
  25.00 keV   1.624E+00  1.318E+01  216.17 um    19.16 um    14.68 um  
  27.50 keV   1.703E+00  1.354E+01  228.32 um    20.04 um    15.46 um  
  30.00 keV   1.779E+00  1.386E+01  240.14 um    20.88 um    16.22 um  
  32.50 keV   1.851E+00  1.416E+01  251.67 um    21.69 um    16.96 um  
  35.00 keV   1.921E+00  1.443E+01  262.96 um    22.46 um    17.68 um  
  37.50 keV   1.989E+00  1.467E+01  274.02 um    23.21 um    18.38 um  
  40.00 keV   2.054E+00  1.490E+01  284.89 um    23.94 um    19.06 um  
  45.00 keV   2.178E+00  1.531E+01  306.09 um    25.43 um    20.39 um  
  50.00 keV   2.296E+00  1.567E+01  326.70 um    26.84 um    21.67 um  
  55.00 keV   2.408E+00  1.599E+01  346.80 um    28.18 um    22.92 um  
  60.00 keV   2.515E+00  1.626E+01  366.46 um    29.47 um    24.12 um  
  65.00 keV   2.618E+00  1.651E+01  385.76 um    30.71 um    25.30 um  
  70.00 keV   2.717E+00  1.673E+01  404.71 um    31.92 um    26.45 um  
  80.00 keV   2.904E+00  1.711E+01  441.78 um    34.43 um    28.67 um  
  90.00 keV   3.081E+00  1.742E+01  477.90 um    36.79 um    30.82 um  
 100.00 keV   3.247E+00  1.767E+01  513.24 um    39.04 um    32.90 um  
 110.00 keV   3.406E+00  1.788E+01  547.93 um    41.19 um    34.93 um  
 120.00 keV   3.557E+00  1.806E+01  582.06 um    43.27 um    36.90 um  
 130.00 keV   3.702E+00  1.821E+01  615.71 um    45.29 um    38.83 um  
 140.00 keV   3.842E+00  1.833E+01  648.95 um    47.25 um    40.73 um  
 150.00 keV   3.977E+00  1.843E+01  681.81 um    49.15 um    42.58 um  
 160.00 keV   4.107E+00  1.852E+01  714.36 um    51.02 um    44.41 um  
 170.00 keV   4.234E+00  1.859E+01  746.62 um    52.84 um    46.21 um  
 180.00 keV   4.357E+00  1.864E+01  778.61 um    54.63 um    47.99 um  
 200.00 keV   4.592E+00  1.872E+01  841.93 um    58.45 um    51.47 um  
 225.00 keV   4.871E+00  1.877E+01  920.00 um    63.21 um    55.70 um  
 250.00 keV   5.134E+00  1.878E+01  997.12 um    67.74 um    59.84 um  
 275.00 keV   5.385E+00  1.876E+01    1.07 mm    72.10 um    63.88 um  
 300.00 keV   5.624E+00  1.871E+01    1.15 mm    76.31 um    67.84 um  
 325.00 keV   5.611E+00  1.865E+01    1.22 mm    80.41 um    71.75 um  
 350.00 keV   4.940E+00  1.857E+01    1.30 mm    84.53 um    75.69 um  
 375.00 keV   4.615E+00  1.848E+01    1.38 mm    88.70 um    79.69 um  
 400.00 keV   4.513E+00  1.839E+01    1.46 mm    92.87 um    83.73 um  
 450.00 keV   4.700E+00  1.817E+01    1.62 mm   102.34 um    91.79 um  
 500.00 keV   5.149E+00  1.794E+01    1.78 mm   111.37 um    99.74 um  
 550.00 keV   5.686E+00  1.771E+01    1.94 mm   119.95 um   107.53 um  
 600.00 keV   6.223E+00  1.746E+01    2.09 mm   128.12 um   115.15 um  
 650.00 keV   6.714E+00  1.722E+01    2.25 mm   135.94 um   122.60 um  
 700.00 keV   7.141E+00  1.698E+01    2.40 mm   143.47 um   129.91 um  
 800.00 keV   7.788E+00  1.651E+01    2.71 mm   160.71 um   144.19 um  
 900.00 keV   8.193E+00  1.606E+01    3.01 mm   176.80 um   158.14 um  
   1.00 MeV   8.419E+00  1.562E+01    3.31 mm   192.12 um   171.90 um  
   1.10 MeV   8.522E+00  1.521E+01    3.62 mm   206.95 um   185.57 um  
   1.20 MeV   8.547E+00  1.483E+01    3.93 mm   221.44 um   199.23 um  
   1.30 MeV   8.528E+00  1.446E+01    4.25 mm   235.70 um   212.94 um  
   1.40 MeV   8.486E+00  1.411E+01    4.58 mm   249.80 um   226.71 um  
   1.50 MeV   8.437E+00  1.378E+01    4.90 mm   263.77 um   240.59 um  
   1.60 MeV   8.391E+00  1.346E+01    5.24 mm   277.66 um   254.57 um  
   1.70 MeV   8.353E+00  1.317E+01    5.58 mm   291.47 um   268.66 um  
   1.80 MeV   8.328E+00  1.288E+01    5.92 mm   305.21 um   282.85 um  
   2.00 MeV   8.323E+00  1.236E+01    6.63 mm   339.77 um   311.56 um  
   2.25 MeV   8.404E+00  1.177E+01    7.53 mm   385.48 um   347.89 um  
   2.50 MeV   8.575E+00  1.124E+01    8.45 mm   428.88 um   384.52 um  
   2.75 MeV   8.823E+00  1.077E+01    9.39 mm   470.23 um   421.22 um  
   3.00 MeV   9.133E+00  1.034E+01   10.33 mm   509.66 um   457.78 um  
   3.25 MeV   9.493E+00  9.947E+00   11.28 mm   547.26 um   494.02 um  
   3.50 MeV   9.890E+00  9.589E+00   12.23 mm   583.11 um   529.77 um  
   3.75 MeV   1.032E+01  9.260E+00   13.17 mm   617.28 um   564.92 um  
   4.00 MeV   1.077E+01  8.957E+00   14.11 mm   649.85 um   599.36 um  
   4.50 MeV   1.172E+01  8.416E+00   15.96 mm   733.96 um   665.88 um  
   5.00 MeV   1.272E+01  7.946E+00   17.77 mm   807.65 um   728.95 um  
   5.50 MeV   1.376E+01  7.533E+00   19.53 mm   872.90 um   788.44 um  
   6.00 MeV   1.483E+01  7.168E+00   21.23 mm   931.07 um   844.34 um  
   6.50 MeV   1.592E+01  6.842E+00   22.88 mm   983.25 um   896.76 um  
   7.00 MeV   1.701E+01  6.548E+00   24.48 mm     1.03 mm   945.86 um  
   8.00 MeV   1.920E+01  6.040E+00   27.51 mm     1.15 mm     1.03 mm  
   9.00 MeV   2.133E+01  5.615E+00   30.34 mm     1.25 mm     1.11 mm  
  10.00 MeV   2.338E+01  5.254E+00   33.00 mm     1.33 mm     1.18 mm  
  11.00 MeV   2.533E+01  4.942E+00   35.51 mm     1.40 mm     1.24 mm  
  12.00 MeV   2.717E+01  4.670E+00   37.89 mm     1.46 mm     1.30 mm  
  13.00 MeV   2.893E+01  4.430E+00   40.15 mm     1.51 mm     1.35 mm  
  14.00 MeV   3.059E+01  4.216E+00   42.32 mm     1.56 mm     1.40 mm  
  15.00 MeV   3.217E+01  4.025E+00   44.41 mm     1.60 mm     1.44 mm  
  16.00 MeV   3.368E+01  3.852E+00   46.41 mm     1.64 mm     1.48 mm  
  17.00 MeV   3.513E+01  3.696E+00   48.35 mm     1.67 mm     1.51 mm  
  18.00 MeV   3.653E+01  3.553E+00   50.22 mm     1.70 mm     1.55 mm  
  20.00 MeV   3.920E+01  3.302E+00   53.81 mm     1.79 mm     1.61 mm  
  22.50 MeV   4.236E+01  3.038E+00   58.02 mm     1.91 mm     1.67 mm  
  25.00 MeV   4.538E+01  2.818E+00   61.97 mm     2.01 mm     1.73 mm  
  27.50 MeV   4.831E+01  2.631E+00   65.70 mm     2.09 mm     1.78 mm  
  30.00 MeV   5.116E+01  2.470E+00   69.24 mm     2.16 mm     1.82 mm  
  32.50 MeV   5.395E+01  2.329E+00   72.60 mm     2.22 mm     1.86 mm  
  35.00 MeV   5.669E+01  2.205E+00   75.82 mm     2.27 mm     1.90 mm  
  37.50 MeV   5.938E+01  2.095E+00   78.89 mm     2.32 mm     1.93 mm  
  40.00 MeV   6.202E+01  1.997E+00   81.84 mm     2.37 mm     1.96 mm  
  45.00 MeV   6.712E+01  1.827E+00   87.41 mm     2.50 mm     2.01 mm  
  50.00 MeV   7.201E+01  1.687E+00   92.60 mm     2.62 mm     2.05 mm  
  55.00 MeV   7.666E+01  1.569E+00   97.47 mm     2.71 mm     2.09 mm  
  60.00 MeV   8.107E+01  1.467E+00  102.07 mm     2.80 mm     2.12 mm  
  65.00 MeV   8.524E+01  1.379E+00  106.45 mm     2.87 mm     2.15 mm  
  70.00 MeV   8.919E+01  1.302E+00  110.63 mm     2.94 mm     2.17 mm  
  80.00 MeV   9.641E+01  1.173E+00  118.50 mm     3.15 mm     2.22 mm  
  90.00 MeV   1.028E+02  1.069E+00  125.85 mm     3.32 mm     2.26 mm  
 100.00 MeV   1.085E+02  9.837E-01  132.80 mm     3.47 mm     2.29 mm  
 110.00 MeV   1.134E+02  9.118E-01  139.41 mm     3.59 mm     2.31 mm  
 120.00 MeV   1.178E+02  8.505E-01  145.77 mm     3.71 mm     2.34 mm  
 130.00 MeV   1.217E+02  7.976E-01  151.91 mm     3.81 mm     2.36 mm  
 140.00 MeV   1.252E+02  7.513E-01  157.87 mm     3.91 mm     2.38 mm  
 150.00 MeV   1.282E+02  7.105E-01  163.68 mm     3.99 mm     2.40 mm  
 160.00 MeV   1.309E+02  6.743E-01  169.36 mm     4.08 mm     2.42 mm  
 170.00 MeV   1.333E+02  6.419E-01  174.94 mm     4.15 mm     2.43 mm  
 180.00 MeV   1.354E+02  6.126E-01  180.43 mm     4.23 mm     2.45 mm  
 200.00 MeV   1.389E+02  5.620E-01  191.19 mm     4.50 mm     2.47 mm  
 225.00 MeV   1.422E+02  5.102E-01  204.31 mm     4.87 mm     2.50 mm  
 250.00 MeV   1.446E+02  4.677E-01  217.18 mm     5.20 mm     2.53 mm  
 275.00 MeV   1.463E+02  4.322E-01  229.88 mm     5.50 mm     2.56 mm  
 300.00 MeV   1.475E+02  4.020E-01  242.44 mm     5.78 mm     2.58 mm  
 325.00 MeV   1.486E+02  3.761E-01  254.92 mm     6.05 mm     2.60 mm  
 350.00 MeV   1.500E+02  3.535E-01  267.28 mm     6.30 mm     2.62 mm  
 375.00 MeV   1.502E+02  3.337E-01  279.59 mm     6.53 mm     2.64 mm  
 400.00 MeV   1.501E+02  3.161E-01  291.90 mm     6.76 mm     2.66 mm  
 450.00 MeV   1.502E+02  2.862E-01  316.51 mm     7.61 mm     2.69 mm  
 500.00 MeV   1.499E+02  2.619E-01  341.15 mm     8.37 mm     2.73 mm  
 550.00 MeV   1.493E+02  2.416E-01  365.87 mm     9.07 mm     2.76 mm  
 600.00 MeV   1.484E+02  2.244E-01  390.71 mm     9.73 mm     2.79 mm  
 650.00 MeV   1.475E+02  2.096E-01  415.71 mm    10.35 mm     2.82 mm  
 700.00 MeV   1.465E+02  1.968E-01  440.87 mm    10.95 mm     2.85 mm  
 800.00 MeV   1.442E+02  1.755E-01  491.78 mm    13.11 mm     2.90 mm  
 900.00 MeV   1.418E+02  1.587E-01  543.53 mm    15.01 mm     2.96 mm  
   1.00 GeV   1.393E+02  1.449E-01  596.19 mm    16.76 mm     3.01 mm  
   1.10 GeV   1.367E+02  1.335E-01  649.84 mm    18.40 mm     3.07 mm  
   1.20 GeV   1.340E+02  1.238E-01  704.52 mm    19.96 mm     3.12 mm  
   1.30 GeV   1.314E+02  1.155E-01  760.30 mm    21.46 mm     3.17 mm  
   1.40 GeV   1.287E+02  1.083E-01  817.23 mm    22.92 mm     3.23 mm  
   1.50 GeV   1.260E+02  1.021E-01  875.37 mm    24.36 mm     3.28 mm  
   1.60 GeV   1.233E+02  9.648E-02  934.77 mm    25.76 mm     3.34 mm  
   1.70 GeV   1.206E+02  9.152E-02  995.47 mm    27.16 mm     3.39 mm  
   1.80 GeV   1.180E+02  8.708E-02    1.06 m     28.54 mm     3.45 mm  
   2.00 GeV   1.127E+02  7.943E-02    1.19 m     33.83 mm     3.57 mm  
   2.25 GeV   1.065E+02  7.166E-02    1.35 m     41.42 mm     3.73 mm  
   2.50 GeV   1.007E+02  6.534E-02    1.53 m     48.53 mm     3.90 mm  
   2.75 GeV   9.529E+01  6.009E-02    1.72 m     55.41 mm     4.07 mm  
   3.00 GeV   9.041E+01  5.567E-02    1.92 m     62.18 mm     4.26 mm  
   3.25 GeV   8.605E+01  5.188E-02    2.13 m     68.91 mm     4.47 mm  
   3.50 GeV   8.221E+01  4.860E-02    2.35 m     75.62 mm     4.68 mm  
   3.75 GeV   7.891E+01  4.573E-02    2.58 m     82.31 mm     4.91 mm  
   4.00 GeV   7.612E+01  4.319E-02    2.82 m     88.97 mm     5.14 mm  
   4.50 GeV   7.203E+01  3.892E-02    3.32 m    113.67 mm     5.64 mm  
   5.00 GeV   6.875E+01  3.545E-02    3.85 m    135.87 mm     6.18 mm  
   5.50 GeV   6.483E+01  3.257E-02    4.40 m    156.90 mm     6.74 mm  
   6.00 GeV   6.139E+01  3.015E-02    4.99 m    177.51 mm     7.34 mm  
   6.50 GeV   5.834E+01  2.808E-02    5.61 m    197.92 mm     7.97 mm  
   7.00 GeV   5.561E+01  2.628E-02    6.26 m    218.24 mm     8.63 mm  
   8.00 GeV   5.096E+01  2.333E-02    7.65 m    293.91 mm    10.05 mm  
   9.00 GeV   4.713E+01  2.100E-02    9.16 m    363.47 mm    11.59 mm  
  10.00 GeV   4.391E+01  1.911E-02   10.79 m    430.31 mm    13.23 mm  
  11.00 GeV   4.118E+01  1.755E-02   12.53 m    495.86 mm    14.98 mm  
  12.00 GeV   3.883E+01  1.623E-02   14.38 m    560.83 mm    16.84 mm  
  13.00 GeV   3.678E+01  1.510E-02   16.34 m    625.61 mm    18.79 mm  
  14.00 GeV   3.499E+01  1.413E-02   18.41 m    690.42 mm    20.83 mm  
  15.00 GeV   3.339E+01  1.328E-02   20.58 m    755.40 mm    22.96 mm  
  16.00 GeV   3.197E+01  1.253E-02   22.84 m    820.63 mm    25.18 mm  
  17.00 GeV   3.070E+01  1.187E-02   25.21 m    886.14 mm    27.48 mm  
  18.00 GeV   2.955E+01  1.127E-02   27.67 m    951.95 mm    29.86 mm  
  20.00 GeV   2.756E+01  1.025E-02   32.86 m      1.20 m     34.85 mm  
  22.50 GeV   2.551E+01  9.214E-03   39.84 m      1.56 m     41.48 mm  
  25.00 GeV   2.384E+01  8.377E-03   47.35 m      1.88 m     48.53 mm  
  27.50 GeV   2.245E+01  7.684E-03   55.36 m      2.20 m     55.96 mm  
  30.00 GeV   2.124E+01  7.102E-03   63.84 m      2.50 m     63.75 mm  
  32.50 GeV   2.021E+01  6.605E-03   72.77 m      2.81 m     71.87 mm  
  35.00 GeV   1.932E+01  6.175E-03   82.15 m      3.10 m     80.30 mm  
  37.50 GeV   1.853E+01  5.800E-03   91.94 m      3.40 m     89.02 mm  
  40.00 GeV   1.785E+01  5.470E-03  102.12 m      3.69 m     98.01 mm  
  45.00 GeV   1.669E+01  4.914E-03  123.58 m      4.78 m    116.72 mm  
  50.00 GeV   1.576E+01  4.465E-03  146.42 m      5.77 m    136.30 mm  
  55.00 GeV   1.500E+01  4.094E-03  170.51 m      6.70 m    156.62 mm  
  60.00 GeV   1.436E+01  3.781E-03  195.75 m      7.59 m    177.57 mm  
  64.00 GeV   1.393E+01  3.565E-03  216.70 m      8.15 m    194.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
