 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.143E-01  6.905E+00   79.19 um     8.07 um     5.47 um  
   4.00 keV   7.377E-01  7.112E+00   81.54 um     8.29 um     5.62 um  
   4.50 keV   7.824E-01  7.502E+00   86.05 um     8.70 um     5.92 um  
   5.00 keV   8.248E-01  7.862E+00   90.33 um     9.09 um     6.21 um  
   5.50 keV   8.650E-01  8.197E+00   94.43 um     9.46 um     6.48 um  
   6.00 keV   9.035E-01  8.511E+00   98.37 um     9.81 um     6.74 um  
   6.50 keV   9.404E-01  8.806E+00  102.17 um    10.14 um     6.99 um  
   7.00 keV   9.759E-01  9.084E+00  105.84 um    10.45 um     7.24 um  
   8.00 keV   1.043E+00  9.598E+00  112.88 um    11.07 um     7.70 um  
   9.00 keV   1.107E+00  1.006E+01  119.55 um    11.64 um     8.14 um  
  10.00 keV   1.166E+00  1.049E+01  125.93 um    12.17 um     8.57 um  
  11.00 keV   1.223E+00  1.088E+01  132.06 um    12.67 um     8.97 um  
  12.00 keV   1.278E+00  1.125E+01  137.98 um    13.15 um     9.36 um  
  13.00 keV   1.330E+00  1.159E+01  143.71 um    13.61 um     9.73 um  
  14.00 keV   1.380E+00  1.191E+01  149.27 um    14.04 um    10.10 um  
  15.00 keV   1.429E+00  1.221E+01  154.68 um    14.46 um    10.45 um  
  16.00 keV   1.475E+00  1.249E+01  159.97 um    14.87 um    10.80 um  
  17.00 keV   1.521E+00  1.275E+01  165.13 um    15.26 um    11.13 um  
  18.00 keV   1.565E+00  1.301E+01  170.19 um    15.64 um    11.46 um  
  20.00 keV   1.650E+00  1.348E+01  180.01 um    16.39 um    12.10 um  
  22.50 keV   1.750E+00  1.400E+01  191.82 um    17.29 um    12.86 um  
  25.00 keV   1.844E+00  1.448E+01  203.20 um    18.14 um    13.59 um  
  27.50 keV   1.934E+00  1.491E+01  214.20 um    18.95 um    14.29 um  
  30.00 keV   2.020E+00  1.530E+01  224.89 um    19.71 um    14.97 um  
  32.50 keV   2.103E+00  1.566E+01  235.29 um    20.45 um    15.63 um  
  35.00 keV   2.182E+00  1.599E+01  245.45 um    21.16 um    16.27 um  
  37.50 keV   2.259E+00  1.630E+01  255.40 um    21.84 um    16.90 um  
  40.00 keV   2.333E+00  1.658E+01  265.15 um    22.50 um    17.51 um  
  45.00 keV   2.474E+00  1.710E+01  284.13 um    23.85 um    18.69 um  
  50.00 keV   2.608E+00  1.755E+01  302.52 um    25.11 um    19.83 um  
  55.00 keV   2.735E+00  1.796E+01  320.41 um    26.32 um    20.93 um  
  60.00 keV   2.857E+00  1.832E+01  337.87 um    27.48 um    22.00 um  
  65.00 keV   2.974E+00  1.864E+01  354.96 um    28.59 um    23.04 um  
  70.00 keV   3.086E+00  1.893E+01  371.72 um    29.66 um    24.06 um  
  80.00 keV   3.299E+00  1.945E+01  404.40 um    31.88 um    26.02 um  
  90.00 keV   3.499E+00  1.987E+01  436.12 um    33.97 um    27.90 um  
 100.00 keV   3.688E+00  2.024E+01  467.07 um    35.95 um    29.72 um  
 110.00 keV   3.869E+00  2.055E+01  497.35 um    37.84 um    31.49 um  
 120.00 keV   4.041E+00  2.082E+01  527.07 um    39.67 um    33.21 um  
 130.00 keV   4.206E+00  2.105E+01  556.29 um    41.43 um    34.90 um  
 140.00 keV   4.364E+00  2.125E+01  585.09 um    43.13 um    36.54 um  
 150.00 keV   4.517E+00  2.143E+01  613.51 um    44.79 um    38.15 um  
 160.00 keV   4.666E+00  2.158E+01  641.59 um    46.42 um    39.73 um  
 170.00 keV   4.809E+00  2.171E+01  669.37 um    48.00 um    41.29 um  
 180.00 keV   4.949E+00  2.183E+01  696.88 um    49.55 um    42.82 um  
 200.00 keV   5.216E+00  2.202E+01  751.16 um    52.84 um    45.82 um  
 225.00 keV   5.533E+00  2.219E+01  817.86 um    56.91 um    49.46 um  
 250.00 keV   5.832E+00  2.230E+01  883.51 um    60.79 um    53.00 um  
 275.00 keV   6.117E+00  2.237E+01  948.28 um    64.51 um    56.45 um  
 300.00 keV   6.389E+00  2.241E+01    1.01 mm    68.10 um    59.83 um  
 325.00 keV   6.650E+00  2.242E+01    1.08 mm    71.57 um    63.14 um  
 350.00 keV   7.124E+00  2.241E+01    1.14 mm    74.94 um    66.38 um  
 375.00 keV   7.593E+00  2.238E+01    1.20 mm    78.18 um    69.55 um  
 400.00 keV   7.985E+00  2.233E+01    1.26 mm    81.33 um    72.64 um  
 450.00 keV   8.596E+00  2.221E+01    1.38 mm    88.20 um    78.67 um  
 500.00 keV   9.037E+00  2.205E+01    1.50 mm    94.70 um    84.52 um  
 550.00 keV   9.362E+00  2.187E+01    1.62 mm   100.92 um    90.25 um  
 600.00 keV   9.606E+00  2.167E+01    1.74 mm   106.95 um    95.87 um  
 650.00 keV   9.799E+00  2.147E+01    1.85 mm   112.80 um   101.43 um  
 700.00 keV   9.959E+00  2.125E+01    1.97 mm   118.53 um   106.92 um  
 800.00 keV   1.022E+01  2.082E+01    2.21 mm   131.77 um   117.78 um  
 900.00 keV   1.046E+01  2.038E+01    2.44 mm   144.35 um   128.51 um  
   1.00 MeV   1.069E+01  1.995E+01    2.68 mm   156.42 um   139.14 um  
   1.10 MeV   1.091E+01  1.953E+01    2.92 mm   168.09 um   149.69 um  
   1.20 MeV   1.114E+01  1.913E+01    3.17 mm   179.40 um   160.16 um  
   1.30 MeV   1.137E+01  1.874E+01    3.41 mm   190.42 um   170.57 um  
   1.40 MeV   1.160E+01  1.836E+01    3.66 mm   201.16 um   180.92 um  
   1.50 MeV   1.184E+01  1.800E+01    3.90 mm   211.67 um   191.21 um  
   1.60 MeV   1.207E+01  1.765E+01    4.15 mm   221.95 um   201.45 um  
   1.70 MeV   1.230E+01  1.732E+01    4.40 mm   232.02 um   211.62 um  
   1.80 MeV   1.253E+01  1.700E+01    4.65 mm   241.91 um   221.73 um  
   2.00 MeV   1.300E+01  1.640E+01    5.15 mm   265.83 um   241.79 um  
   2.25 MeV   1.356E+01  1.571E+01    5.78 mm   296.56 um   266.51 um  
   2.50 MeV   1.412E+01  1.509E+01    6.41 mm   325.21 um   290.85 um  
   2.75 MeV   1.464E+01  1.452E+01    7.04 mm   352.16 um   314.78 um  
   3.00 MeV   1.515E+01  1.400E+01    7.67 mm   377.70 um   338.32 um  
   3.25 MeV   1.562E+01  1.352E+01    8.30 mm   402.03 um   361.47 um  
   3.50 MeV   1.606E+01  1.308E+01    8.94 mm   425.31 um   384.25 um  
   3.75 MeV   1.648E+01  1.267E+01    9.57 mm   447.66 um   406.67 um  
   4.00 MeV   1.687E+01  1.229E+01   10.20 mm   469.19 um   428.74 um  
   4.50 MeV   1.761E+01  1.161E+01   11.47 mm   525.39 um   471.90 um  
   5.00 MeV   1.832E+01  1.101E+01   12.73 mm   576.53 um   513.76 um  
   5.50 MeV   1.904E+01  1.047E+01   13.98 mm   623.59 um   554.32 um  
   6.00 MeV   1.979E+01  1.000E+01   15.23 mm   667.18 um   593.56 um  
   6.50 MeV   2.057E+01  9.574E+00   16.46 mm   707.68 um   631.46 um  
   7.00 MeV   2.140E+01  9.188E+00   17.68 mm   745.41 um   667.98 um  
   8.00 MeV   2.316E+01  8.515E+00   20.05 mm   847.12 um   736.84 um  
   9.00 MeV   2.505E+01  7.947E+00   22.33 mm   932.55 um   800.18 um  
  10.00 MeV   2.703E+01  7.461E+00   24.52 mm     1.01 mm   858.25 um  
  11.00 MeV   2.906E+01  7.038E+00   26.62 mm     1.07 mm   911.39 um  
  12.00 MeV   3.112E+01  6.668E+00   28.62 mm     1.12 mm   960.04 um  
  13.00 MeV   3.320E+01  6.339E+00   30.53 mm     1.17 mm     1.00 mm  
  14.00 MeV   3.527E+01  6.046E+00   32.36 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.733E+01  5.782E+00   34.11 mm     1.25 mm     1.08 mm  
  16.00 MeV   3.936E+01  5.544E+00   35.79 mm     1.29 mm     1.12 mm  
  17.00 MeV   4.136E+01  5.326E+00   37.41 mm     1.32 mm     1.15 mm  
  18.00 MeV   4.333E+01  5.128E+00   38.96 mm     1.35 mm     1.18 mm  
  20.00 MeV   4.714E+01  4.777E+00   41.91 mm     1.43 mm     1.23 mm  
  22.50 MeV   5.166E+01  4.408E+00   45.33 mm     1.52 mm     1.29 mm  
  25.00 MeV   5.592E+01  4.098E+00   48.52 mm     1.60 mm     1.34 mm  
  27.50 MeV   5.992E+01  3.834E+00   51.51 mm     1.67 mm     1.38 mm  
  30.00 MeV   6.369E+01  3.605E+00   54.33 mm     1.73 mm     1.42 mm  
  32.50 MeV   6.726E+01  3.405E+00   57.01 mm     1.78 mm     1.46 mm  
  35.00 MeV   7.065E+01  3.229E+00   59.57 mm     1.82 mm     1.49 mm  
  37.50 MeV   7.387E+01  3.071E+00   62.03 mm     1.86 mm     1.52 mm  
  40.00 MeV   7.696E+01  2.930E+00   64.39 mm     1.90 mm     1.54 mm  
  45.00 MeV   8.276E+01  2.687E+00   68.86 mm     2.01 mm     1.59 mm  
  50.00 MeV   8.816E+01  2.485E+00   73.07 mm     2.10 mm     1.62 mm  
  55.00 MeV   9.322E+01  2.314E+00   77.04 mm     2.19 mm     1.66 mm  
  60.00 MeV   9.800E+01  2.168E+00   80.82 mm     2.26 mm     1.69 mm  
  65.00 MeV   1.025E+02  2.040E+00   84.44 mm     2.32 mm     1.71 mm  
  70.00 MeV   1.068E+02  1.928E+00   87.91 mm     2.37 mm     1.74 mm  
  80.00 MeV   1.148E+02  1.740E+00   94.48 mm     2.56 mm     1.78 mm  
  90.00 MeV   1.220E+02  1.589E+00  100.65 mm     2.71 mm     1.81 mm  
 100.00 MeV   1.285E+02  1.463E+00  106.49 mm     2.83 mm     1.84 mm  
 110.00 MeV   1.344E+02  1.358E+00  112.06 mm     2.95 mm     1.87 mm  
 120.00 MeV   1.398E+02  1.268E+00  117.41 mm     3.05 mm     1.89 mm  
 130.00 MeV   1.446E+02  1.190E+00  122.57 mm     3.13 mm     1.92 mm  
 140.00 MeV   1.490E+02  1.122E+00  127.58 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.530E+02  1.062E+00  132.45 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.565E+02  1.008E+00  137.20 mm     3.36 mm     1.97 mm  
 170.00 MeV   1.597E+02  9.605E-01  141.85 mm     3.43 mm     1.98 mm  
 180.00 MeV   1.626E+02  9.173E-01  146.42 mm     3.49 mm     2.00 mm  
 200.00 MeV   1.674E+02  8.424E-01  155.35 mm     3.71 mm     2.02 mm  
 225.00 MeV   1.722E+02  7.655E-01  166.20 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.757E+02  7.024E-01  176.80 mm     4.29 mm     2.08 mm  
 275.00 MeV   1.782E+02  6.497E-01  187.23 mm     4.54 mm     2.10 mm  
 300.00 MeV   1.800E+02  6.048E-01  197.53 mm     4.77 mm     2.12 mm  
 325.00 MeV   1.812E+02  5.661E-01  207.75 mm     4.99 mm     2.15 mm  
 350.00 MeV   1.830E+02  5.325E-01  217.88 mm     5.19 mm     2.16 mm  
 375.00 MeV   1.839E+02  5.028E-01  227.95 mm     5.38 mm     2.18 mm  
 400.00 MeV   1.834E+02  4.766E-01  238.01 mm     5.57 mm     2.20 mm  
 450.00 MeV   1.833E+02  4.320E-01  258.16 mm     6.26 mm     2.23 mm  
 500.00 MeV   1.825E+02  3.955E-01  278.36 mm     6.88 mm     2.27 mm  
 550.00 MeV   1.814E+02  3.651E-01  298.67 mm     7.46 mm     2.30 mm  
 600.00 MeV   1.800E+02  3.393E-01  319.13 mm     8.00 mm     2.33 mm  
 650.00 MeV   1.784E+02  3.171E-01  339.77 mm     8.52 mm     2.35 mm  
 700.00 MeV   1.767E+02  2.978E-01  360.59 mm     9.01 mm     2.38 mm  
 800.00 MeV   1.733E+02  2.659E-01  402.85 mm    10.82 mm     2.44 mm  
 900.00 MeV   1.699E+02  2.405E-01  445.97 mm    12.42 mm     2.49 mm  
   1.00 GeV   1.665E+02  2.198E-01  489.97 mm    13.89 mm     2.54 mm  
   1.10 GeV   1.632E+02  2.026E-01  534.86 mm    15.28 mm     2.59 mm  
   1.20 GeV   1.600E+02  1.880E-01  580.65 mm    16.59 mm     2.65 mm  
   1.30 GeV   1.569E+02  1.755E-01  627.35 mm    17.86 mm     2.70 mm  
   1.40 GeV   1.540E+02  1.647E-01  674.96 mm    19.09 mm     2.75 mm  
   1.50 GeV   1.511E+02  1.551E-01  723.49 mm    20.29 mm     2.81 mm  
   1.60 GeV   1.482E+02  1.467E-01  772.95 mm    21.46 mm     2.86 mm  
   1.70 GeV   1.455E+02  1.392E-01  823.35 mm    22.61 mm     2.91 mm  
   1.80 GeV   1.428E+02  1.325E-01  874.70 mm    23.75 mm     2.97 mm  
   2.00 GeV   1.377E+02  1.209E-01  980.30 mm    28.06 mm     3.08 mm  
   2.25 GeV   1.316E+02  1.092E-01    1.12 m     34.14 mm     3.23 mm  
   2.50 GeV   1.260E+02  9.957E-02    1.26 m     39.74 mm     3.39 mm  
   2.75 GeV   1.207E+02  9.162E-02    1.41 m     45.06 mm     3.55 mm  
   3.00 GeV   1.159E+02  8.490E-02    1.57 m     50.20 mm     3.71 mm  
   3.25 GeV   1.116E+02  7.915E-02    1.73 m     55.22 mm     3.89 mm  
   3.50 GeV   1.077E+02  7.417E-02    1.90 m     60.17 mm     4.07 mm  
   3.75 GeV   1.043E+02  6.981E-02    2.07 m     65.04 mm     4.26 mm  
   4.00 GeV   1.013E+02  6.596E-02    2.25 m     69.85 mm     4.45 mm  
   4.50 GeV   9.676E+01  5.946E-02    2.63 m     87.61 mm     4.86 mm  
   5.00 GeV   9.375E+01  5.418E-02    3.02 m    103.44 mm     5.28 mm  
   5.50 GeV   8.904E+01  4.980E-02    3.42 m    118.26 mm     5.71 mm  
   6.00 GeV   8.483E+01  4.611E-02    3.85 m    132.73 mm     6.16 mm  
   6.50 GeV   8.106E+01  4.295E-02    4.29 m    147.00 mm     6.64 mm  
   7.00 GeV   7.765E+01  4.022E-02    4.76 m    161.14 mm     7.13 mm  
   8.00 GeV   7.174E+01  3.572E-02    5.75 m    213.72 mm     8.17 mm  
   9.00 GeV   6.680E+01  3.216E-02    6.82 m    261.89 mm     9.28 mm  
  10.00 GeV   6.259E+01  2.928E-02    7.97 m    307.97 mm    10.46 mm  
  11.00 GeV   5.898E+01  2.689E-02    9.19 m    352.97 mm    11.71 mm  
  12.00 GeV   5.583E+01  2.488E-02   10.48 m    397.40 mm    13.02 mm  
  13.00 GeV   5.307E+01  2.316E-02   11.84 m    441.56 mm    14.39 mm  
  14.00 GeV   5.063E+01  2.167E-02   13.27 m    485.62 mm    15.82 mm  
  15.00 GeV   4.845E+01  2.037E-02   14.77 m    529.69 mm    17.30 mm  
  16.00 GeV   4.649E+01  1.923E-02   16.33 m    573.84 mm    18.84 mm  
  17.00 GeV   4.473E+01  1.821E-02   17.95 m    618.11 mm    20.44 mm  
  18.00 GeV   4.313E+01  1.730E-02   19.64 m    662.53 mm    22.08 mm  
  20.00 GeV   4.034E+01  1.573E-02   23.19 m    831.47 mm    25.51 mm  
  22.50 GeV   3.746E+01  1.415E-02   27.95 m      1.07 m     30.06 mm  
  25.00 GeV   3.509E+01  1.287E-02   33.06 m      1.29 m     34.87 mm  
  27.50 GeV   3.310E+01  1.181E-02   38.49 m      1.50 m     39.93 mm  
  30.00 GeV   3.140E+01  1.092E-02   44.24 m      1.71 m     45.22 mm  
  32.50 GeV   2.995E+01  1.015E-02   50.28 m      1.91 m     50.71 mm  
  35.00 GeV   2.868E+01  9.495E-03   56.60 m      2.11 m     56.40 mm  
  37.50 GeV   2.757E+01  8.920E-03   63.18 m      2.31 m     62.27 mm  
  40.00 GeV   2.658E+01  8.413E-03   70.02 m      2.50 m     68.31 mm  
  45.00 GeV   2.491E+01  7.561E-03   84.42 m      3.22 m     80.84 mm  
  50.00 GeV   2.355E+01  6.871E-03   99.71 m      3.88 m     93.92 mm  
  55.00 GeV   2.242E+01  6.301E-03  115.83 m      4.50 m    107.47 mm  
  60.00 GeV   2.148E+01  5.821E-03  132.71 m      5.10 m    121.42 mm  
  65.00 GeV   2.069E+01  5.412E-03  150.28 m      5.67 m    135.73 mm  
  66.40 GeV   2.049E+01  5.308E-03  155.31 m      5.71 m    139.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
