 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.042E-01  6.314E+00   74.13 um     9.99 um     7.58 um  
   4.00 keV   2.109E-01  6.443E+00   76.84 um    10.28 um     7.85 um  
   4.50 keV   2.237E-01  6.679E+00   82.12 um    10.87 um     8.36 um  
   5.00 keV   2.358E-01  6.889E+00   87.23 um    11.42 um     8.85 um  
   5.50 keV   2.473E-01  7.078E+00   92.19 um    11.95 um     9.33 um  
   6.00 keV   2.583E-01  7.250E+00   97.03 um    12.46 um     9.80 um  
   6.50 keV   2.689E-01  7.407E+00  101.75 um    12.95 um    10.25 um  
   7.00 keV   2.790E-01  7.551E+00  106.38 um    13.43 um    10.69 um  
   8.00 keV   2.983E-01  7.806E+00  115.39 um    14.37 um    11.54 um  
   9.00 keV   3.164E-01  8.026E+00  124.13 um    15.26 um    12.36 um  
  10.00 keV   3.335E-01  8.218E+00  132.64 um    16.11 um    13.15 um  
  11.00 keV   3.498E-01  8.387E+00  140.96 um    16.93 um    13.92 um  
  12.00 keV   3.654E-01  8.536E+00  149.12 um    17.73 um    14.67 um  
  13.00 keV   3.803E-01  8.669E+00  157.14 um    18.50 um    15.40 um  
  14.00 keV   3.946E-01  8.789E+00  165.03 um    19.25 um    16.12 um  
  15.00 keV   4.085E-01  8.897E+00  172.83 um    19.99 um    16.82 um  
  16.00 keV   4.219E-01  8.994E+00  180.52 um    20.71 um    17.52 um  
  17.00 keV   4.349E-01  9.082E+00  188.14 um    21.41 um    18.20 um  
  18.00 keV   4.475E-01  9.162E+00  195.68 um    22.11 um    18.87 um  
  20.00 keV   4.717E-01  9.302E+00  210.56 um    23.51 um    20.19 um  
  22.50 keV   5.003E-01  9.445E+00  228.85 um    25.22 um    21.80 um  
  25.00 keV   5.273E-01  9.560E+00  246.87 um    26.88 um    23.37 um  
  27.50 keV   5.531E-01  9.652E+00  264.66 um    28.49 um    24.91 um  
  30.00 keV   5.777E-01  9.726E+00  282.28 um    30.06 um    26.42 um  
  32.50 keV   6.013E-01  9.786E+00  299.74 um    31.60 um    27.91 um  
  35.00 keV   6.240E-01  9.833E+00  317.09 um    33.11 um    29.37 um  
  37.50 keV   6.459E-01  9.870E+00  334.33 um    34.60 um    30.82 um  
  40.00 keV   6.670E-01  9.899E+00  351.49 um    36.07 um    32.26 um  
  45.00 keV   7.075E-01  9.934E+00  385.62 um    39.09 um    35.08 um  
  50.00 keV   7.458E-01  9.946E+00  419.56 um    42.03 um    37.87 um  
  55.00 keV   7.822E-01  9.942E+00  453.39 um    44.90 um    40.62 um  
  60.00 keV   8.170E-01  9.925E+00  487.15 um    47.73 um    43.34 um  
  65.00 keV   8.503E-01  9.898E+00  520.89 um    50.51 um    46.03 um  
  70.00 keV   8.824E-01  9.862E+00  554.64 um    53.25 um    48.71 um  
  80.00 keV   9.433E-01  9.775E+00  622.26 um    59.02 um    54.01 um  
  90.00 keV   1.001E+00  9.671E+00  690.15 um    64.64 um    59.28 um  
 100.00 keV   1.055E+00  9.558E+00  758.41 um    70.14 um    64.51 um  
 110.00 keV   1.106E+00  9.440E+00  827.11 um    75.55 um    69.72 um  
 120.00 keV   1.155E+00  9.318E+00  896.29 um    80.89 um    74.92 um  
 130.00 keV   1.203E+00  9.196E+00  965.99 um    86.16 um    80.11 um  
 140.00 keV   1.248E+00  9.074E+00    1.04 mm    91.39 um    85.30 um  
 150.00 keV   1.292E+00  8.952E+00    1.11 mm    96.57 um    90.49 um  
 160.00 keV   1.427E+00  8.833E+00    1.18 mm   101.69 um    95.66 um  
 170.00 keV   1.558E+00  8.715E+00    1.25 mm   106.73 um   100.80 um  
 180.00 keV   1.668E+00  8.600E+00    1.32 mm   111.68 um   105.90 um  
 200.00 keV   1.843E+00  8.376E+00    1.46 mm   122.21 um   116.04 um  
 225.00 keV   2.003E+00  8.112E+00    1.64 mm   135.42 um   128.64 um  
 250.00 keV   2.119E+00  7.864E+00    1.82 mm   148.23 um   141.20 um  
 275.00 keV   2.208E+00  7.632E+00    2.01 mm   160.76 um   153.76 um  
 300.00 keV   2.281E+00  7.414E+00    2.19 mm   173.09 um   166.35 um  
 325.00 keV   2.345E+00  7.210E+00    2.38 mm   185.25 um   178.98 um  
 350.00 keV   2.403E+00  7.018E+00    2.58 mm   197.27 um   191.67 um  
 375.00 keV   2.460E+00  6.838E+00    2.77 mm   209.18 um   204.41 um  
 400.00 keV   2.517E+00  6.668E+00    2.97 mm   220.98 um   217.21 um  
 450.00 keV   2.632E+00  6.356E+00    3.37 mm   247.47 um   242.96 um  
 500.00 keV   2.753E+00  6.076E+00    3.78 mm   273.09 um   268.84 um  
 550.00 keV   2.879E+00  5.824E+00    4.20 mm   297.96 um   294.80 um  
 600.00 keV   3.010E+00  5.595E+00    4.62 mm   322.12 um   320.75 um  
 650.00 keV   3.145E+00  5.387E+00    5.05 mm   345.61 um   346.65 um  
 700.00 keV   3.285E+00  5.196E+00    5.48 mm   368.45 um   372.42 um  
 800.00 keV   3.574E+00  4.858E+00    6.35 mm   421.06 um   423.41 um  
 900.00 keV   3.874E+00  4.568E+00    7.22 mm   469.52 um   473.33 um  
   1.00 MeV   4.181E+00  4.316E+00    8.09 mm   514.40 um   521.89 um  
   1.10 MeV   4.494E+00  4.095E+00    8.95 mm   556.09 um   568.92 um  
   1.20 MeV   4.810E+00  3.898E+00    9.79 mm   594.90 um   614.29 um  
   1.30 MeV   5.126E+00  3.722E+00   10.63 mm   631.09 um   657.94 um  
   1.40 MeV   5.441E+00  3.564E+00   11.45 mm   664.89 um   699.86 um  
   1.50 MeV   5.753E+00  3.421E+00   12.26 mm   696.52 um   740.07 um  
   1.60 MeV   6.061E+00  3.290E+00   13.06 mm   726.16 um   778.62 um  
   1.70 MeV   6.365E+00  3.171E+00   13.84 mm   754.00 um   815.57 um  
   1.80 MeV   6.664E+00  3.061E+00   14.60 mm   780.18 um   850.98 um  
   2.00 MeV   7.252E+00  2.865E+00   16.08 mm   841.13 um   917.47 um  
   2.25 MeV   7.976E+00  2.658E+00   17.86 mm   913.77 um   993.15 um  
   2.50 MeV   8.700E+00  2.482E+00   19.55 mm   975.75 um     1.06 mm  
   2.75 MeV   9.435E+00  2.331E+00   21.15 mm     1.03 mm     1.12 mm  
   3.00 MeV   1.019E+01  2.199E+00   22.68 mm     1.08 mm     1.18 mm  
   3.25 MeV   1.096E+01  2.083E+00   24.13 mm     1.12 mm     1.23 mm  
   3.50 MeV   1.174E+01  1.980E+00   25.51 mm     1.15 mm     1.28 mm  
   3.75 MeV   1.254E+01  1.888E+00   26.82 mm     1.18 mm     1.32 mm  
   4.00 MeV   1.335E+01  1.806E+00   28.06 mm     1.21 mm     1.36 mm  
   4.50 MeV   1.498E+01  1.663E+00   30.39 mm     1.28 mm     1.42 mm  
   5.00 MeV   1.663E+01  1.543E+00   32.51 mm     1.34 mm     1.48 mm  
   5.50 MeV   1.826E+01  1.441E+00   34.46 mm     1.38 mm     1.53 mm  
   6.00 MeV   1.987E+01  1.353E+00   36.26 mm     1.42 mm     1.57 mm  
   6.50 MeV   2.145E+01  1.276E+00   37.94 mm     1.45 mm     1.60 mm  
   7.00 MeV   2.300E+01  1.208E+00   39.52 mm     1.48 mm     1.63 mm  
   8.00 MeV   2.595E+01  1.094E+00   42.41 mm     1.55 mm     1.69 mm  
   9.00 MeV   2.872E+01  1.002E+00   45.01 mm     1.61 mm     1.73 mm  
  10.00 MeV   3.131E+01  9.254E-01   47.40 mm     1.65 mm     1.76 mm  
  11.00 MeV   3.372E+01  8.607E-01   49.61 mm     1.69 mm     1.79 mm  
  12.00 MeV   3.595E+01  8.052E-01   51.69 mm     1.72 mm     1.82 mm  
  13.00 MeV   3.804E+01  7.570E-01   53.64 mm     1.75 mm     1.84 mm  
  14.00 MeV   3.998E+01  7.148E-01   55.51 mm     1.77 mm     1.86 mm  
  15.00 MeV   4.180E+01  6.775E-01   57.29 mm     1.79 mm     1.88 mm  
  16.00 MeV   4.350E+01  6.442E-01   58.99 mm     1.81 mm     1.89 mm  
  17.00 MeV   4.510E+01  6.143E-01   60.64 mm     1.83 mm     1.91 mm  
  18.00 MeV   4.661E+01  5.873E-01   62.23 mm     1.85 mm     1.92 mm  
  20.00 MeV   4.938E+01  5.404E-01   65.28 mm     1.90 mm     1.94 mm  
  22.50 MeV   5.244E+01  4.921E-01   68.88 mm     1.98 mm     1.97 mm  
  25.00 MeV   5.516E+01  4.524E-01   72.29 mm     2.04 mm     1.99 mm  
  27.50 MeV   5.757E+01  4.190E-01   75.55 mm     2.09 mm     2.01 mm  
  30.00 MeV   5.974E+01  3.906E-01   78.68 mm     2.14 mm     2.02 mm  
  32.50 MeV   6.169E+01  3.661E-01   81.71 mm     2.19 mm     2.04 mm  
  35.00 MeV   6.345E+01  3.447E-01   84.65 mm     2.23 mm     2.05 mm  
  37.50 MeV   6.504E+01  3.259E-01   87.52 mm     2.27 mm     2.06 mm  
  40.00 MeV   6.648E+01  3.091E-01   90.32 mm     2.31 mm     2.07 mm  
  45.00 MeV   6.897E+01  2.806E-01   95.77 mm     2.43 mm     2.09 mm  
  50.00 MeV   7.101E+01  2.573E-01  101.04 mm     2.55 mm     2.11 mm  
  55.00 MeV   7.267E+01  2.378E-01  106.17 mm     2.65 mm     2.12 mm  
  60.00 MeV   7.402E+01  2.212E-01  111.20 mm     2.75 mm     2.14 mm  
  65.00 MeV   7.510E+01  2.070E-01  116.16 mm     2.84 mm     2.15 mm  
  70.00 MeV   7.595E+01  1.946E-01  121.05 mm     2.92 mm     2.16 mm  
  80.00 MeV   7.708E+01  1.740E-01  130.70 mm     3.23 mm     2.18 mm  
  90.00 MeV   7.764E+01  1.576E-01  140.26 mm     3.50 mm     2.20 mm  
 100.00 MeV   7.776E+01  1.442E-01  149.77 mm     3.75 mm     2.22 mm  
 110.00 MeV   7.757E+01  1.330E-01  159.29 mm     3.99 mm     2.23 mm  
 120.00 MeV   7.714E+01  1.236E-01  168.85 mm     4.21 mm     2.25 mm  
 130.00 MeV   7.654E+01  1.154E-01  178.47 mm     4.43 mm     2.27 mm  
 140.00 MeV   7.581E+01  1.084E-01  188.19 mm     4.64 mm     2.28 mm  
 150.00 MeV   7.499E+01  1.022E-01  198.00 mm     4.84 mm     2.29 mm  
 160.00 MeV   7.455E+01  9.670E-02  207.89 mm     5.04 mm     2.31 mm  
 170.00 MeV   7.383E+01  9.181E-02  217.86 mm     5.23 mm     2.32 mm  
 180.00 MeV   7.274E+01  8.742E-02  227.96 mm     5.43 mm     2.34 mm  
 200.00 MeV   7.086E+01  7.985E-02  248.58 mm     6.16 mm     2.36 mm  
 225.00 MeV   6.863E+01  7.215E-02  275.11 mm     7.22 mm     2.40 mm  
 250.00 MeV   6.645E+01  6.588E-02  302.51 mm     8.19 mm     2.43 mm  
 275.00 MeV   6.436E+01  6.066E-02  330.81 mm     9.12 mm     2.47 mm  
 300.00 MeV   6.237E+01  5.625E-02  360.02 mm    10.01 mm     2.50 mm  
 325.00 MeV   6.050E+01  5.248E-02  390.15 mm    10.88 mm     2.54 mm  
 350.00 MeV   5.873E+01  4.920E-02  421.20 mm    11.74 mm     2.57 mm  
 375.00 MeV   5.706E+01  4.633E-02  453.17 mm    12.58 mm     2.61 mm  
 400.00 MeV   5.549E+01  4.379E-02  486.06 mm    13.41 mm     2.65 mm  
 450.00 MeV   5.260E+01  3.951E-02  554.59 mm    16.55 mm     2.74 mm  
 500.00 MeV   5.000E+01  3.603E-02  626.78 mm    19.45 mm     2.83 mm  
 550.00 MeV   4.765E+01  3.314E-02  702.63 mm    22.21 mm     2.92 mm  
 600.00 MeV   4.551E+01  3.070E-02  782.14 mm    24.90 mm     3.02 mm  
 650.00 MeV   4.355E+01  2.861E-02  865.30 mm    27.54 mm     3.13 mm  
 700.00 MeV   4.175E+01  2.681E-02  952.13 mm    30.15 mm     3.25 mm  
 800.00 MeV   3.852E+01  2.383E-02    1.14 m     39.90 mm     3.50 mm  
 900.00 MeV   3.572E+01  2.147E-02    1.34 m     48.89 mm     3.77 mm  
   1.00 GeV   3.326E+01  1.956E-02    1.55 m     57.57 mm     4.08 mm  
   1.10 GeV   3.109E+01  1.797E-02    1.78 m     66.15 mm     4.41 mm  
   1.20 GeV   2.917E+01  1.664E-02    2.03 m     74.75 mm     4.78 mm  
   1.30 GeV   2.747E+01  1.549E-02    2.29 m     83.41 mm     5.17 mm  
   1.40 GeV   2.597E+01  1.450E-02    2.57 m     92.17 mm     5.59 mm  
   1.50 GeV   2.464E+01  1.364E-02    2.86 m    101.05 mm     6.04 mm  
   1.60 GeV   2.346E+01  1.288E-02    3.17 m    110.04 mm     6.51 mm  
   1.70 GeV   2.243E+01  1.220E-02    3.49 m    119.14 mm     7.01 mm  
   1.80 GeV   2.153E+01  1.159E-02    3.83 m    128.33 mm     7.54 mm  
   2.00 GeV   2.007E+01  1.055E-02    4.54 m    163.20 mm     8.66 mm  
   2.25 GeV   1.880E+01  9.492E-03    5.49 m    211.70 mm    10.15 mm  
   2.50 GeV   1.749E+01  8.636E-03    6.51 m    256.29 mm    11.75 mm  
   2.75 GeV   1.633E+01  7.928E-03    7.61 m    299.52 mm    13.46 mm  
   3.00 GeV   1.532E+01  7.332E-03    8.78 m    342.26 mm    15.28 mm  
   3.25 GeV   1.445E+01  6.822E-03   10.03 m    384.87 mm    17.20 mm  
   3.50 GeV   1.369E+01  6.382E-03   11.34 m    427.55 mm    19.22 mm  
   3.75 GeV   1.301E+01  5.997E-03   12.73 m    470.45 mm    21.34 mm  
   4.00 GeV   1.241E+01  5.658E-03   14.19 m    513.63 mm    23.55 mm  
   4.50 GeV   1.138E+01  5.087E-03   17.30 m    676.99 mm    28.27 mm  
   5.00 GeV   1.053E+01  4.625E-03   20.69 m    829.13 mm    33.34 mm  
   5.50 GeV   9.822E+00  4.243E-03   24.33 m    976.15 mm    38.76 mm  
   6.00 GeV   9.219E+00  3.922E-03   28.22 m      1.12 m     44.51 mm  
   6.50 GeV   8.689E+00  3.647E-03   32.36 m      1.26 m     50.58 mm  
   7.00 GeV   8.220E+00  3.410E-03   36.74 m      1.41 m     56.97 mm  
   8.00 GeV   7.446E+00  3.021E-03   46.21 m      1.94 m     70.68 mm  
   9.00 GeV   6.833E+00  2.714E-03   56.60 m      2.44 m     85.56 mm  
  10.00 GeV   6.336E+00  2.466E-03   67.86 m      2.91 m    101.54 mm  
  11.00 GeV   5.924E+00  2.261E-03   79.95 m      3.38 m    118.54 mm  
  12.00 GeV   5.578E+00  2.089E-03   92.84 m      3.84 m    136.52 mm  
  13.00 GeV   5.282E+00  1.942E-03  106.48 m      4.30 m    155.40 mm  
  14.00 GeV   5.027E+00  1.815E-03  120.86 m      4.75 m    175.13 mm  
  15.00 GeV   4.805E+00  1.704E-03  135.93 m      5.21 m    195.66 mm  
  16.00 GeV   4.609E+00  1.606E-03  151.67 m      5.66 m    216.95 mm  
  17.00 GeV   4.436E+00  1.520E-03  168.05 m      6.12 m    238.94 mm  
  18.00 GeV   4.281E+00  1.442E-03  185.05 m      6.58 m    261.59 mm  
  20.00 GeV   4.018E+00  1.310E-03  220.77 m      8.29 m    308.75 mm  
  22.50 GeV   3.753E+00  1.176E-03  268.47 m     10.69 m    370.77 mm  
  25.00 GeV   3.541E+00  1.067E-03  319.27 m     12.88 m    435.75 mm  
  27.50 GeV   3.368E+00  9.781E-04  372.90 m     14.95 m    503.26 mm  
  30.00 GeV   3.224E+00  9.030E-04  429.11 m     16.93 m    572.91 mm  
  30.40 GeV   3.204E+00  8.920E-04  438.32 m     16.98 m    584.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
