 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.136E-01  7.141E+00   68.86 um     9.23 um     6.78 um  
   4.00 keV   3.239E-01  7.306E+00   71.24 um     9.49 um     7.01 um  
   4.50 keV   3.435E-01  7.610E+00   75.84 um    10.00 um     7.44 um  
   5.00 keV   3.621E-01  7.884E+00   80.26 um    10.49 um     7.85 um  
   5.50 keV   3.798E-01  8.133E+00   84.55 um    10.95 um     8.26 um  
   6.00 keV   3.967E-01  8.362E+00   88.70 um    11.39 um     8.64 um  
   6.50 keV   4.129E-01  8.573E+00   92.75 um    11.81 um     9.02 um  
   7.00 keV   4.285E-01  8.768E+00   96.70 um    12.22 um     9.38 um  
   8.00 keV   4.581E-01  9.119E+00  104.36 um    13.02 um    10.09 um  
   9.00 keV   4.858E-01  9.427E+00  111.73 um    13.78 um    10.76 um  
  10.00 keV   5.121E-01  9.701E+00  118.88 um    14.49 um    11.42 um  
  11.00 keV   5.371E-01  9.945E+00  125.84 um    15.18 um    12.05 um  
  12.00 keV   5.610E-01  1.017E+01  132.63 um    15.84 um    12.66 um  
  13.00 keV   5.839E-01  1.036E+01  139.28 um    16.48 um    13.25 um  
  14.00 keV   6.060E-01  1.055E+01  145.80 um    17.10 um    13.83 um  
  15.00 keV   6.272E-01  1.071E+01  152.20 um    17.70 um    14.40 um  
  16.00 keV   6.478E-01  1.087E+01  158.51 um    18.29 um    14.96 um  
  17.00 keV   6.677E-01  1.101E+01  164.73 um    18.86 um    15.51 um  
  18.00 keV   6.871E-01  1.114E+01  170.87 um    19.42 um    16.05 um  
  20.00 keV   7.243E-01  1.137E+01  182.94 um    20.55 um    17.10 um  
  22.50 keV   7.682E-01  1.163E+01  197.67 um    21.92 um    18.37 um  
  25.00 keV   8.097E-01  1.184E+01  212.09 um    23.23 um    19.61 um  
  27.50 keV   8.493E-01  1.202E+01  226.25 um    24.50 um    20.82 um  
  30.00 keV   8.870E-01  1.218E+01  240.19 um    25.74 um    22.00 um  
  32.50 keV   9.232E-01  1.231E+01  253.94 um    26.94 um    23.15 um  
  35.00 keV   9.581E-01  1.243E+01  267.52 um    28.11 um    24.29 um  
  37.50 keV   9.917E-01  1.253E+01  280.97 um    29.26 um    25.40 um  
  40.00 keV   1.024E+00  1.262E+01  294.29 um    30.38 um    26.50 um  
  45.00 keV   1.086E+00  1.277E+01  320.62 um    32.68 um    28.66 um  
  50.00 keV   1.145E+00  1.288E+01  346.60 um    34.91 um    30.77 um  
  55.00 keV   1.201E+00  1.296E+01  372.32 um    37.07 um    32.83 um  
  60.00 keV   1.254E+00  1.302E+01  397.82 um    39.18 um    34.87 um  
  65.00 keV   1.306E+00  1.306E+01  423.14 um    41.24 um    36.87 um  
  70.00 keV   1.355E+00  1.309E+01  448.32 um    43.27 um    38.85 um  
  80.00 keV   1.449E+00  1.311E+01  498.36 um    47.49 um    42.74 um  
  90.00 keV   1.536E+00  1.310E+01  548.11 um    51.56 um    46.56 um  
 100.00 keV   1.619E+00  1.306E+01  597.68 um    55.52 um    50.32 um  
 110.00 keV   1.699E+00  1.300E+01  647.16 um    59.40 um    54.04 um  
 120.00 keV   1.774E+00  1.293E+01  696.62 um    63.19 um    57.72 um  
 130.00 keV   1.846E+00  1.285E+01  746.09 um    66.93 um    61.37 um  
 140.00 keV   1.916E+00  1.276E+01  795.63 um    70.61 um    64.99 um  
 150.00 keV   1.983E+00  1.267E+01  845.25 um    74.25 um    68.59 um  
 160.00 keV   2.048E+00  1.258E+01  894.99 um    77.85 um    72.17 um  
 170.00 keV   2.185E+00  1.248E+01  944.72 um    81.40 um    75.73 um  
 180.00 keV   2.385E+00  1.238E+01  994.23 um    84.88 um    79.25 um  
 200.00 keV   2.668E+00  1.217E+01    1.09 mm    92.19 um    86.19 um  
 225.00 keV   2.896E+00  1.192E+01    1.22 mm   101.29 um    94.73 um  
 250.00 keV   3.046E+00  1.166E+01    1.34 mm   110.09 um   103.18 um  
 275.00 keV   3.157E+00  1.142E+01    1.46 mm   118.69 um   111.57 um  
 300.00 keV   3.249E+00  1.118E+01    1.59 mm   127.13 um   119.95 um  
 325.00 keV   3.336E+00  1.095E+01    1.72 mm   135.45 um   128.31 um  
 350.00 keV   3.422E+00  1.073E+01    1.85 mm   143.65 um   136.67 um  
 375.00 keV   3.511E+00  1.052E+01    1.97 mm   151.76 um   145.03 um  
 400.00 keV   3.604E+00  1.032E+01    2.11 mm   159.77 um   153.39 um  
 450.00 keV   3.801E+00  9.936E+00    2.37 mm   177.45 um   170.09 um  
 500.00 keV   4.008E+00  9.585E+00    2.64 mm   194.49 um   186.74 um  
 550.00 keV   4.217E+00  9.261E+00    2.91 mm   210.98 um   203.34 um  
 600.00 keV   4.424E+00  8.960E+00    3.18 mm   226.97 um   219.84 um  
 650.00 keV   4.628E+00  8.682E+00    3.46 mm   242.50 um   236.25 um  
 700.00 keV   4.826E+00  8.423E+00    3.73 mm   257.62 um   252.54 um  
 800.00 keV   5.204E+00  7.956E+00    4.29 mm   291.92 um   284.78 um  
 900.00 keV   5.560E+00  7.546E+00    4.85 mm   323.92 um   316.49 um  
   1.00 MeV   5.897E+00  7.183E+00    5.41 mm   354.03 um   347.62 um  
   1.10 MeV   6.219E+00  6.859E+00    5.97 mm   382.53 um   378.15 um  
   1.20 MeV   6.528E+00  6.567E+00    6.53 mm   409.61 um   408.06 um  
   1.30 MeV   6.825E+00  6.303E+00    7.09 mm   435.42 um   437.34 um  
   1.40 MeV   7.112E+00  6.063E+00    7.65 mm   460.08 um   466.00 um  
   1.50 MeV   7.390E+00  5.844E+00    8.20 mm   483.68 um   494.02 um  
   1.60 MeV   7.659E+00  5.642E+00    8.76 mm   506.31 um   521.42 um  
   1.70 MeV   7.921E+00  5.457E+00    9.31 mm   528.03 um   548.20 um  
   1.80 MeV   8.177E+00  5.284E+00    9.86 mm   548.91 um   574.37 um  
   2.00 MeV   8.675E+00  4.976E+00   10.94 mm   598.15 um   624.95 um  
   2.25 MeV   9.288E+00  4.644E+00   12.28 mm   659.01 um   684.94 um  
   2.50 MeV   9.911E+00  4.359E+00   13.58 mm   713.24 um   741.41 um  
   2.75 MeV   1.056E+01  4.113E+00   14.85 mm   761.88 um   794.45 um  
   3.00 MeV   1.125E+01  3.896E+00   16.09 mm   805.65 um   844.13 um  
   3.25 MeV   1.198E+01  3.704E+00   17.29 mm   845.09 um   890.54 um  
   3.50 MeV   1.275E+01  3.533E+00   18.44 mm   880.66 um   933.80 um  
   3.75 MeV   1.356E+01  3.379E+00   19.55 mm   912.79 um   974.04 um  
   4.00 MeV   1.440E+01  3.239E+00   20.62 mm   941.83 um     1.01 mm  
   4.50 MeV   1.616E+01  2.996E+00   22.62 mm     1.01 mm     1.08 mm  
   5.00 MeV   1.799E+01  2.791E+00   24.47 mm     1.07 mm     1.14 mm  
   5.50 MeV   1.987E+01  2.616E+00   26.17 mm     1.11 mm     1.19 mm  
   6.00 MeV   2.175E+01  2.463E+00   27.76 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.361E+01  2.330E+00   29.23 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.545E+01  2.212E+00   30.61 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.897E+01  2.012E+00   33.13 mm     1.29 mm     1.36 mm  
   9.00 MeV   3.224E+01  1.848E+00   35.40 mm     1.34 mm     1.41 mm  
  10.00 MeV   3.523E+01  1.712E+00   37.48 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.796E+01  1.596E+00   39.42 mm     1.42 mm     1.48 mm  
  12.00 MeV   4.042E+01  1.497E+00   41.23 mm     1.45 mm     1.51 mm  
  13.00 MeV   4.266E+01  1.410E+00   42.95 mm     1.48 mm     1.53 mm  
  14.00 MeV   4.468E+01  1.334E+00   44.59 mm     1.50 mm     1.55 mm  
  15.00 MeV   4.652E+01  1.266E+00   46.17 mm     1.53 mm     1.57 mm  
  16.00 MeV   4.820E+01  1.206E+00   47.69 mm     1.55 mm     1.59 mm  
  17.00 MeV   4.974E+01  1.152E+00   49.17 mm     1.57 mm     1.61 mm  
  18.00 MeV   5.116E+01  1.102E+00   50.60 mm     1.58 mm     1.62 mm  
  20.00 MeV   5.372E+01  1.017E+00   53.37 mm     1.64 mm     1.65 mm  
  22.50 MeV   5.650E+01  9.280E-01   56.67 mm     1.71 mm     1.68 mm  
  25.00 MeV   5.896E+01  8.549E-01   59.83 mm     1.77 mm     1.71 mm  
  27.50 MeV   6.119E+01  7.933E-01   62.86 mm     1.83 mm     1.73 mm  
  30.00 MeV   6.325E+01  7.407E-01   65.80 mm     1.88 mm     1.75 mm  
  32.50 MeV   6.519E+01  6.952E-01   68.65 mm     1.93 mm     1.77 mm  
  35.00 MeV   6.702E+01  6.554E-01   71.42 mm     1.97 mm     1.79 mm  
  37.50 MeV   6.877E+01  6.203E-01   74.12 mm     2.01 mm     1.80 mm  
  40.00 MeV   7.045E+01  5.891E-01   76.76 mm     2.05 mm     1.82 mm  
  45.00 MeV   7.361E+01  5.359E-01   81.86 mm     2.17 mm     1.84 mm  
  50.00 MeV   7.654E+01  4.921E-01   86.76 mm     2.29 mm     1.86 mm  
  55.00 MeV   7.925E+01  4.555E-01   91.48 mm     2.38 mm     1.88 mm  
  60.00 MeV   8.174E+01  4.243E-01   96.06 mm     2.47 mm     1.90 mm  
  65.00 MeV   8.404E+01  3.974E-01  100.50 mm     2.55 mm     1.92 mm  
  70.00 MeV   8.614E+01  3.739E-01  104.83 mm     2.63 mm     1.93 mm  
  80.00 MeV   8.981E+01  3.350E-01  113.21 mm     2.89 mm     1.96 mm  
  90.00 MeV   9.283E+01  3.039E-01  121.29 mm     3.11 mm     1.98 mm  
 100.00 MeV   9.527E+01  2.784E-01  129.14 mm     3.30 mm     2.01 mm  
 110.00 MeV   9.723E+01  2.571E-01  136.82 mm     3.48 mm     2.03 mm  
 120.00 MeV   9.876E+01  2.391E-01  144.35 mm     3.64 mm     2.04 mm  
 130.00 MeV   9.994E+01  2.235E-01  151.79 mm     3.79 mm     2.06 mm  
 140.00 MeV   1.008E+02  2.100E-01  159.15 mm     3.93 mm     2.08 mm  
 150.00 MeV   1.014E+02  1.982E-01  166.46 mm     4.07 mm     2.09 mm  
 160.00 MeV   1.018E+02  1.877E-01  173.74 mm     4.20 mm     2.10 mm  
 170.00 MeV   1.023E+02  1.783E-01  180.98 mm     4.32 mm     2.12 mm  
 180.00 MeV   1.029E+02  1.699E-01  188.19 mm     4.44 mm     2.13 mm  
 200.00 MeV   1.024E+02  1.553E-01  202.60 mm     4.89 mm     2.16 mm  
 225.00 MeV   1.018E+02  1.405E-01  220.70 mm     5.52 mm     2.18 mm  
 250.00 MeV   1.009E+02  1.284E-01  238.95 mm     6.09 mm     2.21 mm  
 275.00 MeV   9.965E+01  1.183E-01  257.40 mm     6.63 mm     2.24 mm  
 300.00 MeV   9.826E+01  1.098E-01  276.09 mm     7.14 mm     2.27 mm  
 325.00 MeV   9.676E+01  1.025E-01  295.07 mm     7.63 mm     2.29 mm  
 350.00 MeV   9.521E+01  9.618E-02  314.34 mm     8.10 mm     2.32 mm  
 375.00 MeV   9.364E+01  9.063E-02  333.94 mm     8.56 mm     2.34 mm  
 400.00 MeV   9.206E+01  8.571E-02  353.87 mm     9.02 mm     2.37 mm  
 450.00 MeV   8.893E+01  7.740E-02  394.77 mm    10.71 mm     2.42 mm  
 500.00 MeV   8.588E+01  7.064E-02  437.13 mm    12.28 mm     2.48 mm  
 550.00 MeV   8.296E+01  6.502E-02  480.98 mm    13.76 mm     2.53 mm  
 600.00 MeV   8.015E+01  6.027E-02  526.38 mm    15.18 mm     2.59 mm  
 650.00 MeV   7.748E+01  5.621E-02  573.36 mm    16.57 mm     2.64 mm  
 700.00 MeV   7.492E+01  5.268E-02  621.95 mm    17.94 mm     2.70 mm  
 800.00 MeV   7.015E+01  4.687E-02  724.10 mm    23.04 mm     2.83 mm  
 900.00 MeV   6.581E+01  4.227E-02  833.10 mm    27.72 mm     2.96 mm  
   1.00 GeV   6.186E+01  3.853E-02  949.17 mm    32.22 mm     3.11 mm  
   1.10 GeV   5.826E+01  3.542E-02    1.07 m     36.65 mm     3.27 mm  
   1.20 GeV   5.500E+01  3.281E-02    1.20 m     41.05 mm     3.44 mm  
   1.30 GeV   5.204E+01  3.057E-02    1.34 m     45.49 mm     3.62 mm  
   1.40 GeV   4.936E+01  2.863E-02    1.49 m     49.96 mm     3.82 mm  
   1.50 GeV   4.695E+01  2.693E-02    1.64 m     54.50 mm     4.03 mm  
   1.60 GeV   4.478E+01  2.544E-02    1.80 m     59.09 mm     4.25 mm  
   1.70 GeV   4.284E+01  2.410E-02    1.97 m     63.75 mm     4.49 mm  
   1.80 GeV   4.112E+01  2.291E-02    2.15 m     68.46 mm     4.74 mm  
   2.00 GeV   3.825E+01  2.086E-02    2.52 m     86.48 mm     5.27 mm  
   2.25 GeV   3.565E+01  1.879E-02    3.02 m    111.86 mm     6.00 mm  
   2.50 GeV   3.392E+01  1.710E-02    3.56 m    134.85 mm     6.78 mm  
   2.75 GeV   3.181E+01  1.571E-02    4.12 m    156.67 mm     7.60 mm  
   3.00 GeV   2.998E+01  1.453E-02    4.72 m    178.16 mm     8.48 mm  
   3.25 GeV   2.837E+01  1.353E-02    5.35 m    199.52 mm     9.40 mm  
   3.50 GeV   2.694E+01  1.266E-02    6.02 m    220.87 mm    10.38 mm  
   3.75 GeV   2.567E+01  1.190E-02    6.73 m    242.28 mm    11.40 mm  
   4.00 GeV   2.454E+01  1.123E-02    7.47 m    263.80 mm    12.46 mm  
   4.50 GeV   2.257E+01  1.010E-02    9.04 m    345.20 mm    14.73 mm  
   5.00 GeV   2.095E+01  9.190E-03   10.74 m    420.98 mm    17.16 mm  
   5.50 GeV   1.957E+01  8.434E-03   12.57 m    494.14 mm    19.75 mm  
   6.00 GeV   1.840E+01  7.798E-03   14.52 m    566.03 mm    22.50 mm  
   6.50 GeV   1.738E+01  7.255E-03   16.59 m    637.33 mm    25.40 mm  
   7.00 GeV   1.650E+01  6.786E-03   18.78 m    708.44 mm    28.44 mm  
   8.00 GeV   1.502E+01  6.014E-03   23.49 m    972.27 mm    34.93 mm  
   9.00 GeV   1.384E+01  5.406E-03   28.63 m      1.21 m     41.93 mm  
  10.00 GeV   1.286E+01  4.914E-03   34.18 m      1.45 m     49.43 mm  
  11.00 GeV   1.203E+01  4.507E-03   40.14 m      1.67 m     57.39 mm  
  12.00 GeV   1.132E+01  4.165E-03   46.49 m      1.90 m     65.79 mm  
  13.00 GeV   1.072E+01  3.873E-03   53.21 m      2.12 m     74.62 mm  
  14.00 GeV   1.020E+01  3.620E-03   60.29 m      2.35 m     83.85 mm  
  15.00 GeV   9.747E+00  3.400E-03   67.72 m      2.57 m     93.45 mm  
  16.00 GeV   9.346E+00  3.206E-03   75.48 m      2.80 m    103.41 mm  
  17.00 GeV   8.991E+00  3.034E-03   83.56 m      3.02 m    113.70 mm  
  18.00 GeV   8.673E+00  2.880E-03   91.95 m      3.25 m    124.31 mm  
  20.00 GeV   8.130E+00  2.616E-03  109.60 m      4.09 m    146.42 mm  
  22.50 GeV   7.584E+00  2.350E-03  133.18 m      5.28 m    175.56 mm  
  25.00 GeV   7.144E+00  2.134E-03  158.35 m      6.37 m    206.15 mm  
  27.50 GeV   6.784E+00  1.956E-03  184.95 m      7.40 m    238.00 mm  
  30.00 GeV   6.483E+00  1.806E-03  212.87 m      8.39 m    270.95 mm  
  32.50 GeV   6.230E+00  1.679E-03  242.01 m      9.34 m    304.83 mm  
  33.20 GeV   6.169E+00  1.646E-03  250.38 m      9.42 m    314.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
