 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.122E-01  7.284E+00   68.61 um     9.14 um     6.66 um  
   4.00 keV   3.225E-01  7.457E+00   70.95 um     9.39 um     6.88 um  
   4.50 keV   3.420E-01  7.776E+00   75.46 um     9.89 um     7.30 um  
   5.00 keV   3.605E-01  8.065E+00   79.80 um    10.37 um     7.70 um  
   5.50 keV   3.781E-01  8.329E+00   83.99 um    10.82 um     8.08 um  
   6.00 keV   3.949E-01  8.571E+00   88.05 um    11.25 um     8.46 um  
   6.50 keV   4.111E-01  8.795E+00   92.01 um    11.66 um     8.82 um  
   7.00 keV   4.266E-01  9.003E+00   95.86 um    12.06 um     9.17 um  
   8.00 keV   4.560E-01  9.377E+00  103.33 um    12.84 um     9.85 um  
   9.00 keV   4.837E-01  9.707E+00  110.51 um    13.57 um    10.50 um  
  10.00 keV   5.099E-01  1.000E+01  117.47 um    14.26 um    11.13 um  
  11.00 keV   5.348E-01  1.026E+01  124.22 um    14.93 um    11.73 um  
  12.00 keV   5.585E-01  1.050E+01  130.82 um    15.57 um    12.32 um  
  13.00 keV   5.813E-01  1.072E+01  137.26 um    16.18 um    12.89 um  
  14.00 keV   6.033E-01  1.092E+01  143.58 um    16.78 um    13.45 um  
  15.00 keV   6.245E-01  1.110E+01  149.78 um    17.36 um    14.00 um  
  16.00 keV   6.449E-01  1.127E+01  155.89 um    17.93 um    14.53 um  
  17.00 keV   6.648E-01  1.142E+01  161.90 um    18.48 um    15.06 um  
  18.00 keV   6.841E-01  1.157E+01  167.83 um    19.02 um    15.57 um  
  20.00 keV   7.211E-01  1.183E+01  179.47 um    20.10 um    16.58 um  
  22.50 keV   7.648E-01  1.211E+01  193.68 um    21.42 um    17.80 um  
  25.00 keV   8.062E-01  1.235E+01  207.56 um    22.68 um    18.98 um  
  27.50 keV   8.455E-01  1.255E+01  221.17 um    23.89 um    20.13 um  
  30.00 keV   8.831E-01  1.273E+01  234.55 um    25.07 um    21.25 um  
  32.50 keV   9.192E-01  1.289E+01  247.74 um    26.21 um    22.35 um  
  35.00 keV   9.539E-01  1.303E+01  260.76 um    27.33 um    23.43 um  
  37.50 keV   9.874E-01  1.315E+01  273.63 um    28.42 um    24.49 um  
  40.00 keV   1.020E+00  1.326E+01  286.37 um    29.49 um    25.54 um  
  45.00 keV   1.082E+00  1.343E+01  311.53 um    31.68 um    27.58 um  
  50.00 keV   1.140E+00  1.357E+01  336.31 um    33.79 um    29.58 um  
  55.00 keV   1.196E+00  1.368E+01  360.81 um    35.84 um    31.54 um  
  60.00 keV   1.249E+00  1.377E+01  385.07 um    37.83 um    33.46 um  
  65.00 keV   1.300E+00  1.383E+01  409.13 um    39.78 um    35.35 um  
  70.00 keV   1.349E+00  1.388E+01  433.03 um    41.70 um    37.22 um  
  80.00 keV   1.442E+00  1.394E+01  480.45 um    45.68 um    40.89 um  
  90.00 keV   1.530E+00  1.396E+01  527.51 um    49.51 um    44.48 um  
 100.00 keV   1.612E+00  1.394E+01  574.33 um    53.24 um    48.02 um  
 110.00 keV   1.691E+00  1.391E+01  620.99 um    56.87 um    51.51 um  
 120.00 keV   1.766E+00  1.386E+01  667.56 um    60.44 um    54.96 um  
 130.00 keV   1.838E+00  1.380E+01  714.10 um    63.94 um    58.38 um  
 140.00 keV   1.908E+00  1.373E+01  760.64 um    67.40 um    61.77 um  
 150.00 keV   1.975E+00  1.365E+01  807.21 um    70.80 um    65.14 um  
 160.00 keV   2.039E+00  1.357E+01  853.84 um    74.17 um    68.49 um  
 170.00 keV   2.102E+00  1.348E+01  900.55 um    77.51 um    71.82 um  
 180.00 keV   2.284E+00  1.339E+01  947.17 um    80.79 um    75.12 um  
 200.00 keV   2.596E+00  1.320E+01    1.04 mm    87.68 um    81.63 um  
 225.00 keV   2.857E+00  1.296E+01    1.16 mm    96.23 um    89.62 um  
 250.00 keV   3.037E+00  1.271E+01    1.27 mm   104.49 um    97.51 um  
 275.00 keV   3.170E+00  1.247E+01    1.39 mm   112.54 um   105.34 um  
 300.00 keV   3.277E+00  1.224E+01    1.50 mm   120.43 um   113.13 um  
 325.00 keV   3.371E+00  1.201E+01    1.62 mm   128.20 um   120.90 um  
 350.00 keV   3.459E+00  1.179E+01    1.74 mm   135.86 um   128.65 um  
 375.00 keV   3.547E+00  1.158E+01    1.86 mm   143.43 um   136.40 um  
 400.00 keV   3.635E+00  1.137E+01    1.98 mm   150.92 um   144.15 um  
 450.00 keV   3.817E+00  1.098E+01    2.23 mm   167.43 um   159.63 um  
 500.00 keV   4.006E+00  1.062E+01    2.48 mm   183.39 um   175.10 um  
 550.00 keV   4.198E+00  1.028E+01    2.73 mm   198.88 um   190.53 um  
 600.00 keV   4.392E+00  9.970E+00    2.98 mm   213.96 um   205.91 um  
 650.00 keV   4.584E+00  9.677E+00    3.24 mm   228.65 um   221.23 um  
 700.00 keV   4.774E+00  9.404E+00    3.50 mm   242.99 um   236.48 um  
 800.00 keV   5.145E+00  8.908E+00    4.02 mm   275.53 um   266.74 um  
 900.00 keV   5.503E+00  8.469E+00    4.54 mm   306.02 um   296.61 um  
   1.00 MeV   5.851E+00  8.079E+00    5.06 mm   334.82 um   326.02 um  
   1.10 MeV   6.190E+00  7.728E+00    5.59 mm   362.15 um   354.94 um  
   1.20 MeV   6.520E+00  7.412E+00    6.12 mm   388.16 um   383.32 um  
   1.30 MeV   6.844E+00  7.125E+00    6.65 mm   412.99 um   411.14 um  
   1.40 MeV   7.160E+00  6.863E+00    7.17 mm   436.72 um   438.39 um  
   1.50 MeV   7.468E+00  6.622E+00    7.69 mm   459.45 um   465.06 um  
   1.60 MeV   7.770E+00  6.401E+00    8.21 mm   481.24 um   491.14 um  
   1.70 MeV   8.065E+00  6.196E+00    8.73 mm   502.16 um   516.63 um  
   1.80 MeV   8.354E+00  6.006E+00    9.24 mm   522.26 um   541.55 um  
   2.00 MeV   8.914E+00  5.665E+00   10.26 mm   569.23 um   589.69 um  
   2.25 MeV   9.596E+00  5.297E+00   11.51 mm   627.10 um   646.77 um  
   2.50 MeV   1.027E+01  4.980E+00   12.73 mm   678.70 um   700.52 um  
   2.75 MeV   1.097E+01  4.704E+00   13.92 mm   725.06 um   751.07 um  
   3.00 MeV   1.168E+01  4.462E+00   15.08 mm   766.91 um   798.51 um  
   3.25 MeV   1.243E+01  4.246E+00   16.20 mm   804.76 um   842.94 um  
   3.50 MeV   1.322E+01  4.054E+00   17.29 mm   839.05 um   884.49 um  
   3.75 MeV   1.404E+01  3.880E+00   18.33 mm   870.15 um   923.27 um  
   4.00 MeV   1.489E+01  3.723E+00   19.34 mm   898.40 um   959.45 um  
   4.50 MeV   1.666E+01  3.448E+00   21.25 mm   966.28 um     1.02 mm  
   5.00 MeV   1.850E+01  3.216E+00   23.01 mm     1.02 mm     1.08 mm  
   5.50 MeV   2.039E+01  3.017E+00   24.65 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.230E+01  2.844E+00   26.17 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.421E+01  2.692E+00   27.59 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.610E+01  2.557E+00   28.92 mm     1.17 mm     1.25 mm  
   8.00 MeV   2.978E+01  2.328E+00   31.35 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.327E+01  2.141E+00   33.54 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.654E+01  1.985E+00   35.54 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.958E+01  1.853E+00   37.39 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.240E+01  1.738E+00   39.12 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.500E+01  1.639E+00   40.75 mm     1.43 mm     1.47 mm  
  14.00 MeV   4.741E+01  1.551E+00   42.29 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.964E+01  1.473E+00   43.77 mm     1.47 mm     1.52 mm  
  16.00 MeV   5.170E+01  1.403E+00   45.19 mm     1.49 mm     1.53 mm  
  17.00 MeV   5.363E+01  1.341E+00   46.56 mm     1.51 mm     1.55 mm  
  18.00 MeV   5.543E+01  1.284E+00   47.89 mm     1.52 mm     1.56 mm  
  20.00 MeV   5.871E+01  1.185E+00   50.42 mm     1.57 mm     1.59 mm  
  22.50 MeV   6.232E+01  1.082E+00   53.43 mm     1.63 mm     1.62 mm  
  25.00 MeV   6.552E+01  9.975E-01   56.27 mm     1.69 mm     1.64 mm  
  27.50 MeV   6.841E+01  9.262E-01   59.00 mm     1.74 mm     1.66 mm  
  30.00 MeV   7.106E+01  8.652E-01   61.62 mm     1.78 mm     1.68 mm  
  32.50 MeV   7.351E+01  8.124E-01   64.15 mm     1.82 mm     1.70 mm  
  35.00 MeV   7.580E+01  7.662E-01   66.60 mm     1.85 mm     1.72 mm  
  37.50 MeV   7.794E+01  7.254E-01   68.99 mm     1.89 mm     1.73 mm  
  40.00 MeV   7.997E+01  6.891E-01   71.31 mm     1.92 mm     1.74 mm  
  45.00 MeV   8.369E+01  6.271E-01   75.80 mm     2.03 mm     1.77 mm  
  50.00 MeV   8.705E+01  5.762E-01   80.10 mm     2.12 mm     1.79 mm  
  55.00 MeV   9.008E+01  5.335E-01   84.26 mm     2.20 mm     1.80 mm  
  60.00 MeV   9.283E+01  4.971E-01   88.28 mm     2.28 mm     1.82 mm  
  65.00 MeV   9.531E+01  4.658E-01   92.20 mm     2.34 mm     1.83 mm  
  70.00 MeV   9.756E+01  4.384E-01   96.02 mm     2.41 mm     1.85 mm  
  80.00 MeV   1.014E+02  3.929E-01  103.43 mm     2.63 mm     1.87 mm  
  90.00 MeV   1.045E+02  3.566E-01  110.60 mm     2.82 mm     1.89 mm  
 100.00 MeV   1.070E+02  3.268E-01  117.58 mm     2.99 mm     1.91 mm  
 110.00 MeV   1.089E+02  3.019E-01  124.42 mm     3.15 mm     1.93 mm  
 120.00 MeV   1.105E+02  2.808E-01  131.15 mm     3.29 mm     1.94 mm  
 130.00 MeV   1.116E+02  2.627E-01  137.81 mm     3.42 mm     1.96 mm  
 140.00 MeV   1.124E+02  2.469E-01  144.40 mm     3.55 mm     1.97 mm  
 150.00 MeV   1.130E+02  2.330E-01  150.96 mm     3.67 mm     1.98 mm  
 160.00 MeV   1.134E+02  2.207E-01  157.49 mm     3.78 mm     2.00 mm  
 170.00 MeV   1.135E+02  2.097E-01  164.01 mm     3.90 mm     2.01 mm  
 180.00 MeV   1.141E+02  1.998E-01  170.50 mm     4.00 mm     2.02 mm  
 200.00 MeV   1.141E+02  1.827E-01  183.46 mm     4.40 mm     2.04 mm  
 225.00 MeV   1.131E+02  1.654E-01  199.74 mm     4.97 mm     2.07 mm  
 250.00 MeV   1.121E+02  1.512E-01  216.16 mm     5.49 mm     2.09 mm  
 275.00 MeV   1.108E+02  1.394E-01  232.75 mm     5.97 mm     2.12 mm  
 300.00 MeV   1.094E+02  1.294E-01  249.54 mm     6.43 mm     2.14 mm  
 325.00 MeV   1.079E+02  1.208E-01  266.57 mm     6.86 mm     2.16 mm  
 350.00 MeV   1.063E+02  1.133E-01  283.85 mm     7.29 mm     2.19 mm  
 375.00 MeV   1.047E+02  1.068E-01  301.39 mm     7.70 mm     2.21 mm  
 400.00 MeV   1.031E+02  1.010E-01  319.20 mm     8.10 mm     2.23 mm  
 450.00 MeV   9.985E+01  9.124E-02  355.69 mm     9.61 mm     2.28 mm  
 500.00 MeV   9.673E+01  8.329E-02  393.35 mm    10.99 mm     2.32 mm  
 550.00 MeV   9.371E+01  7.668E-02  432.23 mm    12.29 mm     2.37 mm  
 600.00 MeV   9.081E+01  7.109E-02  472.35 mm    13.53 mm     2.42 mm  
 650.00 MeV   8.802E+01  6.631E-02  513.76 mm    14.75 mm     2.47 mm  
 700.00 MeV   8.534E+01  6.216E-02  556.47 mm    15.94 mm     2.52 mm  
 800.00 MeV   8.031E+01  5.531E-02  645.92 mm    20.35 mm     2.63 mm  
 900.00 MeV   7.568E+01  4.989E-02  740.91 mm    24.39 mm     2.74 mm  
   1.00 GeV   7.141E+01  4.549E-02  841.65 mm    28.25 mm     2.87 mm  
   1.10 GeV   6.748E+01  4.183E-02  948.33 mm    32.03 mm     3.00 mm  
   1.20 GeV   6.388E+01  3.875E-02    1.06 m     35.78 mm     3.14 mm  
   1.30 GeV   6.057E+01  3.611E-02    1.18 m     39.55 mm     3.29 mm  
   1.40 GeV   5.755E+01  3.382E-02    1.31 m     43.35 mm     3.46 mm  
   1.50 GeV   5.481E+01  3.182E-02    1.44 m     47.19 mm     3.63 mm  
   1.60 GeV   5.232E+01  3.006E-02    1.58 m     51.09 mm     3.82 mm  
   1.70 GeV   5.007E+01  2.849E-02    1.72 m     55.03 mm     4.01 mm  
   1.80 GeV   4.805E+01  2.708E-02    1.87 m     59.03 mm     4.22 mm  
   2.00 GeV   4.464E+01  2.466E-02    2.19 m     74.38 mm     4.66 mm  
   2.25 GeV   4.145E+01  2.221E-02    2.62 m     96.13 mm     5.27 mm  
   2.50 GeV   3.931E+01  2.022E-02    3.08 m    115.98 mm     5.93 mm  
   2.75 GeV   3.721E+01  1.858E-02    3.56 m    134.69 mm     6.62 mm  
   3.00 GeV   3.512E+01  1.719E-02    4.08 m    152.95 mm     7.36 mm  
   3.25 GeV   3.327E+01  1.600E-02    4.62 m    171.07 mm     8.13 mm  
   3.50 GeV   3.163E+01  1.498E-02    5.19 m    189.17 mm     8.95 mm  
   3.75 GeV   3.016E+01  1.408E-02    5.79 m    207.31 mm     9.80 mm  
   4.00 GeV   2.885E+01  1.329E-02    6.42 m    225.52 mm    10.69 mm  
   4.50 GeV   2.657E+01  1.196E-02    7.75 m    294.42 mm    12.58 mm  
   5.00 GeV   2.468E+01  1.088E-02    9.20 m    358.54 mm    14.61 mm  
   5.50 GeV   2.308E+01  9.983E-03   10.75 m    420.42 mm    16.78 mm  
   6.00 GeV   2.170E+01  9.231E-03   12.41 m    481.20 mm    19.07 mm  
   6.50 GeV   2.051E+01  8.589E-03   14.16 m    541.48 mm    21.48 mm  
   7.00 GeV   1.947E+01  8.034E-03   16.02 m    601.58 mm    24.02 mm  
   8.00 GeV   1.774E+01  7.122E-03   20.00 m    824.61 mm    29.42 mm  
   9.00 GeV   1.635E+01  6.402E-03   24.35 m      1.03 m     35.26 mm  
  10.00 GeV   1.521E+01  5.820E-03   29.05 m      1.23 m     41.49 mm  
  11.00 GeV   1.425E+01  5.339E-03   34.09 m      1.42 m     48.10 mm  
  12.00 GeV   1.341E+01  4.934E-03   39.44 m      1.61 m     55.08 mm  
  13.00 GeV   1.270E+01  4.588E-03   45.12 m      1.80 m     62.40 mm  
  14.00 GeV   1.208E+01  4.290E-03   51.10 m      1.99 m     70.05 mm  
  15.00 GeV   1.154E+01  4.029E-03   57.37 m      2.17 m     78.02 mm  
  16.00 GeV   1.107E+01  3.799E-03   63.92 m      2.36 m     86.28 mm  
  17.00 GeV   1.065E+01  3.596E-03   70.75 m      2.55 m     94.82 mm  
  18.00 GeV   1.027E+01  3.413E-03   77.83 m      2.74 m    103.63 mm  
  20.00 GeV   9.620E+00  3.101E-03   92.74 m      3.46 m    121.99 mm  
  22.50 GeV   8.968E+00  2.785E-03  112.68 m      4.46 m    146.20 mm  
  25.00 GeV   8.443E+00  2.530E-03  133.96 m      5.38 m    171.64 mm  
  27.50 GeV   8.012E+00  2.319E-03  156.48 m      6.26 m    198.15 mm  
  30.00 GeV   7.653E+00  2.142E-03  180.13 m      7.09 m    225.59 mm  
  32.50 GeV   7.349E+00  1.990E-03  204.83 m      7.91 m    253.85 mm  
  34.40 GeV   7.151E+00  1.890E-03  224.24 m      8.37 m    275.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
