 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.857E-01  6.727E+00   75.25 um     9.37 um     6.78 um  
   4.00 keV   2.951E-01  6.890E+00   77.79 um     9.63 um     7.00 um  
   4.50 keV   3.130E-01  7.189E+00   82.69 um    10.14 um     7.43 um  
   5.00 keV   3.299E-01  7.460E+00   87.40 um    10.62 um     7.83 um  
   5.50 keV   3.460E-01  7.708E+00   91.95 um    11.08 um     8.22 um  
   6.00 keV   3.614E-01  7.936E+00   96.36 um    11.52 um     8.60 um  
   6.50 keV   3.762E-01  8.147E+00  100.65 um    11.94 um     8.97 um  
   7.00 keV   3.904E-01  8.343E+00  104.83 um    12.34 um     9.32 um  
   8.00 keV   4.173E-01  8.697E+00  112.92 um    13.13 um    10.01 um  
   9.00 keV   4.426E-01  9.009E+00  120.70 um    13.88 um    10.67 um  
  10.00 keV   4.666E-01  9.287E+00  128.22 um    14.58 um    11.30 um  
  11.00 keV   4.893E-01  9.537E+00  135.53 um    15.26 um    11.91 um  
  12.00 keV   5.111E-01  9.764E+00  142.65 um    15.90 um    12.50 um  
  13.00 keV   5.320E-01  9.970E+00  149.61 um    16.53 um    13.08 um  
  14.00 keV   5.520E-01  1.016E+01  156.43 um    17.13 um    13.64 um  
  15.00 keV   5.714E-01  1.033E+01  163.12 um    17.72 um    14.19 um  
  16.00 keV   5.902E-01  1.049E+01  169.71 um    18.29 um    14.73 um  
  17.00 keV   6.083E-01  1.064E+01  176.19 um    18.85 um    15.25 um  
  18.00 keV   6.260E-01  1.078E+01  182.58 um    19.39 um    15.77 um  
  20.00 keV   6.598E-01  1.103E+01  195.12 um    20.48 um    16.79 um  
  22.50 keV   6.998E-01  1.130E+01  210.40 um    21.81 um    18.01 um  
  25.00 keV   7.377E-01  1.154E+01  225.33 um    23.08 um    19.20 um  
  27.50 keV   7.737E-01  1.174E+01  239.96 um    24.30 um    20.35 um  
  30.00 keV   8.081E-01  1.191E+01  254.33 um    25.49 um    21.48 um  
  32.50 keV   8.411E-01  1.207E+01  268.48 um    26.64 um    22.58 um  
  35.00 keV   8.729E-01  1.220E+01  282.45 um    27.76 um    23.67 um  
  37.50 keV   9.035E-01  1.232E+01  296.25 um    28.85 um    24.73 um  
  40.00 keV   9.331E-01  1.243E+01  309.90 um    29.93 um    25.78 um  
  45.00 keV   9.897E-01  1.261E+01  336.84 um    32.13 um    27.83 um  
  50.00 keV   1.043E+00  1.275E+01  363.36 um    34.24 um    29.83 um  
  55.00 keV   1.094E+00  1.287E+01  389.54 um    36.30 um    31.79 um  
  60.00 keV   1.143E+00  1.296E+01  415.46 um    38.30 um    33.71 um  
  65.00 keV   1.189E+00  1.303E+01  441.14 um    40.25 um    35.60 um  
  70.00 keV   1.234E+00  1.308E+01  466.64 um    42.16 um    37.46 um  
  80.00 keV   1.320E+00  1.315E+01  517.20 um    46.16 um    41.13 um  
  90.00 keV   1.400E+00  1.318E+01  567.31 um    50.00 um    44.71 um  
 100.00 keV   1.475E+00  1.319E+01  617.11 um    53.73 um    48.24 um  
 110.00 keV   1.547E+00  1.317E+01  666.71 um    57.37 um    51.72 um  
 120.00 keV   1.616E+00  1.314E+01  716.18 um    60.92 um    55.15 um  
 130.00 keV   1.682E+00  1.309E+01  765.57 um    64.41 um    58.55 um  
 140.00 keV   1.746E+00  1.303E+01  814.94 um    67.85 um    61.92 um  
 150.00 keV   1.807E+00  1.297E+01  864.31 um    71.24 um    65.27 um  
 160.00 keV   1.866E+00  1.290E+01  913.71 um    74.58 um    68.60 um  
 170.00 keV   1.924E+00  1.282E+01  963.17 um    77.89 um    71.90 um  
 180.00 keV   1.979E+00  1.274E+01    1.01 mm    81.17 um    75.20 um  
 200.00 keV   2.089E+00  1.258E+01    1.11 mm    88.18 um    81.74 um  
 225.00 keV   2.494E+00  1.237E+01    1.24 mm    96.91 um    89.79 um  
 250.00 keV   2.748E+00  1.215E+01    1.36 mm   105.24 um    97.67 um  
 275.00 keV   2.919E+00  1.194E+01    1.48 mm   113.30 um   105.45 um  
 300.00 keV   3.041E+00  1.173E+01    1.60 mm   121.17 um   113.18 um  
 325.00 keV   3.136E+00  1.152E+01    1.73 mm   128.90 um   120.86 um  
 350.00 keV   3.215E+00  1.132E+01    1.85 mm   136.51 um   128.53 um  
 375.00 keV   3.288E+00  1.113E+01    1.98 mm   144.02 um   136.18 um  
 400.00 keV   3.360E+00  1.094E+01    2.11 mm   151.46 um   143.83 um  
 450.00 keV   3.506E+00  1.058E+01    2.37 mm   168.05 um   159.14 um  
 500.00 keV   3.662E+00  1.024E+01    2.63 mm   184.11 um   174.43 um  
 550.00 keV   3.828E+00  9.929E+00    2.89 mm   199.69 um   189.71 um  
 600.00 keV   3.999E+00  9.636E+00    3.16 mm   214.85 um   204.95 um  
 650.00 keV   4.173E+00  9.362E+00    3.43 mm   229.64 um   220.15 um  
 700.00 keV   4.346E+00  9.105E+00    3.70 mm   244.07 um   235.28 um  
 800.00 keV   4.684E+00  8.638E+00    4.25 mm   277.33 um   265.33 um  
 900.00 keV   5.006E+00  8.224E+00    4.80 mm   308.48 um   295.04 um  
   1.00 MeV   5.313E+00  7.854E+00    5.36 mm   337.91 um   324.35 um  
   1.10 MeV   5.605E+00  7.521E+00    5.92 mm   365.89 um   353.24 um  
   1.20 MeV   5.884E+00  7.219E+00    6.48 mm   392.59 um   381.69 um  
   1.30 MeV   6.152E+00  6.945E+00    7.04 mm   418.17 um   409.69 um  
   1.40 MeV   6.412E+00  6.694E+00    7.60 mm   442.72 um   437.21 um  
   1.50 MeV   6.663E+00  6.464E+00    8.16 mm   466.33 um   464.26 um  
   1.60 MeV   6.906E+00  6.252E+00    8.72 mm   489.06 um   490.83 um  
   1.70 MeV   7.143E+00  6.055E+00    9.28 mm   510.99 um   516.91 um  
   1.80 MeV   7.373E+00  5.873E+00    9.84 mm   532.15 um   542.52 um  
   2.00 MeV   7.817E+00  5.544E+00   10.94 mm   582.85 um   592.33 um  
   2.25 MeV   8.347E+00  5.189E+00   12.31 mm   646.25 um   651.99 um  
   2.50 MeV   8.859E+00  4.883E+00   13.66 mm   703.34 um   708.84 um  
   2.75 MeV   9.368E+00  4.616E+00   14.99 mm   755.23 um   762.96 um  
   3.00 MeV   9.885E+00  4.380E+00   16.30 mm   802.68 um   814.41 um  
   3.25 MeV   1.042E+01  4.171E+00   17.58 mm   846.19 um   863.26 um  
   3.50 MeV   1.098E+01  3.984E+00   18.82 mm   886.15 um   909.54 um  
   3.75 MeV   1.157E+01  3.815E+00   20.04 mm   922.89 um   953.31 um  
   4.00 MeV   1.219E+01  3.662E+00   21.22 mm   956.66 um   994.63 um  
   4.50 MeV   1.351E+01  3.395E+00   23.47 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.492E+01  3.168E+00   25.58 mm     1.11 mm     1.14 mm  
   5.50 MeV   1.639E+01  2.973E+00   27.55 mm     1.17 mm     1.20 mm  
   6.00 MeV   1.792E+01  2.804E+00   29.39 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.947E+01  2.655E+00   31.12 mm     1.26 mm     1.30 mm  
   7.00 MeV   2.103E+01  2.524E+00   32.73 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.413E+01  2.300E+00   35.69 mm     1.38 mm     1.41 mm  
   9.00 MeV   2.713E+01  2.116E+00   38.35 mm     1.45 mm     1.46 mm  
  10.00 MeV   2.997E+01  1.963E+00   40.76 mm     1.51 mm     1.51 mm  
  11.00 MeV   3.264E+01  1.832E+00   42.99 mm     1.55 mm     1.55 mm  
  12.00 MeV   3.512E+01  1.720E+00   45.07 mm     1.59 mm     1.59 mm  
  13.00 MeV   3.741E+01  1.622E+00   47.01 mm     1.62 mm     1.62 mm  
  14.00 MeV   3.952E+01  1.535E+00   48.86 mm     1.65 mm     1.65 mm  
  15.00 MeV   4.146E+01  1.459E+00   50.62 mm     1.68 mm     1.67 mm  
  16.00 MeV   4.324E+01  1.390E+00   52.31 mm     1.70 mm     1.69 mm  
  17.00 MeV   4.489E+01  1.328E+00   53.94 mm     1.72 mm     1.71 mm  
  18.00 MeV   4.641E+01  1.272E+00   55.52 mm     1.74 mm     1.73 mm  
  20.00 MeV   4.914E+01  1.174E+00   58.54 mm     1.80 mm     1.76 mm  
  22.50 MeV   5.206E+01  1.073E+00   62.12 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.459E+01  9.895E-01   65.52 mm     1.95 mm     1.83 mm  
  27.50 MeV   5.683E+01  9.190E-01   68.79 mm     2.01 mm     1.85 mm  
  30.00 MeV   5.886E+01  8.587E-01   71.94 mm     2.06 mm     1.88 mm  
  32.50 MeV   6.073E+01  8.065E-01   74.99 mm     2.11 mm     1.90 mm  
  35.00 MeV   6.248E+01  7.608E-01   77.96 mm     2.16 mm     1.92 mm  
  37.50 MeV   6.413E+01  7.204E-01   80.84 mm     2.20 mm     1.94 mm  
  40.00 MeV   6.571E+01  6.844E-01   83.67 mm     2.24 mm     1.95 mm  
  45.00 MeV   6.867E+01  6.231E-01   89.12 mm     2.37 mm     1.98 mm  
  50.00 MeV   7.143E+01  5.726E-01   94.36 mm     2.49 mm     2.01 mm  
  55.00 MeV   7.401E+01  5.303E-01   99.41 mm     2.59 mm     2.03 mm  
  60.00 MeV   7.643E+01  4.943E-01  104.30 mm     2.69 mm     2.05 mm  
  65.00 MeV   7.870E+01  4.632E-01  109.05 mm     2.77 mm     2.07 mm  
  70.00 MeV   8.082E+01  4.360E-01  113.66 mm     2.85 mm     2.08 mm  
  80.00 MeV   8.464E+01  3.909E-01  122.57 mm     3.12 mm     2.11 mm  
  90.00 MeV   8.795E+01  3.548E-01  131.11 mm     3.35 mm     2.14 mm  
 100.00 MeV   9.078E+01  3.253E-01  139.37 mm     3.55 mm     2.16 mm  
 110.00 MeV   9.317E+01  3.006E-01  147.39 mm     3.73 mm     2.19 mm  
 120.00 MeV   9.519E+01  2.796E-01  155.23 mm     3.89 mm     2.20 mm  
 130.00 MeV   9.686E+01  2.616E-01  162.92 mm     4.04 mm     2.22 mm  
 140.00 MeV   9.823E+01  2.458E-01  170.49 mm     4.18 mm     2.24 mm  
 150.00 MeV   9.933E+01  2.320E-01  177.97 mm     4.32 mm     2.25 mm  
 160.00 MeV   1.002E+02  2.198E-01  185.38 mm     4.44 mm     2.27 mm  
 170.00 MeV   1.009E+02  2.089E-01  192.73 mm     4.56 mm     2.28 mm  
 180.00 MeV   1.014E+02  1.990E-01  200.04 mm     4.68 mm     2.30 mm  
 200.00 MeV   1.020E+02  1.821E-01  214.58 mm     5.11 mm     2.32 mm  
 225.00 MeV   1.029E+02  1.648E-01  232.62 mm     5.72 mm     2.35 mm  
 250.00 MeV   1.023E+02  1.507E-01  250.64 mm     6.26 mm     2.38 mm  
 275.00 MeV   1.017E+02  1.389E-01  268.76 mm     6.77 mm     2.41 mm  
 300.00 MeV   1.009E+02  1.290E-01  287.02 mm     7.24 mm     2.43 mm  
 325.00 MeV   9.992E+01  1.204E-01  305.43 mm     7.70 mm     2.46 mm  
 350.00 MeV   9.880E+01  1.130E-01  324.05 mm     8.14 mm     2.48 mm  
 375.00 MeV   9.759E+01  1.065E-01  342.89 mm     8.56 mm     2.50 mm  
 400.00 MeV   9.633E+01  1.007E-01  361.97 mm     8.98 mm     2.53 mm  
 450.00 MeV   9.373E+01  9.102E-02  400.92 mm    10.54 mm     2.58 mm  
 500.00 MeV   9.111E+01  8.309E-02  440.96 mm    11.96 mm     2.62 mm  
 550.00 MeV   8.853E+01  7.651E-02  482.18 mm    13.31 mm     2.67 mm  
 600.00 MeV   8.601E+01  7.094E-02  524.60 mm    14.60 mm     2.72 mm  
 650.00 MeV   8.356E+01  6.617E-02  568.26 mm    15.85 mm     2.77 mm  
 700.00 MeV   8.121E+01  6.204E-02  613.20 mm    17.08 mm     2.82 mm  
 800.00 MeV   7.675E+01  5.521E-02  706.99 mm    21.63 mm     2.92 mm  
 900.00 MeV   7.262E+01  4.981E-02  806.18 mm    25.78 mm     3.03 mm  
   1.00 GeV   6.881E+01  4.541E-02  910.94 mm    29.74 mm     3.15 mm  
   1.10 GeV   6.528E+01  4.177E-02    1.02 m     33.60 mm     3.28 mm  
   1.20 GeV   6.201E+01  3.869E-02    1.14 m     37.42 mm     3.41 mm  
   1.30 GeV   5.899E+01  3.606E-02    1.26 m     41.23 mm     3.56 mm  
   1.40 GeV   5.620E+01  3.378E-02    1.39 m     45.07 mm     3.71 mm  
   1.50 GeV   5.363E+01  3.178E-02    1.52 m     48.94 mm     3.87 mm  
   1.60 GeV   5.126E+01  3.002E-02    1.67 m     52.86 mm     4.04 mm  
   1.70 GeV   4.909E+01  2.845E-02    1.81 m     56.84 mm     4.22 mm  
   1.80 GeV   4.709E+01  2.705E-02    1.97 m     60.87 mm     4.42 mm  
   2.00 GeV   4.359E+01  2.464E-02    2.29 m     76.45 mm     4.83 mm  
   2.25 GeV   4.007E+01  2.219E-02    2.74 m     98.87 mm     5.40 mm  
   2.50 GeV   3.737E+01  2.021E-02    3.22 m    119.82 mm     6.03 mm  
   2.75 GeV   3.538E+01  1.856E-02    3.72 m    139.81 mm     6.70 mm  
   3.00 GeV   3.401E+01  1.718E-02    4.26 m    158.89 mm     7.42 mm  
   3.25 GeV   3.223E+01  1.599E-02    4.82 m    177.50 mm     8.16 mm  
   3.50 GeV   3.065E+01  1.497E-02    5.41 m    196.09 mm     8.95 mm  
   3.75 GeV   2.923E+01  1.407E-02    6.03 m    214.73 mm     9.77 mm  
   4.00 GeV   2.795E+01  1.328E-02    6.67 m    233.46 mm    10.63 mm  
   4.50 GeV   2.575E+01  1.195E-02    8.05 m    304.39 mm    12.46 mm  
   5.00 GeV   2.391E+01  1.087E-02    9.55 m    370.48 mm    14.43 mm  
   5.50 GeV   2.235E+01  9.980E-03   11.15 m    434.32 mm    16.53 mm  
   6.00 GeV   2.101E+01  9.229E-03   12.86 m    497.09 mm    18.75 mm  
   6.50 GeV   1.985E+01  8.588E-03   14.67 m    559.41 mm    21.10 mm  
   7.00 GeV   1.883E+01  8.033E-03   16.59 m    621.60 mm    23.57 mm  
   8.00 GeV   1.712E+01  7.121E-03   20.71 m    852.74 mm    28.84 mm  
   9.00 GeV   1.576E+01  6.403E-03   25.22 m      1.06 m     34.54 mm  
  10.00 GeV   1.464E+01  5.821E-03   30.10 m      1.27 m     40.65 mm  
  11.00 GeV   1.370E+01  5.340E-03   35.33 m      1.47 m     47.14 mm  
  12.00 GeV   1.289E+01  4.935E-03   40.91 m      1.67 m     54.00 mm  
  13.00 GeV   1.219E+01  4.589E-03   46.81 m      1.86 m     61.21 mm  
  14.00 GeV   1.158E+01  4.291E-03   53.05 m      2.06 m     68.76 mm  
  15.00 GeV   1.104E+01  4.030E-03   59.60 m      2.26 m     76.64 mm  
  16.00 GeV   1.057E+01  3.801E-03   66.46 m      2.46 m     84.82 mm  
  17.00 GeV   1.015E+01  3.597E-03   73.61 m      2.66 m     93.31 mm  
  18.00 GeV   9.773E+00  3.415E-03   81.05 m      2.86 m    102.08 mm  
  20.00 GeV   9.128E+00  3.102E-03   96.74 m      3.62 m    120.42 mm  
  22.50 GeV   8.478E+00  2.787E-03  117.79 m      4.69 m    144.72 mm  
  25.00 GeV   7.953E+00  2.531E-03  140.35 m      5.67 m    170.39 mm  
  27.50 GeV   7.521E+00  2.320E-03  164.29 m      6.61 m    197.27 mm  
  30.00 GeV   7.160E+00  2.143E-03  189.53 m      7.51 m    225.23 mm  
  32.50 GeV   6.854E+00  1.992E-03  215.97 m      8.39 m    254.15 mm  
  35.00 GeV   6.592E+00  1.861E-03  243.52 m      9.25 m    283.92 mm  
  37.50 GeV   6.364E+00  1.747E-03  272.11 m     10.09 m    314.45 mm  
  40.00 GeV   6.166E+00  1.647E-03  301.67 m     10.93 m    345.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
