 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.290E-01  6.692E+00   81.88 um     8.31 um     5.64 um  
   4.00 keV   6.496E-01  6.891E+00   84.33 um     8.53 um     5.80 um  
   4.50 keV   6.890E-01  7.263E+00   89.03 um     8.96 um     6.12 um  
   5.00 keV   7.263E-01  7.607E+00   93.49 um     9.36 um     6.41 um  
   5.50 keV   7.617E-01  7.927E+00   97.77 um     9.74 um     6.70 um  
   6.00 keV   7.956E-01  8.226E+00  101.88 um    10.10 um     6.97 um  
   6.50 keV   8.281E-01  8.506E+00  105.84 um    10.44 um     7.23 um  
   7.00 keV   8.593E-01  8.771E+00  109.68 um    10.76 um     7.48 um  
   8.00 keV   9.187E-01  9.259E+00  117.03 um    11.40 um     7.97 um  
   9.00 keV   9.744E-01  9.702E+00  124.02 um    11.99 um     8.43 um  
  10.00 keV   1.027E+00  1.011E+01  130.70 um    12.54 um     8.87 um  
  11.00 keV   1.077E+00  1.048E+01  137.12 um    13.06 um     9.29 um  
  12.00 keV   1.125E+00  1.082E+01  143.32 um    13.56 um     9.70 um  
  13.00 keV   1.171E+00  1.114E+01  149.33 um    14.03 um    10.09 um  
  14.00 keV   1.215E+00  1.144E+01  155.17 um    14.48 um    10.47 um  
  15.00 keV   1.258E+00  1.172E+01  160.86 um    14.91 um    10.84 um  
  16.00 keV   1.299E+00  1.199E+01  166.41 um    15.33 um    11.20 um  
  17.00 keV   1.339E+00  1.224E+01  171.84 um    15.74 um    11.55 um  
  18.00 keV   1.378E+00  1.248E+01  177.16 um    16.13 um    11.90 um  
  20.00 keV   1.453E+00  1.291E+01  187.50 um    16.92 um    12.56 um  
  22.50 keV   1.541E+00  1.341E+01  199.94 um    17.86 um    13.36 um  
  25.00 keV   1.624E+00  1.385E+01  211.94 um    18.75 um    14.13 um  
  27.50 keV   1.703E+00  1.425E+01  223.55 um    19.58 um    14.87 um  
  30.00 keV   1.779E+00  1.461E+01  234.84 um    20.39 um    15.58 um  
  32.50 keV   1.852E+00  1.495E+01  245.84 um    21.16 um    16.28 um  
  35.00 keV   1.922E+00  1.525E+01  256.59 um    21.90 um    16.95 um  
  37.50 keV   1.989E+00  1.554E+01  267.11 um    22.61 um    17.61 um  
  40.00 keV   2.054E+00  1.580E+01  277.44 um    23.30 um    18.25 um  
  45.00 keV   2.179E+00  1.628E+01  297.56 um    24.71 um    19.50 um  
  50.00 keV   2.297E+00  1.669E+01  317.08 um    26.05 um    20.70 um  
  55.00 keV   2.409E+00  1.706E+01  336.09 um    27.32 um    21.87 um  
  60.00 keV   2.516E+00  1.739E+01  354.66 um    28.54 um    23.00 um  
  65.00 keV   2.619E+00  1.768E+01  372.85 um    29.71 um    24.09 um  
  70.00 keV   2.717E+00  1.795E+01  390.70 um    30.84 um    25.17 um  
  80.00 keV   2.905E+00  1.841E+01  425.55 um    33.19 um    27.24 um  
  90.00 keV   3.081E+00  1.879E+01  459.43 um    35.40 um    29.25 um  
 100.00 keV   3.248E+00  1.912E+01  492.52 um    37.51 um    31.18 um  
 110.00 keV   3.407E+00  1.939E+01  524.94 um    39.52 um    33.06 um  
 120.00 keV   3.558E+00  1.963E+01  556.79 um    41.46 um    34.89 um  
 130.00 keV   3.703E+00  1.983E+01  588.15 um    43.33 um    36.69 um  
 140.00 keV   3.843E+00  2.000E+01  619.08 um    45.15 um    38.44 um  
 150.00 keV   3.978E+00  2.015E+01  649.63 um    46.92 um    40.16 um  
 160.00 keV   4.108E+00  2.028E+01  679.85 um    48.65 um    41.85 um  
 170.00 keV   4.235E+00  2.039E+01  709.76 um    50.35 um    43.51 um  
 180.00 keV   4.358E+00  2.048E+01  739.40 um    52.00 um    45.15 um  
 200.00 keV   4.593E+00  2.063E+01  797.97 um    55.53 um    48.36 um  
 225.00 keV   4.872E+00  2.076E+01  870.06 um    59.92 um    52.27 um  
 250.00 keV   5.136E+00  2.084E+01  941.13 um    64.10 um    56.07 um  
 275.00 keV   5.386E+00  2.088E+01    1.01 mm    68.11 um    59.79 um  
 300.00 keV   5.626E+00  2.089E+01    1.08 mm    71.98 um    63.43 um  
 325.00 keV   5.855E+00  2.087E+01    1.15 mm    75.74 um    67.01 um  
 350.00 keV   6.118E+00  2.084E+01    1.22 mm    79.39 um    70.52 um  
 375.00 keV   6.415E+00  2.079E+01    1.29 mm    82.94 um    73.97 um  
 400.00 keV   6.708E+00  2.072E+01    1.35 mm    86.40 um    77.36 um  
 450.00 keV   7.253E+00  2.057E+01    1.49 mm    94.01 um    83.99 um  
 500.00 keV   7.720E+00  2.039E+01    1.62 mm   101.20 um    90.44 um  
 550.00 keV   8.103E+00  2.019E+01    1.75 mm   108.07 um    96.74 um  
 600.00 keV   8.412E+00  1.998E+01    1.88 mm   114.69 um   102.92 um  
 650.00 keV   8.658E+00  1.976E+01    2.01 mm   121.11 um   109.01 um  
 700.00 keV   8.855E+00  1.954E+01    2.14 mm   127.37 um   115.03 um  
 800.00 keV   9.142E+00  1.910E+01    2.40 mm   141.89 um   126.92 um  
 900.00 keV   9.341E+00  1.866E+01    2.66 mm   155.67 um   138.67 um  
   1.00 MeV   9.492E+00  1.823E+01    2.92 mm   168.92 um   150.33 um  
   1.10 MeV   9.621E+00  1.782E+01    3.19 mm   181.76 um   161.95 um  
   1.20 MeV   9.743E+00  1.742E+01    3.46 mm   194.27 um   173.53 um  
   1.30 MeV   9.865E+00  1.704E+01    3.73 mm   206.51 um   185.10 um  
   1.40 MeV   9.992E+00  1.668E+01    4.01 mm   218.51 um   196.65 um  
   1.50 MeV   1.013E+01  1.633E+01    4.28 mm   230.28 um   208.18 um  
   1.60 MeV   1.027E+01  1.600E+01    4.56 mm   241.86 um   219.70 um  
   1.70 MeV   1.042E+01  1.568E+01    4.84 mm   253.24 um   231.19 um  
   1.80 MeV   1.058E+01  1.538E+01    5.13 mm   264.44 um   242.66 um  
   2.00 MeV   1.092E+01  1.481E+01    5.70 mm   291.87 um   265.51 um  
   2.25 MeV   1.139E+01  1.416E+01    6.42 mm   327.32 um   293.82 um  
   2.50 MeV   1.187E+01  1.358E+01    7.14 mm   360.37 um   321.80 um  
   2.75 MeV   1.236E+01  1.304E+01    7.86 mm   391.44 um   349.38 um  
   3.00 MeV   1.285E+01  1.256E+01    8.59 mm   420.83 um   376.51 um  
   3.25 MeV   1.332E+01  1.212E+01    9.32 mm   448.73 um   403.18 um  
   3.50 MeV   1.379E+01  1.171E+01   10.04 mm   475.34 um   429.37 um  
   3.75 MeV   1.423E+01  1.133E+01   10.76 mm   500.78 um   455.09 um  
   4.00 MeV   1.466E+01  1.098E+01   11.48 mm   525.17 um   480.34 um  
   4.50 MeV   1.548E+01  1.035E+01   12.92 mm   588.80 um   529.49 um  
   5.00 MeV   1.625E+01  9.804E+00   14.34 mm   646.14 um   576.84 um  
   5.50 MeV   1.701E+01  9.319E+00   15.75 mm   698.51 um   622.44 um  
   6.00 MeV   1.776E+01  8.888E+00   17.14 mm   746.70 um   666.32 um  
   6.50 MeV   1.853E+01  8.500E+00   18.52 mm   791.30 um   708.51 um  
   7.00 MeV   1.931E+01  8.150E+00   19.87 mm   832.70 um   749.03 um  
   8.00 MeV   2.092E+01  7.542E+00   22.52 mm   944.67 um   825.17 um  
   9.00 MeV   2.257E+01  7.030E+00   25.06 mm     1.04 mm   895.08 um  
  10.00 MeV   2.424E+01  6.593E+00   27.51 mm     1.12 mm   959.22 um  
  11.00 MeV   2.594E+01  6.214E+00   29.85 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.765E+01  5.882E+00   32.11 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.936E+01  5.588E+00   34.26 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.108E+01  5.326E+00   36.34 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.280E+01  5.091E+00   38.33 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.452E+01  4.878E+00   40.24 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.624E+01  4.685E+00   42.08 mm     1.47 mm     1.29 mm  
  18.00 MeV   3.795E+01  4.508E+00   43.86 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.135E+01  4.196E+00   47.22 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.554E+01  3.869E+00   51.11 mm     1.71 mm     1.44 mm  
  25.00 MeV   4.964E+01  3.594E+00   54.72 mm     1.80 mm     1.50 mm  
  27.50 MeV   5.364E+01  3.360E+00   58.07 mm     1.87 mm     1.55 mm  
  30.00 MeV   5.752E+01  3.158E+00   61.22 mm     1.93 mm     1.59 mm  
  32.50 MeV   6.129E+01  2.981E+00   64.18 mm     1.99 mm     1.63 mm  
  35.00 MeV   6.493E+01  2.825E+00   66.98 mm     2.04 mm     1.66 mm  
  37.50 MeV   6.845E+01  2.686E+00   69.64 mm     2.08 mm     1.69 mm  
  40.00 MeV   7.185E+01  2.562E+00   72.19 mm     2.12 mm     1.72 mm  
  45.00 MeV   7.831E+01  2.348E+00   76.96 mm     2.23 mm     1.76 mm  
  50.00 MeV   8.434E+01  2.171E+00   81.39 mm     2.33 mm     1.80 mm  
  55.00 MeV   8.996E+01  2.020E+00   85.53 mm     2.40 mm     1.84 mm  
  60.00 MeV   9.520E+01  1.891E+00   89.45 mm     2.47 mm     1.87 mm  
  65.00 MeV   1.001E+02  1.779E+00   93.17 mm     2.53 mm     1.89 mm  
  70.00 MeV   1.047E+02  1.681E+00   96.72 mm     2.59 mm     1.92 mm  
  80.00 MeV   1.130E+02  1.516E+00  103.43 mm     2.76 mm     1.96 mm  
  90.00 MeV   1.202E+02  1.384E+00  109.70 mm     2.91 mm     1.99 mm  
 100.00 MeV   1.266E+02  1.274E+00  115.64 mm     3.03 mm     2.02 mm  
 110.00 MeV   1.322E+02  1.182E+00  121.30 mm     3.14 mm     2.04 mm  
 120.00 MeV   1.372E+02  1.103E+00  126.75 mm     3.23 mm     2.06 mm  
 130.00 MeV   1.415E+02  1.035E+00  132.03 mm     3.32 mm     2.08 mm  
 140.00 MeV   1.453E+02  9.756E-01  137.16 mm     3.40 mm     2.10 mm  
 150.00 MeV   1.487E+02  9.231E-01  142.16 mm     3.48 mm     2.12 mm  
 160.00 MeV   1.516E+02  8.764E-01  147.06 mm     3.55 mm     2.13 mm  
 170.00 MeV   1.543E+02  8.346E-01  151.88 mm     3.61 mm     2.15 mm  
 180.00 MeV   1.565E+02  7.969E-01  156.62 mm     3.68 mm     2.16 mm  
 200.00 MeV   1.603E+02  7.316E-01  165.92 mm     3.91 mm     2.19 mm  
 225.00 MeV   1.638E+02  6.646E-01  177.30 mm     4.23 mm     2.21 mm  
 250.00 MeV   1.662E+02  6.097E-01  188.48 mm     4.52 mm     2.24 mm  
 275.00 MeV   1.678E+02  5.637E-01  199.52 mm     4.78 mm     2.26 mm  
 300.00 MeV   1.689E+02  5.246E-01  210.49 mm     5.03 mm     2.28 mm  
 325.00 MeV   1.694E+02  4.910E-01  221.40 mm     5.26 mm     2.30 mm  
 350.00 MeV   1.704E+02  4.617E-01  232.27 mm     5.48 mm     2.32 mm  
 375.00 MeV   1.710E+02  4.359E-01  243.09 mm     5.69 mm     2.34 mm  
 400.00 MeV   1.703E+02  4.131E-01  253.91 mm     5.90 mm     2.36 mm  
 450.00 MeV   1.696E+02  3.743E-01  275.65 mm     6.65 mm     2.39 mm  
 500.00 MeV   1.685E+02  3.426E-01  297.52 mm     7.34 mm     2.42 mm  
 550.00 MeV   1.672E+02  3.162E-01  319.54 mm     7.97 mm     2.45 mm  
 600.00 MeV   1.658E+02  2.938E-01  341.74 mm     8.57 mm     2.48 mm  
 650.00 MeV   1.642E+02  2.746E-01  364.15 mm     9.14 mm     2.51 mm  
 700.00 MeV   1.627E+02  2.578E-01  386.78 mm     9.68 mm     2.54 mm  
 800.00 MeV   1.595E+02  2.301E-01  432.71 mm    11.66 mm     2.59 mm  
 900.00 MeV   1.564E+02  2.081E-01  479.56 mm    13.42 mm     2.65 mm  
   1.00 GeV   1.533E+02  1.902E-01  527.35 mm    15.02 mm     2.70 mm  
   1.10 GeV   1.504E+02  1.753E-01  576.09 mm    16.53 mm     2.75 mm  
   1.20 GeV   1.475E+02  1.626E-01  625.79 mm    17.96 mm     2.80 mm  
   1.30 GeV   1.447E+02  1.518E-01  676.45 mm    19.34 mm     2.86 mm  
   1.40 GeV   1.419E+02  1.424E-01  728.10 mm    20.68 mm     2.91 mm  
   1.50 GeV   1.393E+02  1.341E-01  780.74 mm    21.98 mm     2.97 mm  
   1.60 GeV   1.366E+02  1.268E-01  834.40 mm    23.25 mm     3.02 mm  
   1.70 GeV   1.341E+02  1.203E-01  889.09 mm    24.50 mm     3.08 mm  
   1.80 GeV   1.315E+02  1.145E-01  944.83 mm    25.74 mm     3.14 mm  
   2.00 GeV   1.266E+02  1.045E-01    1.06 m     30.43 mm     3.25 mm  
   2.25 GeV   1.208E+02  9.431E-02    1.21 m     37.07 mm     3.40 mm  
   2.50 GeV   1.153E+02  8.602E-02    1.37 m     43.20 mm     3.56 mm  
   2.75 GeV   1.102E+02  7.914E-02    1.53 m     49.05 mm     3.73 mm  
   3.00 GeV   1.055E+02  7.333E-02    1.70 m     54.73 mm     3.91 mm  
   3.25 GeV   1.012E+02  6.835E-02    1.88 m     60.31 mm     4.09 mm  
   3.50 GeV   9.735E+01  6.405E-02    2.07 m     65.83 mm     4.28 mm  
   3.75 GeV   9.392E+01  6.027E-02    2.26 m     71.30 mm     4.49 mm  
   4.00 GeV   9.093E+01  5.694E-02    2.46 m     76.72 mm     4.69 mm  
   4.50 GeV   8.623E+01  5.132E-02    2.88 m     96.88 mm     5.13 mm  
   5.00 GeV   8.315E+01  4.676E-02    3.32 m    114.93 mm     5.59 mm  
   5.50 GeV   7.889E+01  4.298E-02    3.77 m    131.88 mm     6.07 mm  
   6.00 GeV   7.495E+01  3.979E-02    4.26 m    148.44 mm     6.57 mm  
   6.50 GeV   7.142E+01  3.706E-02    4.76 m    164.80 mm     7.09 mm  
   7.00 GeV   6.826E+01  3.470E-02    5.29 m    181.07 mm     7.64 mm  
   8.00 GeV   6.281E+01  3.081E-02    6.42 m    241.66 mm     8.81 mm  
   9.00 GeV   5.829E+01  2.774E-02    7.65 m    297.31 mm    10.07 mm  
  10.00 GeV   5.446E+01  2.525E-02    8.96 m    350.68 mm    11.41 mm  
  11.00 GeV   5.119E+01  2.319E-02   10.37 m    402.93 mm    12.83 mm  
  12.00 GeV   4.836E+01  2.145E-02   11.85 m    454.64 mm    14.32 mm  
  13.00 GeV   4.588E+01  1.997E-02   13.43 m    506.13 mm    15.89 mm  
  14.00 GeV   4.370E+01  1.869E-02   15.08 m    557.60 mm    17.54 mm  
  15.00 GeV   4.176E+01  1.756E-02   16.81 m    609.15 mm    19.25 mm  
  16.00 GeV   4.002E+01  1.657E-02   18.63 m    660.86 mm    21.02 mm  
  17.00 GeV   3.846E+01  1.570E-02   20.51 m    712.77 mm    22.87 mm  
  18.00 GeV   3.705E+01  1.491E-02   22.48 m    764.89 mm    24.77 mm  
  20.00 GeV   3.459E+01  1.356E-02   26.62 m    963.26 mm    28.75 mm  
  22.50 GeV   3.205E+01  1.219E-02   32.18 m      1.24 m     34.04 mm  
  25.00 GeV   2.997E+01  1.109E-02   38.15 m      1.50 m     39.66 mm  
  27.50 GeV   2.823E+01  1.017E-02   44.52 m      1.75 m     45.58 mm  
  30.00 GeV   2.676E+01  9.404E-03   51.26 m      2.00 m     51.77 mm  
  32.50 GeV   2.549E+01  8.747E-03   58.35 m      2.23 m     58.21 mm  
  35.00 GeV   2.439E+01  8.179E-03   65.78 m      2.47 m     64.90 mm  
  37.50 GeV   2.340E+01  7.684E-03   73.53 m      2.70 m     71.80 mm  
  40.00 GeV   2.254E+01  7.247E-03   81.59 m      2.93 m     78.92 mm  
  45.00 GeV   2.108E+01  6.512E-03   98.59 m      3.79 m     93.74 mm  
  50.00 GeV   1.990E+01  5.917E-03  116.67 m      4.57 m    109.23 mm  
  55.00 GeV   1.893E+01  5.426E-03  135.76 m      5.31 m    125.32 mm  
  60.00 GeV   1.812E+01  5.013E-03  155.76 m      6.02 m    141.92 mm  
  65.00 GeV   1.743E+01  4.660E-03  176.61 m      6.70 m    158.96 mm  
  67.20 GeV   1.717E+01  4.521E-03  186.03 m      6.83 m    166.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
