 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.079E-01  6.904E+00   77.13 um     8.18 um     5.60 um  
   4.00 keV   7.311E-01  7.103E+00   79.48 um     8.40 um     5.76 um  
   4.50 keV   7.754E-01  7.476E+00   84.00 um     8.82 um     6.08 um  
   5.00 keV   8.174E-01  7.818E+00   88.30 um     9.22 um     6.38 um  
   5.50 keV   8.573E-01  8.136E+00   92.42 um     9.60 um     6.67 um  
   6.00 keV   8.954E-01  8.433E+00   96.39 um     9.95 um     6.95 um  
   6.50 keV   9.320E-01  8.711E+00  100.22 um    10.29 um     7.22 um  
   7.00 keV   9.671E-01  8.973E+00  103.93 um    10.62 um     7.47 um  
   8.00 keV   1.034E+00  9.454E+00  111.05 um    11.25 um     7.97 um  
   9.00 keV   1.097E+00  9.887E+00  117.82 um    11.84 um     8.44 um  
  10.00 keV   1.156E+00  1.028E+01  124.31 um    12.39 um     8.89 um  
  11.00 keV   1.212E+00  1.065E+01  130.55 um    12.91 um     9.32 um  
  12.00 keV   1.266E+00  1.098E+01  136.59 um    13.40 um     9.74 um  
  13.00 keV   1.318E+00  1.129E+01  142.45 um    13.88 um    10.14 um  
  14.00 keV   1.368E+00  1.158E+01  148.14 um    14.33 um    10.53 um  
  15.00 keV   1.416E+00  1.185E+01  153.70 um    14.77 um    10.91 um  
  16.00 keV   1.462E+00  1.211E+01  159.13 um    15.19 um    11.28 um  
  17.00 keV   1.507E+00  1.235E+01  164.44 um    15.60 um    11.64 um  
  18.00 keV   1.551E+00  1.257E+01  169.65 um    16.00 um    12.00 um  
  20.00 keV   1.635E+00  1.299E+01  179.78 um    16.79 um    12.68 um  
  22.50 keV   1.734E+00  1.346E+01  192.00 um    17.74 um    13.50 um  
  25.00 keV   1.828E+00  1.388E+01  203.79 um    18.63 um    14.29 um  
  27.50 keV   1.917E+00  1.426E+01  215.23 um    19.48 um    15.05 um  
  30.00 keV   2.002E+00  1.460E+01  226.35 um    20.30 um    15.79 um  
  32.50 keV   2.084E+00  1.491E+01  237.21 um    21.08 um    16.51 um  
  35.00 keV   2.163E+00  1.519E+01  247.83 um    21.83 um    17.21 um  
  37.50 keV   2.238E+00  1.545E+01  258.24 um    22.56 um    17.89 um  
  40.00 keV   2.312E+00  1.570E+01  268.47 um    23.27 um    18.55 um  
  45.00 keV   2.452E+00  1.613E+01  288.41 um    24.70 um    19.84 um  
  50.00 keV   2.585E+00  1.651E+01  307.79 um    26.06 um    21.09 um  
  55.00 keV   2.711E+00  1.684E+01  326.69 um    27.36 um    22.29 um  
  60.00 keV   2.831E+00  1.713E+01  345.17 um    28.61 um    23.46 um  
  65.00 keV   2.947E+00  1.739E+01  363.30 um    29.82 um    24.60 um  
  70.00 keV   3.058E+00  1.763E+01  381.11 um    30.98 um    25.71 um  
  80.00 keV   3.270E+00  1.803E+01  415.93 um    33.39 um    27.87 um  
  90.00 keV   3.468E+00  1.835E+01  449.84 um    35.67 um    29.95 um  
 100.00 keV   3.655E+00  1.862E+01  483.00 um    37.84 um    31.97 um  
 110.00 keV   3.834E+00  1.885E+01  515.55 um    39.92 um    33.92 um  
 120.00 keV   4.004E+00  1.903E+01  547.56 um    41.92 um    35.83 um  
 130.00 keV   4.168E+00  1.919E+01  579.11 um    43.86 um    37.70 um  
 140.00 keV   4.325E+00  1.932E+01  610.26 um    45.75 um    39.53 um  
 150.00 keV   4.477E+00  1.943E+01  641.05 um    47.58 um    41.32 um  
 160.00 keV   4.624E+00  1.952E+01  671.54 um    49.38 um    43.09 um  
 170.00 keV   4.766E+00  1.959E+01  701.74 um    51.13 um    44.82 um  
 180.00 keV   4.904E+00  1.965E+01  731.69 um    52.86 um    46.54 um  
 200.00 keV   5.170E+00  1.974E+01  790.94 um    56.52 um    49.89 um  
 225.00 keV   5.483E+00  1.979E+01  863.95 um    61.06 um    53.97 um  
 250.00 keV   5.780E+00  1.980E+01  936.02 um    65.40 um    57.95 um  
 275.00 keV   6.062E+00  1.978E+01    1.01 mm    69.56 um    61.83 um  
 300.00 keV   6.247E+00  1.973E+01    1.08 mm    73.59 um    65.65 um  
 325.00 keV   5.749E+00  1.967E+01    1.15 mm    77.57 um    69.45 um  
 350.00 keV   5.539E+00  1.959E+01    1.22 mm    81.57 um    73.28 um  
 375.00 keV   5.509E+00  1.949E+01    1.30 mm    85.54 um    77.11 um  
 400.00 keV   5.596E+00  1.939E+01    1.37 mm    89.46 um    80.94 um  
 450.00 keV   5.970E+00  1.917E+01    1.52 mm    98.19 um    88.50 um  
 500.00 keV   6.464E+00  1.893E+01    1.66 mm   106.49 um    95.91 um  
 550.00 keV   6.982E+00  1.868E+01    1.80 mm   114.39 um   103.17 um  
 600.00 keV   7.473E+00  1.843E+01    1.95 mm   121.95 um   110.28 um  
 650.00 keV   7.917E+00  1.817E+01    2.09 mm   129.22 um   117.24 um  
 700.00 keV   8.304E+00  1.792E+01    2.23 mm   136.24 um   124.09 um  
 800.00 keV   8.910E+00  1.743E+01    2.51 mm   152.28 um   137.50 um  
 900.00 keV   9.327E+00  1.695E+01    2.79 mm   167.29 um   150.63 um  
   1.00 MeV   9.603E+00  1.650E+01    3.07 mm   181.60 um   163.57 um  
   1.10 MeV   9.781E+00  1.606E+01    3.35 mm   195.42 um   176.40 um  
   1.20 MeV   9.895E+00  1.565E+01    3.64 mm   208.86 um   189.18 um  
   1.30 MeV   9.968E+00  1.527E+01    3.93 mm   222.02 um   201.93 um  
   1.40 MeV   1.002E+01  1.490E+01    4.22 mm   234.96 um   214.69 um  
   1.50 MeV   1.006E+01  1.455E+01    4.52 mm   247.72 um   227.47 um  
   1.60 MeV   1.009E+01  1.422E+01    4.82 mm   260.32 um   240.28 um  
   1.70 MeV   1.013E+01  1.391E+01    5.13 mm   272.78 um   253.12 um  
   1.80 MeV   1.017E+01  1.361E+01    5.43 mm   285.12 um   266.00 um  
   2.00 MeV   1.027E+01  1.306E+01    6.06 mm   315.63 um   291.86 um  
   2.25 MeV   1.045E+01  1.243E+01    6.86 mm   355.61 um   324.31 um  
   2.50 MeV   1.067E+01  1.188E+01    7.67 mm   393.44 um   356.79 um  
   2.75 MeV   1.094E+01  1.138E+01    8.49 mm   429.43 um   389.18 um  
   3.00 MeV   1.125E+01  1.092E+01    9.32 mm   463.79 um   421.38 um  
   3.25 MeV   1.159E+01  1.051E+01   10.15 mm   496.64 um   453.27 um  
   3.50 MeV   1.196E+01  1.013E+01   10.99 mm   528.08 um   484.77 um  
   3.75 MeV   1.236E+01  9.787E+00   11.82 mm   558.17 um   515.80 um  
   4.00 MeV   1.278E+01  9.467E+00   12.65 mm   586.99 um   546.29 um  
   4.50 MeV   1.369E+01  8.896E+00   14.30 mm   661.56 um   605.42 um  
   5.00 MeV   1.469E+01  8.400E+00   15.91 mm   727.45 um   661.79 um  
   5.50 MeV   1.578E+01  7.964E+00   17.49 mm   786.09 um   715.17 um  
   6.00 MeV   1.695E+01  7.578E+00   19.02 mm   838.49 um   765.44 um  
   6.50 MeV   1.817E+01  7.233E+00   20.50 mm   885.47 um   812.59 um  
   7.00 MeV   1.944E+01  6.923E+00   21.92 mm   927.70 um   856.71 um  
   8.00 MeV   2.205E+01  6.387E+00   24.62 mm     1.04 mm   936.39 um  
   9.00 MeV   2.470E+01  5.938E+00   27.12 mm     1.12 mm     1.01 mm  
  10.00 MeV   2.734E+01  5.556E+00   29.45 mm     1.19 mm     1.07 mm  
  11.00 MeV   2.991E+01  5.227E+00   31.62 mm     1.25 mm     1.12 mm  
  12.00 MeV   3.239E+01  4.939E+00   33.66 mm     1.30 mm     1.17 mm  
  13.00 MeV   3.478E+01  4.685E+00   35.58 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.708E+01  4.460E+00   37.41 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.927E+01  4.257E+00   39.15 mm     1.41 mm     1.28 mm  
  16.00 MeV   4.136E+01  4.075E+00   40.81 mm     1.44 mm     1.32 mm  
  17.00 MeV   4.337E+01  3.909E+00   42.41 mm     1.47 mm     1.34 mm  
  18.00 MeV   4.528E+01  3.758E+00   43.94 mm     1.50 mm     1.37 mm  
  20.00 MeV   4.890E+01  3.492E+00   46.86 mm     1.57 mm     1.42 mm  
  22.50 MeV   5.305E+01  3.214E+00   50.26 mm     1.65 mm     1.47 mm  
  25.00 MeV   5.689E+01  2.982E+00   53.45 mm     1.73 mm     1.51 mm  
  27.50 MeV   6.049E+01  2.784E+00   56.45 mm     1.79 mm     1.55 mm  
  30.00 MeV   6.390E+01  2.613E+00   59.30 mm     1.84 mm     1.59 mm  
  32.50 MeV   6.716E+01  2.464E+00   62.02 mm     1.89 mm     1.62 mm  
  35.00 MeV   7.030E+01  2.333E+00   64.62 mm     1.93 mm     1.64 mm  
  37.50 MeV   7.334E+01  2.217E+00   67.12 mm     1.97 mm     1.67 mm  
  40.00 MeV   7.629E+01  2.113E+00   69.52 mm     2.00 mm     1.69 mm  
  45.00 MeV   8.196E+01  1.934E+00   74.08 mm     2.11 mm     1.73 mm  
  50.00 MeV   8.736E+01  1.785E+00   78.36 mm     2.21 mm     1.76 mm  
  55.00 MeV   9.251E+01  1.660E+00   82.40 mm     2.28 mm     1.79 mm  
  60.00 MeV   9.741E+01  1.553E+00   86.23 mm     2.35 mm     1.82 mm  
  65.00 MeV   1.021E+02  1.460E+00   89.89 mm     2.41 mm     1.84 mm  
  70.00 MeV   1.065E+02  1.378E+00   93.39 mm     2.47 mm     1.86 mm  
  80.00 MeV   1.147E+02  1.242E+00  100.01 mm     2.64 mm     1.90 mm  
  90.00 MeV   1.220E+02  1.132E+00  106.20 mm     2.79 mm     1.93 mm  
 100.00 MeV   1.285E+02  1.041E+00  112.06 mm     2.91 mm     1.95 mm  
 110.00 MeV   1.342E+02  9.650E-01  117.66 mm     3.02 mm     1.97 mm  
 120.00 MeV   1.393E+02  9.001E-01  123.04 mm     3.12 mm     1.99 mm  
 130.00 MeV   1.437E+02  8.441E-01  128.24 mm     3.21 mm     2.01 mm  
 140.00 MeV   1.476E+02  7.952E-01  133.29 mm     3.29 mm     2.03 mm  
 150.00 MeV   1.510E+02  7.520E-01  138.23 mm     3.36 mm     2.04 mm  
 160.00 MeV   1.540E+02  7.137E-01  143.06 mm     3.43 mm     2.06 mm  
 170.00 MeV   1.566E+02  6.793E-01  147.81 mm     3.50 mm     2.07 mm  
 180.00 MeV   1.588E+02  6.484E-01  152.48 mm     3.56 mm     2.08 mm  
 200.00 MeV   1.624E+02  5.949E-01  161.67 mm     3.80 mm     2.10 mm  
 225.00 MeV   1.655E+02  5.400E-01  172.93 mm     4.12 mm     2.13 mm  
 250.00 MeV   1.674E+02  4.950E-01  184.02 mm     4.41 mm     2.15 mm  
 275.00 MeV   1.685E+02  4.575E-01  195.01 mm     4.68 mm     2.17 mm  
 300.00 MeV   1.691E+02  4.256E-01  205.95 mm     4.93 mm     2.19 mm  
 325.00 MeV   1.703E+02  3.981E-01  216.83 mm     5.16 mm     2.21 mm  
 350.00 MeV   1.698E+02  3.742E-01  227.70 mm     5.39 mm     2.23 mm  
 375.00 MeV   1.690E+02  3.532E-01  238.61 mm     5.61 mm     2.24 mm  
 400.00 MeV   1.684E+02  3.346E-01  249.56 mm     5.82 mm     2.26 mm  
 450.00 MeV   1.668E+02  3.030E-01  271.62 mm     6.60 mm     2.29 mm  
 500.00 MeV   1.648E+02  2.772E-01  293.93 mm     7.32 mm     2.32 mm  
 550.00 MeV   1.626E+02  2.557E-01  316.52 mm     7.99 mm     2.35 mm  
 600.00 MeV   1.603E+02  2.375E-01  339.43 mm     8.62 mm     2.38 mm  
 650.00 MeV   1.581E+02  2.219E-01  362.66 mm     9.23 mm     2.40 mm  
 700.00 MeV   1.558E+02  2.083E-01  386.23 mm     9.81 mm     2.43 mm  
 800.00 MeV   1.515E+02  1.858E-01  434.38 mm    11.95 mm     2.49 mm  
 900.00 MeV   1.474E+02  1.680E-01  483.89 mm    13.85 mm     2.54 mm  
   1.00 GeV   1.436E+02  1.534E-01  534.76 mm    15.61 mm     2.59 mm  
   1.10 GeV   1.399E+02  1.413E-01  586.98 mm    17.27 mm     2.65 mm  
   1.20 GeV   1.364E+02  1.311E-01  640.54 mm    18.86 mm     2.71 mm  
   1.30 GeV   1.331E+02  1.223E-01  695.47 mm    20.39 mm     2.76 mm  
   1.40 GeV   1.299E+02  1.147E-01  751.76 mm    21.89 mm     2.82 mm  
   1.50 GeV   1.268E+02  1.080E-01  809.43 mm    23.37 mm     2.88 mm  
   1.60 GeV   1.239E+02  1.021E-01  868.48 mm    24.81 mm     2.94 mm  
   1.70 GeV   1.210E+02  9.690E-02  928.95 mm    26.25 mm     3.01 mm  
   1.80 GeV   1.182E+02  9.219E-02  990.84 mm    27.67 mm     3.07 mm  
   2.00 GeV   1.130E+02  8.409E-02    1.12 m     33.08 mm     3.21 mm  
   2.25 GeV   1.069E+02  7.586E-02    1.29 m     40.77 mm     3.38 mm  
   2.50 GeV   1.013E+02  6.917E-02    1.47 m     47.91 mm     3.57 mm  
   2.75 GeV   9.630E+01  6.362E-02    1.65 m     54.76 mm     3.77 mm  
   3.00 GeV   9.181E+01  5.894E-02    1.85 m     61.44 mm     3.98 mm  
   3.25 GeV   8.786E+01  5.492E-02    2.06 m     68.00 mm     4.21 mm  
   3.50 GeV   8.443E+01  5.145E-02    2.27 m     74.49 mm     4.44 mm  
   3.75 GeV   8.151E+01  4.841E-02    2.49 m     80.90 mm     4.68 mm  
   4.00 GeV   7.907E+01  4.573E-02    2.72 m     87.23 mm     4.94 mm  
   4.50 GeV   7.541E+01  4.120E-02    3.20 m    110.50 mm     5.47 mm  
   5.00 GeV   7.082E+01  3.753E-02    3.71 m    131.72 mm     6.02 mm  
   5.50 GeV   6.682E+01  3.449E-02    4.25 m    152.15 mm     6.62 mm  
   6.00 GeV   6.330E+01  3.192E-02    4.82 m    172.15 mm     7.24 mm  
   6.50 GeV   6.018E+01  2.973E-02    5.42 m    191.94 mm     7.90 mm  
   7.00 GeV   5.739E+01  2.783E-02    6.05 m    211.63 mm     8.58 mm  
   8.00 GeV   5.263E+01  2.470E-02    7.40 m    284.86 mm    10.05 mm  
   9.00 GeV   4.871E+01  2.224E-02    8.86 m    352.11 mm    11.62 mm  
  10.00 GeV   4.542E+01  2.023E-02   10.43 m    416.66 mm    13.31 mm  
  11.00 GeV   4.263E+01  1.858E-02   12.12 m    479.91 mm    15.10 mm  
  12.00 GeV   4.022E+01  1.718E-02   13.91 m    542.53 mm    16.98 mm  
  13.00 GeV   3.813E+01  1.599E-02   15.80 m    604.91 mm    18.96 mm  
  14.00 GeV   3.629E+01  1.496E-02   17.79 m    667.27 mm    21.04 mm  
  15.00 GeV   3.466E+01  1.406E-02   19.88 m    729.75 mm    23.19 mm  
  16.00 GeV   3.321E+01  1.327E-02   22.06 m    792.40 mm    25.44 mm  
  17.00 GeV   3.190E+01  1.256E-02   24.34 m    855.28 mm    27.76 mm  
  18.00 GeV   3.073E+01  1.193E-02   26.70 m    918.41 mm    30.16 mm  
  20.00 GeV   2.869E+01  1.085E-02   31.69 m      1.16 m     35.18 mm  
  22.50 GeV   2.660E+01  9.756E-03   38.40 m      1.50 m     41.85 mm  
  25.00 GeV   2.489E+01  8.870E-03   45.60 m      1.81 m     48.92 mm  
  27.50 GeV   2.346E+01  8.137E-03   53.26 m      2.11 m     56.36 mm  
  30.00 GeV   2.223E+01  7.520E-03   61.37 m      2.40 m     64.13 mm  
  32.50 GeV   2.118E+01  6.993E-03   69.91 m      2.69 m     72.23 mm  
  35.00 GeV   2.027E+01  6.539E-03   78.85 m      2.97 m     80.62 mm  
  37.50 GeV   1.947E+01  6.142E-03   88.17 m      3.25 m     89.28 mm  
  40.00 GeV   1.877E+01  5.792E-03   97.86 m      3.53 m     98.19 mm  
  45.00 GeV   1.759E+01  5.204E-03  118.24 m      4.56 m    116.70 mm  
  50.00 GeV   1.665E+01  4.728E-03  139.88 m      5.49 m    136.00 mm  
  55.00 GeV   1.587E+01  4.335E-03  162.67 m      6.36 m    155.97 mm  
  59.60 GeV   1.528E+01  4.029E-03  184.55 m      7.08 m    174.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
