 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.179E-01  6.741E+00   81.61 um     7.82 um     5.25 um  
   4.00 keV   8.447E-01  6.951E+00   83.99 um     8.03 um     5.39 um  
   4.50 keV   8.959E-01  7.347E+00   88.53 um     8.43 um     5.67 um  
   5.00 keV   9.444E-01  7.713E+00   92.84 um     8.81 um     5.94 um  
   5.50 keV   9.905E-01  8.056E+00   96.96 um     9.16 um     6.20 um  
   6.00 keV   1.035E+00  8.378E+00  100.91 um     9.50 um     6.44 um  
   6.50 keV   1.077E+00  8.681E+00  104.71 um     9.82 um     6.68 um  
   7.00 keV   1.117E+00  8.968E+00  108.39 um    10.12 um     6.90 um  
   8.00 keV   1.195E+00  9.499E+00  115.41 um    10.71 um     7.34 um  
   9.00 keV   1.267E+00  9.984E+00  122.06 um    11.26 um     7.75 um  
  10.00 keV   1.336E+00  1.043E+01  128.40 um    11.77 um     8.14 um  
  11.00 keV   1.401E+00  1.084E+01  134.48 um    12.25 um     8.51 um  
  12.00 keV   1.463E+00  1.122E+01  140.33 um    12.71 um     8.87 um  
  13.00 keV   1.523E+00  1.158E+01  145.99 um    13.14 um     9.22 um  
  14.00 keV   1.580E+00  1.192E+01  151.48 um    13.56 um     9.55 um  
  15.00 keV   1.636E+00  1.224E+01  156.82 um    13.96 um     9.88 um  
  16.00 keV   1.689E+00  1.254E+01  162.01 um    14.34 um    10.20 um  
  17.00 keV   1.741E+00  1.282E+01  167.09 um    14.71 um    10.50 um  
  18.00 keV   1.792E+00  1.309E+01  172.05 um    15.07 um    10.81 um  
  20.00 keV   1.889E+00  1.360E+01  181.67 um    15.78 um    11.39 um  
  22.50 keV   2.003E+00  1.417E+01  193.21 um    16.64 um    12.09 um  
  25.00 keV   2.112E+00  1.468E+01  204.29 um    17.44 um    12.76 um  
  27.50 keV   2.215E+00  1.515E+01  214.99 um    18.19 um    13.40 um  
  30.00 keV   2.313E+00  1.559E+01  225.35 um    18.91 um    14.02 um  
  32.50 keV   2.408E+00  1.598E+01  235.43 um    19.60 um    14.62 um  
  35.00 keV   2.499E+00  1.635E+01  245.25 um    20.26 um    15.20 um  
  37.50 keV   2.586E+00  1.669E+01  254.84 um    20.89 um    15.77 um  
  40.00 keV   2.671E+00  1.701E+01  264.22 um    21.51 um    16.33 um  
  45.00 keV   2.833E+00  1.760E+01  282.46 um    22.75 um    17.40 um  
  50.00 keV   2.986E+00  1.811E+01  300.08 um    23.92 um    18.43 um  
  55.00 keV   3.132E+00  1.858E+01  317.17 um    25.04 um    19.42 um  
  60.00 keV   3.271E+00  1.900E+01  333.82 um    26.10 um    20.38 um  
  65.00 keV   3.405E+00  1.938E+01  350.07 um    27.11 um    21.32 um  
  70.00 keV   3.534E+00  1.972E+01  365.98 um    28.10 um    22.23 um  
  80.00 keV   3.777E+00  2.033E+01  396.89 um    30.12 um    23.98 um  
  90.00 keV   4.007E+00  2.085E+01  426.81 um    32.01 um    25.67 um  
 100.00 keV   4.223E+00  2.130E+01  455.89 um    33.80 um    27.29 um  
 110.00 keV   4.430E+00  2.169E+01  484.27 um    35.51 um    28.86 um  
 120.00 keV   4.626E+00  2.204E+01  512.04 um    37.14 um    30.39 um  
 130.00 keV   4.815E+00  2.234E+01  539.29 um    38.72 um    31.87 um  
 140.00 keV   4.997E+00  2.261E+01  566.07 um    40.24 um    33.33 um  
 150.00 keV   5.173E+00  2.285E+01  592.44 um    41.72 um    34.75 um  
 160.00 keV   5.342E+00  2.306E+01  618.44 um    43.16 um    36.14 um  
 170.00 keV   5.507E+00  2.325E+01  644.11 um    44.56 um    37.50 um  
 180.00 keV   5.666E+00  2.342E+01  669.47 um    45.93 um    38.85 um  
 200.00 keV   5.973E+00  2.371E+01  719.40 um    48.84 um    41.47 um  
 225.00 keV   6.335E+00  2.400E+01  780.52 um    52.43 um    44.64 um  
 250.00 keV   6.678E+00  2.422E+01  840.45 um    55.83 um    47.72 um  
 275.00 keV   7.004E+00  2.439E+01  899.37 um    59.08 um    50.71 um  
 300.00 keV   7.315E+00  2.452E+01  957.43 um    62.20 um    53.63 um  
 325.00 keV   7.614E+00  2.461E+01    1.01 mm    65.22 um    56.48 um  
 350.00 keV   7.901E+00  2.468E+01    1.07 mm    68.15 um    59.27 um  
 375.00 keV   8.179E+00  2.472E+01    1.13 mm    70.99 um    62.02 um  
 400.00 keV   8.542E+00  2.474E+01    1.18 mm    73.76 um    64.71 um  
 450.00 keV   9.257E+00  2.473E+01    1.29 mm    79.82 um    69.95 um  
 500.00 keV   9.896E+00  2.467E+01    1.40 mm    85.51 um    75.01 um  
 550.00 keV   1.044E+01  2.458E+01    1.51 mm    90.92 um    79.93 um  
 600.00 keV   1.090E+01  2.447E+01    1.61 mm    96.11 um    84.72 um  
 650.00 keV   1.127E+01  2.433E+01    1.71 mm   101.11 um    89.42 um  
 700.00 keV   1.157E+01  2.418E+01    1.82 mm   105.97 um    94.04 um  
 800.00 keV   1.202E+01  2.384E+01    2.02 mm   117.13 um   103.09 um  
 900.00 keV   1.234E+01  2.348E+01    2.23 mm   127.67 um   111.97 um  
   1.00 MeV   1.258E+01  2.312E+01    2.43 mm   137.75 um   120.71 um  
   1.10 MeV   1.277E+01  2.274E+01    2.64 mm   147.48 um   129.37 um  
   1.20 MeV   1.294E+01  2.237E+01    2.85 mm   156.93 um   137.96 um  
   1.30 MeV   1.311E+01  2.201E+01    3.06 mm   166.15 um   146.49 um  
   1.40 MeV   1.327E+01  2.165E+01    3.27 mm   175.17 um   154.97 um  
   1.50 MeV   1.344E+01  2.130E+01    3.48 mm   184.01 um   163.42 um  
   1.60 MeV   1.362E+01  2.096E+01    3.69 mm   192.69 um   171.83 um  
   1.70 MeV   1.380E+01  2.063E+01    3.91 mm   201.21 um   180.20 um  
   1.80 MeV   1.399E+01  2.031E+01    4.12 mm   209.60 um   188.54 um  
   2.00 MeV   1.441E+01  1.970E+01    4.55 mm   230.00 um   205.10 um  
   2.25 MeV   1.496E+01  1.899E+01    5.09 mm   256.33 um   225.58 um  
   2.50 MeV   1.555E+01  1.834E+01    5.64 mm   280.93 um   245.77 um  
   2.75 MeV   1.616E+01  1.773E+01    6.18 mm   304.10 um   265.65 um  
   3.00 MeV   1.678E+01  1.716E+01    6.72 mm   326.04 um   285.19 um  
   3.25 MeV   1.740E+01  1.664E+01    7.27 mm   346.89 um   304.39 um  
   3.50 MeV   1.800E+01  1.615E+01    7.81 mm   366.79 um   323.25 um  
   3.75 MeV   1.859E+01  1.570E+01    8.35 mm   385.83 um   341.76 um  
   4.00 MeV   1.915E+01  1.527E+01    8.88 mm   404.10 um   359.92 um  
   4.50 MeV   2.022E+01  1.450E+01    9.95 mm   451.32 um   395.30 um  
   5.00 MeV   2.120E+01  1.381E+01   11.01 mm   494.03 um   429.42 um  
   5.50 MeV   2.213E+01  1.319E+01   12.06 mm   533.21 um   462.38 um  
   6.00 MeV   2.303E+01  1.264E+01   13.10 mm   569.48 um   494.22 um  
   6.50 MeV   2.390E+01  1.214E+01   14.13 mm   603.28 um   524.99 um  
   7.00 MeV   2.478E+01  1.168E+01   15.15 mm   634.90 um   554.73 um  
   8.00 MeV   2.654E+01  1.088E+01   17.15 mm   720.69 um   611.21 um  
   9.00 MeV   2.831E+01  1.019E+01   19.10 mm   794.17 um   663.86 um  
  10.00 MeV   3.009E+01  9.603E+00   20.99 mm   858.27 um   712.93 um  
  11.00 MeV   3.186E+01  9.087E+00   22.82 mm   914.91 um   758.68 um  
  12.00 MeV   3.361E+01  8.632E+00   24.60 mm   965.47 um   801.38 um  
  13.00 MeV   3.534E+01  8.226E+00   26.32 mm     1.01 mm   841.28 um  
  14.00 MeV   3.705E+01  7.863E+00   27.99 mm     1.05 mm   878.63 um  
  15.00 MeV   3.874E+01  7.534E+00   29.61 mm     1.09 mm   913.66 um  
  16.00 MeV   4.040E+01  7.236E+00   31.19 mm     1.12 mm   946.55 um  
  17.00 MeV   4.205E+01  6.963E+00   32.72 mm     1.16 mm   977.50 um  
  18.00 MeV   4.368E+01  6.714E+00   34.21 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.688E+01  6.271E+00   37.06 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.079E+01  5.803E+00   40.43 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.462E+01  5.408E+00   43.61 mm     1.46 mm     1.17 mm  
  27.50 MeV   5.835E+01  5.070E+00   46.60 mm     1.53 mm     1.22 mm  
  30.00 MeV   6.201E+01  4.776E+00   49.44 mm     1.60 mm     1.26 mm  
  32.50 MeV   6.558E+01  4.518E+00   52.15 mm     1.65 mm     1.30 mm  
  35.00 MeV   6.907E+01  4.290E+00   54.73 mm     1.70 mm     1.33 mm  
  37.50 MeV   7.248E+01  4.087E+00   57.19 mm     1.74 mm     1.36 mm  
  40.00 MeV   7.580E+01  3.904E+00   59.56 mm     1.78 mm     1.39 mm  
  45.00 MeV   8.223E+01  3.588E+00   64.03 mm     1.90 mm     1.44 mm  
  50.00 MeV   8.835E+01  3.324E+00   68.20 mm     2.00 mm     1.48 mm  
  55.00 MeV   9.418E+01  3.100E+00   72.12 mm     2.09 mm     1.52 mm  
  60.00 MeV   9.974E+01  2.908E+00   75.82 mm     2.16 mm     1.55 mm  
  65.00 MeV   1.050E+02  2.740E+00   79.34 mm     2.22 mm     1.58 mm  
  70.00 MeV   1.101E+02  2.592E+00   82.70 mm     2.27 mm     1.60 mm  
  80.00 MeV   1.194E+02  2.344E+00   89.02 mm     2.45 mm     1.65 mm  
  90.00 MeV   1.279E+02  2.143E+00   94.90 mm     2.60 mm     1.69 mm  
 100.00 MeV   1.355E+02  1.977E+00  100.43 mm     2.72 mm     1.72 mm  
 110.00 MeV   1.424E+02  1.837E+00  105.69 mm     2.82 mm     1.75 mm  
 120.00 MeV   1.487E+02  1.717E+00  110.71 mm     2.91 mm     1.77 mm  
 130.00 MeV   1.544E+02  1.613E+00  115.55 mm     2.99 mm     1.79 mm  
 140.00 MeV   1.595E+02  1.522E+00  120.22 mm     3.07 mm     1.81 mm  
 150.00 MeV   1.642E+02  1.442E+00  124.75 mm     3.14 mm     1.83 mm  
 160.00 MeV   1.684E+02  1.370E+00  129.17 mm     3.20 mm     1.85 mm  
 170.00 MeV   1.722E+02  1.306E+00  133.48 mm     3.26 mm     1.86 mm  
 180.00 MeV   1.756E+02  1.248E+00  137.71 mm     3.32 mm     1.88 mm  
 200.00 MeV   1.815E+02  1.147E+00  145.95 mm     3.52 mm     1.91 mm  
 225.00 MeV   1.874E+02  1.044E+00  155.93 mm     3.79 mm     1.94 mm  
 250.00 MeV   1.920E+02  9.585E-01  165.64 mm     4.04 mm     1.96 mm  
 275.00 MeV   1.955E+02  8.873E-01  175.15 mm     4.26 mm     1.99 mm  
 300.00 MeV   1.981E+02  8.266E-01  184.51 mm     4.46 mm     2.01 mm  
 325.00 MeV   2.001E+02  7.743E-01  193.78 mm     4.65 mm     2.03 mm  
 350.00 MeV   2.015E+02  7.287E-01  202.96 mm     4.83 mm     2.05 mm  
 375.00 MeV   2.025E+02  6.885E-01  212.10 mm     5.00 mm     2.07 mm  
 400.00 MeV   2.044E+02  6.529E-01  221.17 mm     5.17 mm     2.08 mm  
 450.00 MeV   2.049E+02  5.923E-01  239.21 mm     5.76 mm     2.12 mm  
 500.00 MeV   2.049E+02  5.427E-01  257.23 mm     6.30 mm     2.15 mm  
 550.00 MeV   2.045E+02  5.013E-01  275.28 mm     6.80 mm     2.18 mm  
 600.00 MeV   2.038E+02  4.662E-01  293.38 mm     7.27 mm     2.20 mm  
 650.00 MeV   2.028E+02  4.359E-01  311.56 mm     7.71 mm     2.23 mm  
 700.00 MeV   2.016E+02  4.096E-01  329.84 mm     8.14 mm     2.26 mm  
 800.00 MeV   1.989E+02  3.661E-01  366.76 mm     9.67 mm     2.31 mm  
 900.00 MeV   1.961E+02  3.314E-01  404.20 mm    11.03 mm     2.36 mm  
   1.00 GeV   1.932E+02  3.030E-01  442.20 mm    12.27 mm     2.40 mm  
   1.10 GeV   1.903E+02  2.794E-01  480.78 mm    13.43 mm     2.45 mm  
   1.20 GeV   1.874E+02  2.595E-01  519.96 mm    14.53 mm     2.50 mm  
   1.30 GeV   1.845E+02  2.423E-01  559.76 mm    15.58 mm     2.54 mm  
   1.40 GeV   1.816E+02  2.274E-01  600.18 mm    16.60 mm     2.59 mm  
   1.50 GeV   1.788E+02  2.143E-01  641.23 mm    17.58 mm     2.63 mm  
   1.60 GeV   1.761E+02  2.028E-01  682.93 mm    18.55 mm     2.68 mm  
   1.70 GeV   1.733E+02  1.925E-01  725.29 mm    19.49 mm     2.73 mm  
   1.80 GeV   1.706E+02  1.832E-01  768.33 mm    20.42 mm     2.77 mm  
   2.00 GeV   1.653E+02  1.673E-01  856.47 mm    23.93 mm     2.87 mm  
   2.25 GeV   1.589E+02  1.511E-01  970.64 mm    28.87 mm     2.99 mm  
   2.50 GeV   1.528E+02  1.379E-01    1.09 m     33.40 mm     3.12 mm  
   2.75 GeV   1.470E+02  1.269E-01    1.21 m     37.69 mm     3.25 mm  
   3.00 GeV   1.415E+02  1.177E-01    1.34 m     41.83 mm     3.38 mm  
   3.25 GeV   1.365E+02  1.098E-01    1.47 m     45.88 mm     3.52 mm  
   3.50 GeV   1.318E+02  1.029E-01    1.61 m     49.86 mm     3.66 mm  
   3.75 GeV   1.276E+02  9.685E-02    1.76 m     53.79 mm     3.81 mm  
   4.00 GeV   1.238E+02  9.153E-02    1.90 m     57.69 mm     3.97 mm  
   4.50 GeV   1.175E+02  8.255E-02    2.21 m     72.21 mm     4.29 mm  
   5.00 GeV   1.129E+02  7.525E-02    2.53 m     85.33 mm     4.63 mm  
   5.50 GeV   1.101E+02  6.920E-02    2.86 m     97.40 mm     4.98 mm  
   6.00 GeV   1.066E+02  6.409E-02    3.20 m    108.73 mm     5.33 mm  
   6.50 GeV   1.026E+02  5.972E-02    3.56 m    119.71 mm     5.70 mm  
   7.00 GeV   9.885E+01  5.593E-02    3.93 m    130.53 mm     6.08 mm  
   8.00 GeV   9.228E+01  4.970E-02    4.70 m    170.50 mm     6.87 mm  
   9.00 GeV   8.666E+01  4.477E-02    5.53 m    206.88 mm     7.70 mm  
  10.00 GeV   8.179E+01  4.077E-02    6.41 m    241.42 mm     8.58 mm  
  11.00 GeV   7.753E+01  3.745E-02    7.34 m    274.94 mm     9.49 mm  
  12.00 GeV   7.378E+01  3.466E-02    8.32 m    307.87 mm    10.45 mm  
  13.00 GeV   7.044E+01  3.227E-02    9.35 m    340.44 mm    11.44 mm  
  14.00 GeV   6.745E+01  3.021E-02   10.42 m    372.82 mm    12.47 mm  
  15.00 GeV   6.477E+01  2.840E-02   11.54 m    405.11 mm    13.53 mm  
  16.00 GeV   6.234E+01  2.681E-02   12.71 m    437.38 mm    14.63 mm  
  17.00 GeV   6.013E+01  2.539E-02   13.92 m    469.66 mm    15.76 mm  
  18.00 GeV   5.811E+01  2.413E-02   15.17 m    501.98 mm    16.93 mm  
  20.00 GeV   5.455E+01  2.195E-02   17.80 m    624.92 mm    19.35 mm  
  22.50 GeV   5.084E+01  1.975E-02   21.32 m    798.75 mm    22.54 mm  
  25.00 GeV   4.774E+01  1.796E-02   25.08 m    959.58 mm    25.91 mm  
  27.50 GeV   4.511E+01  1.649E-02   29.07 m      1.11 m     29.43 mm  
  30.00 GeV   4.286E+01  1.524E-02   33.28 m      1.26 m     33.10 mm  
  32.50 GeV   4.091E+01  1.418E-02   37.70 m      1.41 m     36.92 mm  
  35.00 GeV   3.920E+01  1.327E-02   42.33 m      1.55 m     40.86 mm  
  37.50 GeV   3.770E+01  1.246E-02   47.14 m      1.70 m     44.92 mm  
  40.00 GeV   3.636E+01  1.176E-02   52.15 m      1.84 m     49.10 mm  
  45.00 GeV   3.409E+01  1.057E-02   62.67 m      2.36 m     57.77 mm  
  50.00 GeV   3.223E+01  9.608E-03   73.84 m      2.84 m     66.81 mm  
  55.00 GeV   3.069E+01  8.813E-03   85.62 m      3.30 m     76.18 mm  
  60.00 GeV   2.939E+01  8.144E-03   97.95 m      3.73 m     85.83 mm  
  65.00 GeV   2.829E+01  7.573E-03  110.80 m      4.15 m     95.73 mm  
  70.00 GeV   2.732E+01  7.080E-03  124.12 m      4.56 m    105.85 mm  
  75.60 GeV   2.644E+01  6.601E-03  139.55 m      5.05 m    117.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
