 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.918E-01  6.067E+00   72.78 um    10.11 um     7.86 um  
   4.00 keV   3.013E-01  6.180E+00   75.56 um    10.42 um     8.15 um  
   4.50 keV   3.196E-01  6.383E+00   80.98 um    11.04 um     8.70 um  
   5.00 keV   3.369E-01  6.564E+00   86.23 um    11.62 um     9.23 um  
   5.50 keV   3.534E-01  6.725E+00   91.34 um    12.19 um     9.74 um  
   6.00 keV   3.691E-01  6.869E+00   96.34 um    12.73 um    10.25 um  
   6.50 keV   3.841E-01  7.000E+00  101.23 um    13.25 um    10.73 um  
   7.00 keV   3.986E-01  7.120E+00  106.04 um    13.76 um    11.21 um  
   8.00 keV   4.262E-01  7.329E+00  115.42 um    14.76 um    12.13 um  
   9.00 keV   4.520E-01  7.506E+00  124.54 um    15.72 um    13.02 um  
  10.00 keV   4.765E-01  7.658E+00  133.45 um    16.64 um    13.89 um  
  11.00 keV   4.997E-01  7.789E+00  142.19 um    17.53 um    14.73 um  
  12.00 keV   5.219E-01  7.904E+00  150.78 um    18.40 um    15.55 um  
  13.00 keV   5.433E-01  8.004E+00  159.24 um    19.24 um    16.35 um  
  14.00 keV   5.638E-01  8.092E+00  167.60 um    20.06 um    17.14 um  
  15.00 keV   5.836E-01  8.170E+00  175.86 um    20.86 um    17.91 um  
  16.00 keV   6.027E-01  8.239E+00  184.03 um    21.65 um    18.68 um  
  17.00 keV   6.212E-01  8.301E+00  192.13 um    22.42 um    19.43 um  
  18.00 keV   6.393E-01  8.355E+00  200.16 um    23.19 um    20.17 um  
  20.00 keV   6.738E-01  8.447E+00  216.05 um    24.73 um    21.63 um  
  22.50 keV   7.147E-01  8.535E+00  235.65 um    26.62 um    23.41 um  
  25.00 keV   7.534E-01  8.600E+00  255.02 um    28.46 um    25.15 um  
  27.50 keV   7.901E-01  8.647E+00  274.21 um    30.25 um    26.86 um  
  30.00 keV   8.253E-01  8.679E+00  293.25 um    32.00 um    28.54 um  
  32.50 keV   8.590E-01  8.700E+00  312.18 um    33.72 um    30.20 um  
  35.00 keV   8.914E-01  8.712E+00  331.02 um    35.41 um    31.84 um  
  37.50 keV   9.227E-01  8.715E+00  349.79 um    37.07 um    33.46 um  
  40.00 keV   9.529E-01  8.713E+00  368.50 um    38.71 um    35.07 um  
  45.00 keV   1.011E+00  8.692E+00  405.82 um    42.10 um    38.24 um  
  50.00 keV   1.065E+00  8.655E+00  443.06 um    45.41 um    41.37 um  
  55.00 keV   1.117E+00  8.608E+00  480.28 um    48.64 um    44.47 um  
  60.00 keV   1.167E+00  8.552E+00  517.51 um    51.82 um    47.53 um  
  65.00 keV   1.215E+00  8.491E+00  554.80 um    54.96 um    50.58 um  
  70.00 keV   1.261E+00  8.425E+00  592.17 um    58.05 um    53.60 um  
  80.00 keV   1.348E+00  8.286E+00  667.23 um    64.55 um    59.61 um  
  90.00 keV   1.429E+00  8.142E+00  742.79 um    70.88 um    65.58 um  
 100.00 keV   1.507E+00  7.996E+00  818.91 um    77.07 um    71.51 um  
 110.00 keV   1.580E+00  7.851E+00  895.64 um    83.14 um    77.42 um  
 120.00 keV   1.651E+00  7.709E+00  972.98 um    89.13 um    83.32 um  
 130.00 keV   1.718E+00  7.570E+00    1.05 mm    95.03 um    89.21 um  
 140.00 keV   1.826E+00  7.436E+00    1.13 mm   100.85 um    95.08 um  
 150.00 keV   1.936E+00  7.305E+00    1.21 mm   106.56 um   100.91 um  
 160.00 keV   2.038E+00  7.179E+00    1.29 mm   112.19 um   106.72 um  
 170.00 keV   2.133E+00  7.056E+00    1.37 mm   117.73 um   112.50 um  
 180.00 keV   2.220E+00  6.939E+00    1.45 mm   123.19 um   118.25 um  
 200.00 keV   2.373E+00  6.715E+00    1.61 mm   134.84 um   129.70 um  
 225.00 keV   2.530E+00  6.456E+00    1.81 mm   149.45 um   143.93 um  
 250.00 keV   2.658E+00  6.219E+00    2.01 mm   163.56 um   158.09 um  
 275.00 keV   2.765E+00  6.001E+00    2.22 mm   177.29 um   172.22 um  
 300.00 keV   2.857E+00  5.801E+00    2.43 mm   190.70 um   186.32 um  
 325.00 keV   2.939E+00  5.615E+00    2.64 mm   203.85 um   200.42 um  
 350.00 keV   3.014E+00  5.442E+00    2.85 mm   216.78 um   214.52 um  
 375.00 keV   3.084E+00  5.282E+00    3.07 mm   229.50 um   228.62 um  
 400.00 keV   3.151E+00  5.132E+00    3.29 mm   242.03 um   242.72 um  
 450.00 keV   3.282E+00  4.861E+00    3.74 mm   270.16 um   270.90 um  
 500.00 keV   3.411E+00  4.622E+00    4.19 mm   297.11 um   299.01 um  
 550.00 keV   3.544E+00  4.409E+00    4.65 mm   323.02 um   326.98 um  
 600.00 keV   3.680E+00  4.218E+00    5.11 mm   347.97 um   354.73 um  
 650.00 keV   3.822E+00  4.045E+00    5.58 mm   372.02 um   382.20 um  
 700.00 keV   3.969E+00  3.888E+00    6.04 mm   395.19 um   409.33 um  
 800.00 keV   4.280E+00  3.613E+00    6.97 mm   448.56 um   462.35 um  
 900.00 keV   4.610E+00  3.381E+00    7.90 mm   496.81 um   513.40 um  
   1.00 MeV   4.956E+00  3.180E+00    8.81 mm   540.63 um   562.22 um  
   1.10 MeV   5.313E+00  3.005E+00    9.70 mm   580.56 um   608.68 um  
   1.20 MeV   5.677E+00  2.851E+00   10.57 mm   617.03 um   652.75 um  
   1.30 MeV   6.046E+00  2.715E+00   11.42 mm   650.42 um   694.44 um  
   1.40 MeV   6.415E+00  2.592E+00   12.25 mm   681.08 um   733.85 um  
   1.50 MeV   6.784E+00  2.482E+00   13.06 mm   709.28 um   771.08 um  
   1.60 MeV   7.153E+00  2.382E+00   13.84 mm   735.30 um   806.24 um  
   1.70 MeV   7.520E+00  2.291E+00   14.60 mm   759.37 um   839.46 um  
   1.80 MeV   7.888E+00  2.207E+00   15.34 mm   781.67 um   870.86 um  
   2.00 MeV   8.627E+00  2.060E+00   16.76 mm   833.63 um   928.63 um  
   2.25 MeV   9.567E+00  1.904E+00   18.42 mm   894.22 um   992.45 um  
   2.50 MeV   1.053E+01  1.772E+00   19.97 mm   944.31 um     1.05 mm  
   2.75 MeV   1.153E+01  1.660E+00   21.42 mm   986.27 um     1.10 mm  
   3.00 MeV   1.254E+01  1.563E+00   22.77 mm     1.02 mm     1.14 mm  
   3.25 MeV   1.357E+01  1.477E+00   24.04 mm     1.05 mm     1.18 mm  
   3.50 MeV   1.461E+01  1.402E+00   25.22 mm     1.08 mm     1.21 mm  
   3.75 MeV   1.566E+01  1.334E+00   26.34 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.670E+01  1.274E+00   27.40 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.876E+01  1.170E+00   29.35 mm     1.17 mm     1.32 mm  
   5.00 MeV   2.075E+01  1.083E+00   31.12 mm     1.21 mm     1.35 mm  
   5.50 MeV   2.268E+01  1.010E+00   32.74 mm     1.24 mm     1.39 mm  
   6.00 MeV   2.451E+01  9.462E-01   34.25 mm     1.27 mm     1.41 mm  
   6.50 MeV   2.626E+01  8.912E-01   35.65 mm     1.29 mm     1.44 mm  
   7.00 MeV   2.791E+01  8.428E-01   36.97 mm     1.31 mm     1.46 mm  
   8.00 MeV   3.093E+01  7.615E-01   39.42 mm     1.37 mm     1.49 mm  
   9.00 MeV   3.362E+01  6.958E-01   41.66 mm     1.41 mm     1.52 mm  
  10.00 MeV   3.601E+01  6.415E-01   43.75 mm     1.45 mm     1.55 mm  
  11.00 MeV   3.814E+01  5.957E-01   45.71 mm     1.48 mm     1.57 mm  
  12.00 MeV   4.004E+01  5.566E-01   47.58 mm     1.51 mm     1.59 mm  
  13.00 MeV   4.175E+01  5.227E-01   49.36 mm     1.53 mm     1.60 mm  
  14.00 MeV   4.330E+01  4.930E-01   51.08 mm     1.55 mm     1.62 mm  
  15.00 MeV   4.472E+01  4.668E-01   52.75 mm     1.57 mm     1.63 mm  
  16.00 MeV   4.601E+01  4.435E-01   54.36 mm     1.59 mm     1.64 mm  
  17.00 MeV   4.720E+01  4.226E-01   55.94 mm     1.61 mm     1.65 mm  
  18.00 MeV   4.830E+01  4.037E-01   57.47 mm     1.63 mm     1.66 mm  
  20.00 MeV   5.028E+01  3.710E-01   60.45 mm     1.69 mm     1.68 mm  
  22.50 MeV   5.240E+01  3.373E-01   64.03 mm     1.76 mm     1.70 mm  
  25.00 MeV   5.423E+01  3.097E-01   67.48 mm     1.83 mm     1.71 mm  
  27.50 MeV   5.582E+01  2.866E-01   70.83 mm     1.90 mm     1.73 mm  
  30.00 MeV   5.721E+01  2.669E-01   74.09 mm     1.95 mm     1.74 mm  
  32.50 MeV   5.843E+01  2.499E-01   77.28 mm     2.01 mm     1.75 mm  
  35.00 MeV   5.950E+01  2.352E-01   80.40 mm     2.06 mm     1.77 mm  
  37.50 MeV   6.045E+01  2.221E-01   83.48 mm     2.10 mm     1.78 mm  
  40.00 MeV   6.128E+01  2.106E-01   86.51 mm     2.15 mm     1.79 mm  
  45.00 MeV   6.264E+01  1.910E-01   92.47 mm     2.31 mm     1.80 mm  
  50.00 MeV   6.367E+01  1.749E-01   98.31 mm     2.46 mm     1.82 mm  
  55.00 MeV   6.443E+01  1.615E-01  104.08 mm     2.59 mm     1.83 mm  
  60.00 MeV   6.497E+01  1.502E-01  109.79 mm     2.71 mm     1.85 mm  
  65.00 MeV   6.532E+01  1.404E-01  115.46 mm     2.83 mm     1.86 mm  
  70.00 MeV   6.551E+01  1.319E-01  121.11 mm     2.94 mm     1.87 mm  
  80.00 MeV   6.552E+01  1.178E-01  132.39 mm     3.35 mm     1.89 mm  
  90.00 MeV   6.517E+01  1.066E-01  143.71 mm     3.71 mm     1.92 mm  
 100.00 MeV   6.457E+01  9.749E-02  155.11 mm     4.05 mm     1.94 mm  
 110.00 MeV   6.380E+01  8.988E-02  166.63 mm     4.37 mm     1.96 mm  
 120.00 MeV   6.291E+01  8.344E-02  178.31 mm     4.67 mm     1.97 mm  
 130.00 MeV   6.195E+01  7.791E-02  190.16 mm     4.96 mm     1.99 mm  
 140.00 MeV   6.134E+01  7.311E-02  202.16 mm     5.25 mm     2.01 mm  
 150.00 MeV   6.044E+01  6.890E-02  214.31 mm     5.52 mm     2.03 mm  
 160.00 MeV   5.924E+01  6.517E-02  226.68 mm     5.79 mm     2.05 mm  
 170.00 MeV   5.828E+01  6.185E-02  239.28 mm     6.06 mm     2.07 mm  
 180.00 MeV   5.733E+01  5.887E-02  252.08 mm     6.33 mm     2.08 mm  
 200.00 MeV   5.547E+01  5.375E-02  278.33 mm     7.34 mm     2.12 mm  
 225.00 MeV   5.326E+01  4.853E-02  312.38 mm     8.78 mm     2.17 mm  
 250.00 MeV   5.119E+01  4.428E-02  347.82 mm    10.11 mm     2.22 mm  
 275.00 MeV   4.927E+01  4.076E-02  384.67 mm    11.38 mm     2.27 mm  
 300.00 MeV   4.748E+01  3.778E-02  422.94 mm    12.60 mm     2.32 mm  
 325.00 MeV   4.582E+01  3.522E-02  462.62 mm    13.79 mm     2.38 mm  
 350.00 MeV   4.428E+01  3.301E-02  503.72 mm    14.97 mm     2.43 mm  
 375.00 MeV   4.283E+01  3.108E-02  546.22 mm    16.13 mm     2.49 mm  
 400.00 MeV   4.149E+01  2.937E-02  590.13 mm    17.29 mm     2.56 mm  
 450.00 MeV   3.903E+01  2.648E-02  682.15 mm    21.64 mm     2.69 mm  
 500.00 MeV   3.685E+01  2.413E-02  779.78 mm    25.67 mm     2.83 mm  
 550.00 MeV   3.489E+01  2.219E-02  883.05 mm    29.54 mm     2.99 mm  
 600.00 MeV   3.312E+01  2.055E-02  991.98 mm    33.32 mm     3.15 mm  
 650.00 MeV   3.150E+01  1.914E-02    1.11 m     37.06 mm     3.33 mm  
 700.00 MeV   3.002E+01  1.793E-02    1.23 m     40.78 mm     3.52 mm  
 800.00 MeV   2.741E+01  1.593E-02    1.49 m     54.76 mm     3.93 mm  
 900.00 MeV   2.517E+01  1.434E-02    1.77 m     67.76 mm     4.38 mm  
   1.00 GeV   2.324E+01  1.306E-02    2.07 m     80.43 mm     4.89 mm  
   1.10 GeV   2.157E+01  1.200E-02    2.40 m     93.05 mm     5.43 mm  
   1.20 GeV   2.013E+01  1.110E-02    2.76 m    105.77 mm     6.03 mm  
   1.30 GeV   1.889E+01  1.034E-02    3.14 m    118.64 mm     6.67 mm  
   1.40 GeV   1.782E+01  9.674E-03    3.54 m    131.67 mm     7.35 mm  
   1.50 GeV   1.690E+01  9.095E-03    3.97 m    144.86 mm     8.07 mm  
   1.60 GeV   1.612E+01  8.584E-03    4.42 m    158.15 mm     8.84 mm  
   1.70 GeV   1.547E+01  8.130E-03    4.89 m    171.49 mm     9.63 mm  
   1.80 GeV   1.494E+01  7.724E-03    5.37 m    184.82 mm    10.46 mm  
   2.00 GeV   1.411E+01  7.027E-03    6.40 m    234.50 mm    12.20 mm  
   2.25 GeV   1.294E+01  6.321E-03    7.77 m    304.28 mm    14.51 mm  
   2.50 GeV   1.196E+01  5.749E-03    9.25 m    370.04 mm    17.01 mm  
   2.75 GeV   1.114E+01  5.276E-03   10.86 m    434.07 mm    19.67 mm  
   3.00 GeV   1.044E+01  4.878E-03   12.58 m    497.40 mm    22.51 mm  
   3.25 GeV   9.834E+00  4.538E-03   14.40 m    560.57 mm    25.51 mm  
   3.50 GeV   9.304E+00  4.244E-03   16.34 m    623.89 mm    28.68 mm  
   3.75 GeV   8.837E+00  3.987E-03   18.38 m    687.53 mm    31.99 mm  
   4.00 GeV   8.421E+00  3.761E-03   20.53 m    751.59 mm    35.47 mm  
   4.50 GeV   7.709E+00  3.381E-03   25.12 m    993.93 mm    42.86 mm  
   5.00 GeV   7.109E+00  3.073E-03   30.13 m      1.22 m     50.83 mm  
   5.50 GeV   6.610E+00  2.818E-03   35.53 m      1.44 m     59.38 mm  
   6.00 GeV   6.189E+00  2.604E-03   41.32 m      1.66 m     68.48 mm  
   6.50 GeV   5.828E+00  2.421E-03   47.49 m      1.87 m     78.12 mm  
   7.00 GeV   5.515E+00  2.263E-03   54.02 m      2.09 m     88.27 mm  
   8.00 GeV   5.001E+00  2.004E-03   68.13 m      2.89 m    110.03 mm  
   9.00 GeV   4.595E+00  1.800E-03   83.58 m      3.62 m    133.62 mm  
  10.00 GeV   4.267E+00  1.635E-03  100.31 m      4.33 m    158.92 mm  
  11.00 GeV   3.996E+00  1.499E-03  118.25 m      5.02 m    185.80 mm  
  12.00 GeV   3.768E+00  1.384E-03  137.35 m      5.70 m    214.15 mm  
  13.00 GeV   3.574E+00  1.287E-03  157.53 m      6.37 m    243.86 mm  
  14.00 GeV   3.407E+00  1.202E-03  178.76 m      7.04 m    274.85 mm  
  15.00 GeV   3.261E+00  1.129E-03  200.99 m      7.71 m    307.02 mm  
  16.00 GeV   3.134E+00  1.064E-03  224.16 m      8.38 m    340.29 mm  
  17.00 GeV   3.021E+00  1.007E-03  248.23 m      9.05 m    374.59 mm  
  18.00 GeV   2.920E+00  9.551E-04  273.17 m      9.71 m    409.84 mm  
  20.00 GeV   2.749E+00  8.671E-04  325.47 m     12.21 m    482.98 mm  
  22.50 GeV   2.578E+00  7.782E-04  395.05 m     15.68 m    578.69 mm  
  25.00 GeV   2.441E+00  7.064E-04  468.89 m     18.84 m    678.44 mm  
  26.40 GeV   2.378E+00  6.719E-04  511.93 m     19.80 m    735.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
