 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/17O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.770E-01  2.894E+00   90.48 um    18.35 um    15.46 um  
   4.00 keV   4.926E-01  2.885E+00   95.54 um    19.22 um    16.22 um  
   4.50 keV   5.225E-01  2.864E+00  105.65 um    20.96 um    17.70 um  
   5.00 keV   5.508E-01  2.839E+00  115.76 um    22.68 um    19.17 um  
   5.50 keV   5.777E-01  2.812E+00  125.89 um    24.37 um    20.63 um  
   6.00 keV   6.033E-01  2.783E+00  136.04 um    26.03 um    22.07 um  
   6.50 keV   6.280E-01  2.753E+00  146.22 um    27.68 um    23.49 um  
   7.00 keV   6.517E-01  2.723E+00  156.43 um    29.31 um    24.91 um  
   8.00 keV   6.967E-01  2.661E+00  176.96 um    32.59 um    27.72 um  
   9.00 keV   7.389E-01  2.601E+00  197.65 um    35.80 um    30.51 um  
  10.00 keV   7.789E-01  2.541E+00  218.50 um    38.96 um    33.29 um  
  11.00 keV   8.169E-01  2.484E+00  239.51 um    42.07 um    36.04 um  
  12.00 keV   8.533E-01  2.429E+00  260.68 um    45.14 um    38.79 um  
  13.00 keV   8.881E-01  2.377E+00  282.00 um    48.17 um    41.52 um  
  14.00 keV   9.216E-01  2.326E+00  303.46 um    51.16 um    44.25 um  
  15.00 keV   9.540E-01  2.278E+00  325.06 um    54.12 um    46.97 um  
  16.00 keV   9.853E-01  2.232E+00  346.79 um    57.04 um    49.68 um  
  17.00 keV   1.016E+00  2.187E+00  368.63 um    59.92 um    52.38 um  
  18.00 keV   1.045E+00  2.145E+00  390.60 um    62.77 um    55.08 um  
  20.00 keV   1.102E+00  2.066E+00  434.85 um    68.50 um    60.46 um  
  22.50 keV   1.168E+00  1.976E+00  490.68 um    75.53 um    67.14 um  
  25.00 keV   1.232E+00  1.895E+00  546.98 um    82.35 um    73.78 um  
  27.50 keV   1.292E+00  1.821E+00  603.67 um    88.96 um    80.37 um  
  30.00 keV   1.349E+00  1.753E+00  660.67 um    95.39 um    86.89 um  
  32.50 keV   1.404E+00  1.691E+00  717.90 um   101.63 um    93.36 um  
  35.00 keV   1.445E+00  1.634E+00  775.43 um   107.71 um    99.78 um  
  37.50 keV   1.477E+00  1.582E+00  833.37 um   113.67 um   106.15 um  
  40.00 keV   1.518E+00  1.533E+00  891.64 um   119.51 um   112.47 um  
  45.00 keV   1.613E+00  1.446E+00    1.01 mm   131.23 um   124.95 um  
  50.00 keV   1.708E+00  1.369E+00    1.12 mm   142.28 um   137.14 um  
  55.00 keV   1.797E+00  1.302E+00    1.24 mm   152.73 um   149.02 um  
  60.00 keV   1.876E+00  1.241E+00    1.36 mm   162.64 um   160.60 um  
  65.00 keV   1.946E+00  1.187E+00    1.47 mm   172.09 um   171.90 um  
  70.00 keV   2.006E+00  1.139E+00    1.59 mm   181.14 um   182.93 um  
  80.00 keV   2.106E+00  1.054E+00    1.81 mm   199.46 um   204.29 um  
  90.00 keV   2.183E+00  9.824E-01    2.04 mm   216.50 um   224.85 um  
 100.00 keV   2.246E+00  9.213E-01    2.27 mm   232.51 um   244.70 um  
 110.00 keV   2.300E+00  8.684E-01    2.50 mm   247.68 um   263.95 um  
 120.00 keV   2.349E+00  8.221E-01    2.73 mm   262.13 um   282.65 um  
 130.00 keV   2.396E+00  7.811E-01    2.96 mm   275.92 um   300.85 um  
 140.00 keV   2.441E+00  7.445E-01    3.18 mm   289.12 um   318.58 um  
 150.00 keV   2.487E+00  7.116E-01    3.41 mm   301.77 um   335.84 um  
 160.00 keV   2.533E+00  6.819E-01    3.64 mm   313.90 um   352.66 um  
 170.00 keV   2.582E+00  6.549E-01    3.86 mm   325.53 um   369.04 um  
 180.00 keV   2.631E+00  6.302E-01    4.09 mm   336.68 um   384.98 um  
 200.00 keV   2.736E+00  5.867E-01    4.53 mm   360.27 um   415.60 um  
 225.00 keV   2.876E+00  5.409E-01    5.07 mm   388.33 um   451.52 um  
 250.00 keV   3.025E+00  5.026E-01    5.60 mm   413.33 um   484.93 um  
 275.00 keV   3.181E+00  4.698E-01    6.11 mm   435.67 um   515.96 um  
 300.00 keV   3.340E+00  4.416E-01    6.60 mm   455.72 um   544.76 um  
 325.00 keV   3.501E+00  4.169E-01    7.08 mm   473.78 um   571.50 um  
 350.00 keV   3.663E+00  3.951E-01    7.54 mm   490.11 um   596.36 um  
 375.00 keV   3.825E+00  3.757E-01    7.98 mm   504.95 um   619.51 um  
 400.00 keV   3.985E+00  3.583E-01    8.41 mm   518.49 um   641.09 um  
 450.00 keV   4.303E+00  3.284E-01    9.23 mm   548.29 um   680.12 um  
 500.00 keV   4.620E+00  3.036E-01   10.00 mm   573.36 um   714.44 um  
 550.00 keV   4.939E+00  2.826E-01   10.72 mm   594.74 um   744.79 um  
 600.00 keV   5.264E+00  2.646E-01   11.41 mm   613.15 um   771.77 um  
 650.00 keV   5.595E+00  2.489E-01   12.05 mm   629.15 um   795.86 um  
 700.00 keV   5.931E+00  2.352E-01   12.67 mm   643.13 um   817.47 um  
 800.00 keV   6.618E+00  2.121E-01   13.80 mm   675.81 um   854.48 um  
 900.00 keV   7.310E+00  1.936E-01   14.83 mm   701.47 um   884.93 um  
   1.00 MeV   7.996E+00  1.782E-01   15.77 mm   722.13 um   910.37 um  
   1.10 MeV   8.665E+00  1.653E-01   16.64 mm   739.16 um   931.92 um  
   1.20 MeV   9.312E+00  1.543E-01   17.45 mm   753.47 um   950.42 um  
   1.30 MeV   9.930E+00  1.448E-01   18.20 mm   765.71 um   966.51 um  
   1.40 MeV   1.052E+01  1.365E-01   18.92 mm   776.35 um   980.64 um  
   1.50 MeV   1.108E+01  1.292E-01   19.59 mm   785.73 um   993.18 um  
   1.60 MeV   1.160E+01  1.226E-01   20.24 mm   794.09 um     1.00 mm  
   1.70 MeV   1.209E+01  1.168E-01   20.86 mm   801.62 um     1.01 mm  
   1.80 MeV   1.255E+01  1.115E-01   21.45 mm   808.48 um     1.02 mm  
   2.00 MeV   1.338E+01  1.024E-01   22.58 mm   828.33 um     1.04 mm  
   2.25 MeV   1.427E+01  9.300E-02   23.91 mm   853.57 um     1.06 mm  
   2.50 MeV   1.500E+01  8.531E-02   25.16 mm   875.32 um     1.07 mm  
   2.75 MeV   1.561E+01  7.888E-02   26.37 mm   894.60 um     1.08 mm  
   3.00 MeV   1.612E+01  7.342E-02   27.53 mm   912.06 um     1.10 mm  
   3.25 MeV   1.654E+01  6.871E-02   28.65 mm   928.15 um     1.11 mm  
   3.50 MeV   1.688E+01  6.461E-02   29.76 mm   943.17 um     1.11 mm  
   3.75 MeV   1.716E+01  6.101E-02   30.84 mm   957.33 um     1.12 mm  
   4.00 MeV   1.740E+01  5.781E-02   31.91 mm   970.81 um     1.13 mm  
   4.50 MeV   1.775E+01  5.239E-02   34.01 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.799E+01  4.795E-02   36.07 mm     1.06 mm     1.16 mm  
   5.50 MeV   1.814E+01  4.426E-02   38.12 mm     1.10 mm     1.17 mm  
   6.00 MeV   1.822E+01  4.112E-02   40.15 mm     1.14 mm     1.18 mm  
   6.50 MeV   1.827E+01  3.843E-02   42.17 mm     1.18 mm     1.19 mm  
   7.00 MeV   1.828E+01  3.609E-02   44.20 mm     1.21 mm     1.20 mm  
   8.00 MeV   1.821E+01  3.221E-02   48.25 mm     1.35 mm     1.22 mm  
   9.00 MeV   1.808E+01  2.913E-02   52.32 mm     1.47 mm     1.23 mm  
  10.00 MeV   1.791E+01  2.662E-02   56.43 mm     1.58 mm     1.25 mm  
  11.00 MeV   1.770E+01  2.453E-02   60.58 mm     1.69 mm     1.26 mm  
  12.00 MeV   1.747E+01  2.276E-02   64.79 mm     1.79 mm     1.28 mm  
  13.00 MeV   1.723E+01  2.125E-02   69.05 mm     1.89 mm     1.29 mm  
  14.00 MeV   1.698E+01  1.993E-02   73.38 mm     1.99 mm     1.31 mm  
  15.00 MeV   1.673E+01  1.878E-02   77.77 mm     2.08 mm     1.32 mm  
  16.00 MeV   1.647E+01  1.776E-02   82.23 mm     2.18 mm     1.34 mm  
  17.00 MeV   1.621E+01  1.685E-02   86.76 mm     2.27 mm     1.35 mm  
  18.00 MeV   1.595E+01  1.603E-02   91.36 mm     2.37 mm     1.36 mm  
  20.00 MeV   1.543E+01  1.463E-02  100.80 mm     2.72 mm     1.39 mm  
  22.50 MeV   1.481E+01  1.320E-02  113.04 mm     3.23 mm     1.43 mm  
  25.00 MeV   1.422E+01  1.204E-02  125.79 mm     3.70 mm     1.46 mm  
  27.50 MeV   1.366E+01  1.108E-02  139.07 mm     4.15 mm     1.50 mm  
  30.00 MeV   1.313E+01  1.027E-02  152.89 mm     4.59 mm     1.54 mm  
  32.50 MeV   1.263E+01  9.569E-03  167.26 mm     5.02 mm     1.58 mm  
  35.00 MeV   1.221E+01  8.966E-03  182.16 mm     5.45 mm     1.62 mm  
  37.50 MeV   1.183E+01  8.438E-03  197.56 mm     5.87 mm     1.66 mm  
  40.00 MeV   1.140E+01  7.972E-03  213.50 mm     6.29 mm     1.71 mm  
  45.00 MeV   1.066E+01  7.185E-03  247.09 mm     7.89 mm     1.81 mm  
  50.00 MeV   1.002E+01  6.546E-03  282.93 mm     9.38 mm     1.91 mm  
  55.00 MeV   9.449E+00  6.017E-03  320.99 mm    10.82 mm     2.02 mm  
  60.00 MeV   8.941E+00  5.570E-03  361.27 mm    12.23 mm     2.15 mm  
  65.00 MeV   8.486E+00  5.188E-03  403.78 mm    13.63 mm     2.27 mm  
  70.00 MeV   8.075E+00  4.858E-03  448.51 mm    15.03 mm     2.41 mm  
  80.00 MeV   7.365E+00  4.314E-03  544.55 mm    20.27 mm     2.71 mm  
  90.00 MeV   6.772E+00  3.884E-03  649.43 mm    25.12 mm     3.05 mm  
 100.00 MeV   6.270E+00  3.535E-03  763.09 mm    29.84 mm     3.41 mm  
 110.00 MeV   5.839E+00  3.247E-03  885.50 mm    34.50 mm     3.81 mm  
 120.00 MeV   5.464E+00  3.004E-03    1.02 m     39.18 mm     4.23 mm  
 130.00 MeV   5.134E+00  2.796E-03    1.16 m     43.90 mm     4.69 mm  
 140.00 MeV   4.842E+00  2.616E-03    1.31 m     48.67 mm     5.18 mm  
 150.00 MeV   4.581E+00  2.459E-03    1.46 m     53.53 mm     5.69 mm  
 160.00 MeV   4.346E+00  2.321E-03    1.63 m     58.46 mm     6.24 mm  
 170.00 MeV   4.133E+00  2.198E-03    1.80 m     63.48 mm     6.81 mm  
 180.00 MeV   3.940E+00  2.087E-03    1.99 m     68.59 mm     7.42 mm  
 200.00 MeV   3.600E+00  1.899E-03    2.38 m     88.35 mm     8.71 mm  
 225.00 MeV   3.246E+00  1.707E-03    2.92 m    116.98 mm    10.50 mm  
 250.00 MeV   2.953E+00  1.553E-03    3.52 m    144.40 mm    12.47 mm  
 275.00 MeV   2.707E+00  1.425E-03    4.17 m    171.60 mm    14.63 mm  
 300.00 MeV   2.498E+00  1.317E-03    4.89 m    199.02 mm    16.97 mm  
 325.00 MeV   2.319E+00  1.225E-03    5.66 m    226.86 mm    19.51 mm  
 350.00 MeV   2.166E+00  1.145E-03    6.48 m    255.23 mm    22.23 mm  
 375.00 MeV   2.034E+00  1.076E-03    7.36 m    284.15 mm    25.15 mm  
 400.00 MeV   1.920E+00  1.015E-03    8.30 m    313.57 mm    28.24 mm  
 450.00 MeV   1.738E+00  9.118E-04   10.33 m    425.07 mm    34.96 mm  
 500.00 MeV   1.603E+00  8.286E-04   12.55 m    528.51 mm    42.31 mm  
 550.00 MeV   1.485E+00  7.598E-04   14.95 m    628.30 mm    50.24 mm  
 600.00 MeV   1.382E+00  7.019E-04   17.53 m    727.07 mm    58.76 mm  
 650.00 MeV   1.294E+00  6.526E-04   20.30 m    825.97 mm    67.86 mm  
 700.00 MeV   1.218E+00  6.099E-04   23.25 m    925.50 mm    77.52 mm  
 800.00 MeV   1.092E+00  5.400E-04   29.68 m      1.30 m     98.50 mm  
 900.00 MeV   9.925E-01  4.849E-04   36.79 m      1.64 m    121.62 mm  
   1.00 GeV   9.118E-01  4.404E-04   44.58 m      1.98 m    146.79 mm  
   1.10 GeV   8.449E-01  4.036E-04   53.02 m      2.31 m    173.95 mm  
   1.20 GeV   7.885E-01  3.727E-04   62.09 m      2.64 m    203.01 mm  
   1.30 GeV   7.404E-01  3.464E-04   71.79 m      2.98 m    233.92 mm  
   1.40 GeV   6.987E-01  3.236E-04   82.09 m      3.32 m    266.62 mm  
   1.50 GeV   6.624E-01  3.038E-04   92.97 m      3.66 m    301.05 mm  
   1.60 GeV   6.303E-01  2.863E-04  104.44 m      4.00 m    337.16 mm  
   1.70 GeV   6.019E-01  2.708E-04  116.46 m      4.35 m    374.89 mm  
   1.80 GeV   5.764E-01  2.570E-04  129.04 m      4.70 m    414.19 mm  
   2.00 GeV   5.329E-01  2.332E-04  155.77 m      6.03 m    497.36 mm  
   2.25 GeV   4.889E-01  2.093E-04  192.05 m      7.92 m    609.38 mm  
   2.50 GeV   4.533E-01  1.899E-04  231.40 m      9.68 m    729.74 mm  
   2.75 GeV   4.240E-01  1.740E-04  273.63 m     11.38 m    857.86 mm  
   3.00 GeV   3.995E-01  1.606E-04  318.63 m     13.04 m    993.20 mm  
   3.25 GeV   3.786E-01  1.492E-04  366.25 m     14.68 m      1.14 m   
   3.50 GeV   3.606E-01  1.393E-04  416.37 m     16.30 m      1.28 m   
   3.75 GeV   3.450E-01  1.307E-04  468.87 m     17.91 m      1.44 m   
   4.00 GeV   3.312E-01  1.231E-04  523.65 m     19.52 m      1.60 m   
   4.50 GeV   3.083E-01  1.104E-04  639.56 m     25.49 m      1.93 m   
   5.00 GeV   2.899E-01  1.002E-04  763.45 m     30.94 m      2.28 m   
   5.50 GeV   2.749E-01  9.173E-05  894.65 m     36.08 m      2.65 m   
   6.00 GeV   2.624E-01  8.463E-05    1.03 km    41.02 m      3.03 m   
   6.50 GeV   2.518E-01  7.858E-05    1.18 km    45.80 m      3.42 m   
   6.80 GeV   2.464E-01  7.537E-05    1.27 km    47.51 m      3.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
