 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.785E-01  6.293E+00   88.93 um     7.91 um     5.26 um  
   4.00 keV   8.040E-01  6.494E+00   91.47 um     8.12 um     5.40 um  
   4.50 keV   8.528E-01  6.874E+00   96.33 um     8.52 um     5.68 um  
   5.00 keV   8.989E-01  7.228E+00  100.94 um     8.90 um     5.94 um  
   5.50 keV   9.428E-01  7.558E+00  105.33 um     9.26 um     6.19 um  
   6.00 keV   9.847E-01  7.869E+00  109.54 um     9.59 um     6.43 um  
   6.50 keV   1.025E+00  8.163E+00  113.59 um     9.91 um     6.66 um  
   7.00 keV   1.064E+00  8.442E+00  117.50 um    10.22 um     6.88 um  
   8.00 keV   1.137E+00  8.960E+00  124.95 um    10.81 um     7.31 um  
   9.00 keV   1.206E+00  9.434E+00  132.00 um    11.36 um     7.71 um  
  10.00 keV   1.271E+00  9.870E+00  138.72 um    11.88 um     8.09 um  
  11.00 keV   1.333E+00  1.028E+01  145.14 um    12.36 um     8.45 um  
  12.00 keV   1.393E+00  1.065E+01  151.33 um    12.81 um     8.80 um  
  13.00 keV   1.449E+00  1.101E+01  157.30 um    13.25 um     9.14 um  
  14.00 keV   1.504E+00  1.134E+01  163.08 um    13.66 um     9.46 um  
  15.00 keV   1.557E+00  1.166E+01  168.70 um    14.06 um     9.78 um  
  16.00 keV   1.608E+00  1.196E+01  174.16 um    14.44 um    10.09 um  
  17.00 keV   1.657E+00  1.224E+01  179.49 um    14.81 um    10.39 um  
  18.00 keV   1.706E+00  1.251E+01  184.70 um    15.17 um    10.68 um  
  20.00 keV   1.798E+00  1.302E+01  194.78 um    15.88 um    11.24 um  
  22.50 keV   1.907E+00  1.359E+01  206.85 um    16.73 um    11.92 um  
  25.00 keV   2.010E+00  1.411E+01  218.42 um    17.52 um    12.56 um  
  27.50 keV   2.108E+00  1.459E+01  229.58 um    18.27 um    13.18 um  
  30.00 keV   2.202E+00  1.503E+01  240.37 um    18.98 um    13.78 um  
  32.50 keV   2.292E+00  1.544E+01  250.84 um    19.66 um    14.36 um  
  35.00 keV   2.378E+00  1.582E+01  261.04 um    20.31 um    14.92 um  
  37.50 keV   2.462E+00  1.617E+01  270.98 um    20.93 um    15.47 um  
  40.00 keV   2.542E+00  1.650E+01  280.71 um    21.54 um    16.00 um  
  45.00 keV   2.697E+00  1.710E+01  299.57 um    22.76 um    17.03 um  
  50.00 keV   2.843E+00  1.764E+01  317.76 um    23.91 um    18.01 um  
  55.00 keV   2.981E+00  1.813E+01  335.38 um    25.00 um    18.96 um  
  60.00 keV   3.114E+00  1.857E+01  352.50 um    26.04 um    19.88 um  
  65.00 keV   3.241E+00  1.898E+01  369.20 um    27.03 um    20.78 um  
  70.00 keV   3.363E+00  1.935E+01  385.53 um    27.98 um    21.65 um  
  80.00 keV   3.596E+00  2.000E+01  417.19 um    29.96 um    23.32 um  
  90.00 keV   3.814E+00  2.057E+01  447.76 um    31.80 um    24.92 um  
 100.00 keV   4.020E+00  2.106E+01  477.42 um    33.54 um    26.47 um  
 110.00 keV   4.216E+00  2.150E+01  506.31 um    35.19 um    27.96 um  
 120.00 keV   4.404E+00  2.188E+01  534.54 um    36.77 um    29.41 um  
 130.00 keV   4.584E+00  2.223E+01  562.18 um    38.28 um    30.82 um  
 140.00 keV   4.757E+00  2.254E+01  589.32 um    39.75 um    32.19 um  
 150.00 keV   4.923E+00  2.281E+01  616.01 um    41.16 um    33.54 um  
 160.00 keV   5.085E+00  2.307E+01  642.29 um    42.54 um    34.85 um  
 170.00 keV   5.241E+00  2.329E+01  668.20 um    43.88 um    36.14 um  
 180.00 keV   5.393E+00  2.350E+01  693.78 um    45.18 um    37.41 um  
 200.00 keV   5.685E+00  2.386E+01  744.05 um    47.97 um    39.88 um  
 225.00 keV   6.030E+00  2.423E+01  805.46 um    51.41 um    42.87 um  
 250.00 keV   6.356E+00  2.453E+01  865.53 um    54.67 um    45.76 um  
 275.00 keV   6.666E+00  2.477E+01  924.49 um    57.76 um    48.57 um  
 300.00 keV   6.963E+00  2.496E+01  982.49 um    60.74 um    51.31 um  
 325.00 keV   7.247E+00  2.512E+01    1.04 mm    63.60 um    53.99 um  
 350.00 keV   7.521E+00  2.524E+01    1.10 mm    66.37 um    56.61 um  
 375.00 keV   7.785E+00  2.534E+01    1.15 mm    69.06 um    59.17 um  
 400.00 keV   8.040E+00  2.542E+01    1.21 mm    71.68 um    61.69 um  
 450.00 keV   8.519E+00  2.551E+01    1.32 mm    77.49 um    66.62 um  
 500.00 keV   8.868E+00  2.555E+01    1.42 mm    82.99 um    71.40 um  
 550.00 keV   9.310E+00  2.554E+01    1.53 mm    88.24 um    76.08 um  
 600.00 keV   9.771E+00  2.550E+01    1.63 mm    93.27 um    80.64 um  
 650.00 keV   1.021E+01  2.543E+01    1.74 mm    98.10 um    85.10 um  
 700.00 keV   1.062E+01  2.535E+01    1.84 mm   102.77 um    89.48 um  
 800.00 keV   1.130E+01  2.513E+01    2.04 mm   113.53 um    98.00 um  
 900.00 keV   1.183E+01  2.487E+01    2.25 mm   123.56 um   106.29 um  
   1.00 MeV   1.223E+01  2.458E+01    2.45 mm   133.07 um   114.40 um  
   1.10 MeV   1.254E+01  2.428E+01    2.65 mm   142.18 um   122.37 um  
   1.20 MeV   1.278E+01  2.397E+01    2.85 mm   150.99 um   130.24 um  
   1.30 MeV   1.298E+01  2.366E+01    3.05 mm   159.55 um   138.03 um  
   1.40 MeV   1.315E+01  2.335E+01    3.25 mm   167.91 um   145.76 um  
   1.50 MeV   1.330E+01  2.304E+01    3.45 mm   176.09 um   153.45 um  
   1.60 MeV   1.344E+01  2.274E+01    3.66 mm   184.13 um   161.09 um  
   1.70 MeV   1.357E+01  2.244E+01    3.86 mm   192.04 um   168.70 um  
   1.80 MeV   1.371E+01  2.214E+01    4.06 mm   199.83 um   176.28 um  
   2.00 MeV   1.398E+01  2.157E+01    4.48 mm   218.98 um   191.37 um  
   2.25 MeV   1.435E+01  2.090E+01    5.00 mm   243.92 um   210.11 um  
   2.50 MeV   1.475E+01  2.026E+01    5.52 mm   267.41 um   228.68 um  
   2.75 MeV   1.518E+01  1.967E+01    6.05 mm   289.70 um   247.09 um  
   3.00 MeV   1.563E+01  1.911E+01    6.58 mm   310.97 um   265.32 um  
   3.25 MeV   1.610E+01  1.858E+01    7.11 mm   331.33 um   283.34 um  
   3.50 MeV   1.659E+01  1.809E+01    7.65 mm   350.89 um   301.14 um  
   3.75 MeV   1.707E+01  1.763E+01    8.18 mm   369.72 um   318.72 um  
   4.00 MeV   1.756E+01  1.719E+01    8.71 mm   387.87 um   336.06 um  
   4.50 MeV   1.851E+01  1.639E+01    9.77 mm   435.38 um   370.05 um  
   5.00 MeV   1.941E+01  1.567E+01   10.82 mm   478.55 um   403.09 um  
   5.50 MeV   2.026E+01  1.503E+01   11.87 mm   518.33 um   435.22 um  
   6.00 MeV   2.107E+01  1.444E+01   12.92 mm   555.33 um   466.47 um  
   6.50 MeV   2.184E+01  1.390E+01   13.95 mm   590.00 um   496.86 um  
   7.00 MeV   2.260E+01  1.341E+01   14.98 mm   622.65 um   526.43 um  
   8.00 MeV   2.408E+01  1.254E+01   17.02 mm   712.30 um   583.21 um  
   9.00 MeV   2.556E+01  1.180E+01   19.02 mm   789.97 um   636.89 um  
  10.00 MeV   2.706E+01  1.115E+01   20.97 mm   858.53 um   687.60 um  
  11.00 MeV   2.856E+01  1.058E+01   22.88 mm   919.77 um   735.46 um  
  12.00 MeV   3.005E+01  1.007E+01   24.75 mm   974.97 um   780.64 um  
  13.00 MeV   3.153E+01  9.616E+00   26.57 mm     1.03 mm   823.29 um  
  14.00 MeV   3.300E+01  9.208E+00   28.34 mm     1.07 mm   863.58 um  
  15.00 MeV   3.445E+01  8.839E+00   30.07 mm     1.11 mm   901.68 um  
  16.00 MeV   3.589E+01  8.502E+00   31.76 mm     1.15 mm   937.75 um  
  17.00 MeV   3.730E+01  8.194E+00   33.41 mm     1.19 mm   971.93 um  
  18.00 MeV   3.871E+01  7.910E+00   35.01 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.147E+01  7.406E+00   38.11 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.487E+01  6.870E+00   41.79 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.820E+01  6.416E+00   45.26 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.150E+01  6.026E+00   48.56 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.475E+01  5.686E+00   51.70 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.797E+01  5.387E+00   54.69 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.115E+01  5.122E+00   57.54 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.428E+01  4.884E+00   60.27 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.738E+01  4.670E+00   62.89 mm     1.91 mm     1.45 mm  
  45.00 MeV   7.343E+01  4.300E+00   67.83 mm     2.05 mm     1.50 mm  
  50.00 MeV   7.929E+01  3.991E+00   72.43 mm     2.16 mm     1.56 mm  
  55.00 MeV   8.495E+01  3.727E+00   76.74 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.041E+01  3.500E+00   80.79 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.565E+01  3.301E+00   84.63 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.007E+02  3.127E+00   88.28 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.102E+02  2.832E+00   95.11 mm     2.66 mm     1.75 mm  
  90.00 MeV   1.189E+02  2.593E+00  101.42 mm     2.81 mm     1.80 mm  
 100.00 MeV   1.269E+02  2.395E+00  107.32 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.343E+02  2.227E+00  112.89 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.410E+02  2.084E+00  118.19 mm     3.14 mm     1.90 mm  
 130.00 MeV   1.471E+02  1.959E+00  123.26 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.528E+02  1.850E+00  128.14 mm     3.30 mm     1.94 mm  
 150.00 MeV   1.580E+02  1.754E+00  132.85 mm     3.37 mm     1.96 mm  
 160.00 MeV   1.627E+02  1.668E+00  137.42 mm     3.44 mm     1.98 mm  
 170.00 MeV   1.670E+02  1.590E+00  141.86 mm     3.50 mm     2.00 mm  
 180.00 MeV   1.710E+02  1.520E+00  146.20 mm     3.55 mm     2.02 mm  
 200.00 MeV   1.780E+02  1.399E+00  154.62 mm     3.75 mm     2.05 mm  
 225.00 MeV   1.852E+02  1.274E+00  164.74 mm     4.02 mm     2.08 mm  
 250.00 MeV   1.909E+02  1.171E+00  174.52 mm     4.25 mm     2.11 mm  
 275.00 MeV   1.956E+02  1.085E+00  184.05 mm     4.46 mm     2.13 mm  
 300.00 MeV   1.992E+02  1.011E+00  193.38 mm     4.66 mm     2.16 mm  
 325.00 MeV   2.022E+02  9.480E-01  202.56 mm     4.83 mm     2.18 mm  
 350.00 MeV   2.045E+02  8.926E-01  211.62 mm     5.00 mm     2.20 mm  
 375.00 MeV   2.062E+02  8.438E-01  220.60 mm     5.16 mm     2.22 mm  
 400.00 MeV   2.076E+02  8.005E-01  229.51 mm     5.32 mm     2.23 mm  
 450.00 MeV   2.094E+02  7.268E-01  247.21 mm     5.88 mm     2.27 mm  
 500.00 MeV   2.119E+02  6.664E-01  264.73 mm     6.38 mm     2.30 mm  
 550.00 MeV   2.114E+02  6.159E-01  282.18 mm     6.84 mm     2.33 mm  
 600.00 MeV   2.114E+02  5.730E-01  299.64 mm     7.28 mm     2.35 mm  
 650.00 MeV   2.110E+02  5.361E-01  317.13 mm     7.69 mm     2.38 mm  
 700.00 MeV   2.104E+02  5.040E-01  334.67 mm     8.08 mm     2.40 mm  
 800.00 MeV   2.086E+02  4.507E-01  369.95 mm     9.50 mm     2.45 mm  
 900.00 MeV   2.065E+02  4.082E-01  405.57 mm    10.75 mm     2.50 mm  
   1.00 GeV   2.041E+02  3.735E-01  441.59 mm    11.90 mm     2.54 mm  
   1.10 GeV   2.017E+02  3.446E-01  478.04 mm    12.97 mm     2.58 mm  
   1.20 GeV   1.992E+02  3.201E-01  514.94 mm    13.98 mm     2.63 mm  
   1.30 GeV   1.967E+02  2.990E-01  552.30 mm    14.95 mm     2.67 mm  
   1.40 GeV   1.943E+02  2.808E-01  590.13 mm    15.88 mm     2.71 mm  
   1.50 GeV   1.919E+02  2.647E-01  628.44 mm    16.78 mm     2.75 mm  
   1.60 GeV   1.895E+02  2.505E-01  667.25 mm    17.65 mm     2.79 mm  
   1.70 GeV   1.871E+02  2.378E-01  706.55 mm    18.51 mm     2.83 mm  
   1.80 GeV   1.847E+02  2.265E-01  746.36 mm    19.35 mm     2.87 mm  
   2.00 GeV   1.800E+02  2.069E-01  827.53 mm    22.50 mm     2.96 mm  
   2.25 GeV   1.743E+02  1.869E-01  932.00 mm    26.92 mm     3.06 mm  
   2.50 GeV   1.687E+02  1.707E-01    1.04 m     30.95 mm     3.17 mm  
   2.75 GeV   1.632E+02  1.572E-01    1.15 m     34.73 mm     3.28 mm  
   3.00 GeV   1.580E+02  1.457E-01    1.27 m     38.37 mm     3.39 mm  
   3.25 GeV   1.530E+02  1.360E-01    1.39 m     41.90 mm     3.51 mm  
   3.50 GeV   1.482E+02  1.275E-01    1.51 m     45.36 mm     3.62 mm  
   3.75 GeV   1.437E+02  1.200E-01    1.64 m     48.78 mm     3.75 mm  
   4.00 GeV   1.395E+02  1.135E-01    1.77 m     52.17 mm     3.87 mm  
   4.50 GeV   1.319E+02  1.024E-01    2.04 m     64.90 mm     4.14 mm  
   5.00 GeV   1.257E+02  9.335E-02    2.33 m     76.59 mm     4.42 mm  
   5.50 GeV   1.207E+02  8.587E-02    2.63 m     87.60 mm     4.71 mm  
   6.00 GeV   1.170E+02  7.955E-02    2.94 m     98.06 mm     5.01 mm  
   6.50 GeV   1.146E+02  7.414E-02    3.26 m    107.98 mm     5.32 mm  
   7.00 GeV   1.118E+02  6.946E-02    3.59 m    117.48 mm     5.64 mm  
   8.00 GeV   1.049E+02  6.174E-02    4.27 m    152.19 mm     6.30 mm  
   9.00 GeV   9.893E+01  5.563E-02    5.00 m    183.68 mm     6.99 mm  
  10.00 GeV   9.370E+01  5.068E-02    5.77 m    213.49 mm     7.71 mm  
  11.00 GeV   8.909E+01  4.657E-02    6.58 m    242.33 mm     8.46 mm  
  12.00 GeV   8.498E+01  4.311E-02    7.43 m    270.59 mm     9.25 mm  
  13.00 GeV   8.131E+01  4.015E-02    8.32 m    298.50 mm    10.06 mm  
  14.00 GeV   7.800E+01  3.758E-02    9.25 m    326.19 mm    10.90 mm  
  15.00 GeV   7.501E+01  3.534E-02   10.22 m    353.77 mm    11.77 mm  
  16.00 GeV   7.229E+01  3.337E-02   11.22 m    381.30 mm    12.67 mm  
  17.00 GeV   6.980E+01  3.161E-02   12.27 m    408.83 mm    13.59 mm  
  18.00 GeV   6.752E+01  3.003E-02   13.34 m    436.37 mm    14.54 mm  
  20.00 GeV   6.347E+01  2.733E-02   15.61 m    541.20 mm    16.51 mm  
  22.50 GeV   5.921E+01  2.460E-02   18.63 m    689.56 mm    19.10 mm  
  25.00 GeV   5.563E+01  2.238E-02   21.85 m    826.93 mm    21.84 mm  
  27.50 GeV   5.258E+01  2.055E-02   25.28 m    958.32 mm    24.70 mm  
  30.00 GeV   4.995E+01  1.900E-02   28.89 m      1.09 m     27.69 mm  
  32.50 GeV   4.766E+01  1.768E-02   32.69 m      1.21 m     30.79 mm  
  35.00 GeV   4.564E+01  1.654E-02   36.66 m      1.34 m     34.00 mm  
  37.50 GeV   4.386E+01  1.554E-02   40.80 m      1.46 m     37.31 mm  
  40.00 GeV   4.227E+01  1.466E-02   45.10 m      1.58 m     40.71 mm  
  45.00 GeV   3.955E+01  1.318E-02   54.16 m      2.03 m     47.80 mm  
  50.00 GeV   3.732E+01  1.199E-02   63.80 m      2.45 m     55.21 mm  
  55.00 GeV   3.546E+01  1.100E-02   73.98 m      2.84 m     62.92 mm  
  60.00 GeV   3.388E+01  1.016E-02   84.67 m      3.22 m     70.88 mm  
  65.00 GeV   3.252E+01  9.453E-03   95.83 m      3.58 m     79.08 mm  
  70.00 GeV   3.135E+01  8.838E-03  107.43 m      3.94 m     87.48 mm  
  80.00 GeV   2.943E+01  7.829E-03  131.82 m      5.24 m    104.82 mm  
  89.60 GeV   2.797E+01  7.063E-03  156.61 m      6.30 m    122.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
