 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.815E-01  6.661E+00   76.34 um     9.39 um     6.78 um  
   4.00 keV   2.907E-01  6.823E+00   78.90 um     9.65 um     7.00 um  
   4.50 keV   3.084E-01  7.121E+00   83.86 um    10.16 um     7.42 um  
   5.00 keV   3.250E-01  7.392E+00   88.62 um    10.65 um     7.83 um  
   5.50 keV   3.409E-01  7.640E+00   93.21 um    11.10 um     8.22 um  
   6.00 keV   3.561E-01  7.867E+00   97.67 um    11.54 um     8.60 um  
   6.50 keV   3.706E-01  8.078E+00  102.00 um    11.96 um     8.96 um  
   7.00 keV   3.846E-01  8.274E+00  106.22 um    12.36 um     9.32 um  
   8.00 keV   4.112E-01  8.628E+00  114.38 um    13.15 um    10.00 um  
   9.00 keV   4.361E-01  8.940E+00  122.22 um    13.90 um    10.65 um  
  10.00 keV   4.597E-01  9.219E+00  129.81 um    14.60 um    11.28 um  
  11.00 keV   4.821E-01  9.470E+00  137.18 um    15.27 um    11.89 um  
  12.00 keV   5.036E-01  9.697E+00  144.36 um    15.92 um    12.48 um  
  13.00 keV   5.241E-01  9.905E+00  151.37 um    16.54 um    13.05 um  
  14.00 keV   5.439E-01  1.010E+01  158.24 um    17.14 um    13.61 um  
  15.00 keV   5.630E-01  1.027E+01  164.99 um    17.73 um    14.16 um  
  16.00 keV   5.815E-01  1.043E+01  171.62 um    18.29 um    14.69 um  
  17.00 keV   5.994E-01  1.058E+01  178.14 um    18.85 um    15.22 um  
  18.00 keV   6.167E-01  1.072E+01  184.58 um    19.39 um    15.73 um  
  20.00 keV   6.501E-01  1.097E+01  197.20 um    20.48 um    16.74 um  
  22.50 keV   6.895E-01  1.125E+01  212.58 um    21.80 um    17.96 um  
  25.00 keV   7.268E-01  1.148E+01  227.59 um    23.06 um    19.14 um  
  27.50 keV   7.623E-01  1.169E+01  242.30 um    24.28 um    20.28 um  
  30.00 keV   7.962E-01  1.187E+01  256.75 um    25.46 um    21.40 um  
  32.50 keV   8.287E-01  1.202E+01  270.97 um    26.60 um    22.50 um  
  35.00 keV   8.600E-01  1.216E+01  285.01 um    27.71 um    23.58 um  
  37.50 keV   8.902E-01  1.228E+01  298.87 um    28.80 um    24.63 um  
  40.00 keV   9.194E-01  1.239E+01  312.58 um    29.87 um    25.67 um  
  45.00 keV   9.751E-01  1.258E+01  339.62 um    32.05 um    27.70 um  
  50.00 keV   1.028E+00  1.273E+01  366.24 um    34.16 um    29.69 um  
  55.00 keV   1.078E+00  1.284E+01  392.52 um    36.19 um    31.63 um  
  60.00 keV   1.126E+00  1.294E+01  418.51 um    38.18 um    33.54 um  
  65.00 keV   1.172E+00  1.301E+01  444.26 um    40.11 um    35.41 um  
  70.00 keV   1.216E+00  1.307E+01  469.82 um    42.01 um    37.26 um  
  80.00 keV   1.300E+00  1.315E+01  520.48 um    45.97 um    40.89 um  
  90.00 keV   1.379E+00  1.319E+01  570.67 um    49.79 um    44.44 um  
 100.00 keV   1.454E+00  1.320E+01  620.54 um    53.48 um    47.93 um  
 110.00 keV   1.525E+00  1.319E+01  670.17 um    57.08 um    51.37 um  
 120.00 keV   1.592E+00  1.316E+01  719.66 um    60.60 um    54.77 um  
 130.00 keV   1.657E+00  1.312E+01  769.06 um    64.05 um    58.13 um  
 140.00 keV   1.720E+00  1.307E+01  818.42 um    67.45 um    61.47 um  
 150.00 keV   1.780E+00  1.301E+01  867.77 um    70.80 um    64.78 um  
 160.00 keV   1.839E+00  1.294E+01  917.14 um    74.11 um    68.06 um  
 170.00 keV   1.895E+00  1.287E+01  966.56 um    77.39 um    71.33 um  
 180.00 keV   1.950E+00  1.280E+01    1.02 mm    80.63 um    74.58 um  
 200.00 keV   2.056E+00  1.264E+01    1.12 mm    87.57 um    81.05 um  
 225.00 keV   2.407E+00  1.243E+01    1.24 mm    96.23 um    89.01 um  
 250.00 keV   2.684E+00  1.223E+01    1.36 mm   104.51 um    96.82 um  
 275.00 keV   2.870E+00  1.202E+01    1.48 mm   112.50 um   104.51 um  
 300.00 keV   3.002E+00  1.181E+01    1.61 mm   120.28 um   112.14 um  
 325.00 keV   3.102E+00  1.161E+01    1.73 mm   127.92 um   119.73 um  
 350.00 keV   3.184E+00  1.141E+01    1.86 mm   135.45 um   127.29 um  
 375.00 keV   3.257E+00  1.122E+01    1.98 mm   142.87 um   134.84 um  
 400.00 keV   3.326E+00  1.103E+01    2.11 mm   150.22 um   142.38 um  
 450.00 keV   3.466E+00  1.068E+01    2.37 mm   166.64 um   157.47 um  
 500.00 keV   3.615E+00  1.034E+01    2.63 mm   182.53 um   172.55 um  
 550.00 keV   3.774E+00  1.003E+01    2.89 mm   197.97 um   187.62 um  
 600.00 keV   3.939E+00  9.742E+00    3.16 mm   212.99 um   202.66 um  
 650.00 keV   4.107E+00  9.469E+00    3.43 mm   227.65 um   217.66 um  
 700.00 keV   4.275E+00  9.213E+00    3.70 mm   241.96 um   232.60 um  
 800.00 keV   4.606E+00  8.747E+00    4.25 mm   275.04 um   262.30 um  
 900.00 keV   4.923E+00  8.333E+00    4.80 mm   306.03 um   291.68 um  
   1.00 MeV   5.225E+00  7.962E+00    5.35 mm   335.34 um   320.69 um  
   1.10 MeV   5.512E+00  7.628E+00    5.91 mm   363.21 um   349.30 um  
   1.20 MeV   5.787E+00  7.325E+00    6.47 mm   389.83 um   377.50 um  
   1.30 MeV   6.051E+00  7.050E+00    7.03 mm   415.35 um   405.26 um  
   1.40 MeV   6.306E+00  6.797E+00    7.59 mm   439.85 um   432.58 um  
   1.50 MeV   6.553E+00  6.566E+00    8.15 mm   463.43 um   459.44 um  
   1.60 MeV   6.793E+00  6.352E+00    8.72 mm   486.16 um   485.85 um  
   1.70 MeV   7.026E+00  6.154E+00    9.27 mm   508.09 um   511.79 um  
   1.80 MeV   7.253E+00  5.970E+00    9.83 mm   529.28 um   537.28 um  
   2.00 MeV   7.690E+00  5.638E+00   10.94 mm   580.15 um   586.90 um  
   2.25 MeV   8.210E+00  5.279E+00   12.31 mm   643.86 um   646.41 um  
   2.50 MeV   8.710E+00  4.969E+00   13.67 mm   701.31 um   703.21 um  
   2.75 MeV   9.204E+00  4.699E+00   15.01 mm   753.61 um   757.37 um  
   3.00 MeV   9.702E+00  4.461E+00   16.32 mm   801.52 um   808.97 um  
   3.25 MeV   1.022E+01  4.250E+00   17.61 mm   845.55 um   858.05 um  
   3.50 MeV   1.075E+01  4.060E+00   18.87 mm   886.09 um   904.67 um  
   3.75 MeV   1.131E+01  3.889E+00   20.10 mm   923.45 um   948.85 um  
   4.00 MeV   1.190E+01  3.733E+00   21.29 mm   957.90 um   990.66 um  
   4.50 MeV   1.315E+01  3.462E+00   23.58 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.450E+01  3.232E+00   25.73 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.591E+01  3.034E+00   27.74 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.738E+01  2.862E+00   29.63 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.888E+01  2.711E+00   31.39 mm     1.27 mm     1.30 mm  
   7.00 MeV   2.039E+01  2.576E+00   33.05 mm     1.31 mm     1.34 mm  
   8.00 MeV   2.341E+01  2.348E+00   36.08 mm     1.40 mm     1.41 mm  
   9.00 MeV   2.635E+01  2.162E+00   38.81 mm     1.47 mm     1.47 mm  
  10.00 MeV   2.916E+01  2.005E+00   41.29 mm     1.53 mm     1.52 mm  
  11.00 MeV   3.180E+01  1.872E+00   43.57 mm     1.58 mm     1.56 mm  
  12.00 MeV   3.427E+01  1.758E+00   45.69 mm     1.61 mm     1.60 mm  
  13.00 MeV   3.656E+01  1.658E+00   47.68 mm     1.65 mm     1.63 mm  
  14.00 MeV   3.867E+01  1.570E+00   49.57 mm     1.68 mm     1.66 mm  
  15.00 MeV   4.062E+01  1.491E+00   51.36 mm     1.70 mm     1.68 mm  
  16.00 MeV   4.243E+01  1.421E+00   53.08 mm     1.73 mm     1.71 mm  
  17.00 MeV   4.409E+01  1.358E+00   54.74 mm     1.75 mm     1.73 mm  
  18.00 MeV   4.563E+01  1.301E+00   56.34 mm     1.77 mm     1.75 mm  
  20.00 MeV   4.838E+01  1.201E+00   59.41 mm     1.83 mm     1.78 mm  
  22.50 MeV   5.134E+01  1.098E+00   63.04 mm     1.91 mm     1.82 mm  
  25.00 MeV   5.389E+01  1.013E+00   66.48 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.614E+01  9.406E-01   69.79 mm     2.04 mm     1.87 mm  
  30.00 MeV   5.817E+01  8.790E-01   72.98 mm     2.09 mm     1.90 mm  
  32.50 MeV   6.004E+01  8.256E-01   76.06 mm     2.14 mm     1.92 mm  
  35.00 MeV   6.178E+01  7.789E-01   79.06 mm     2.19 mm     1.94 mm  
  37.50 MeV   6.342E+01  7.376E-01   81.98 mm     2.23 mm     1.96 mm  
  40.00 MeV   6.498E+01  7.009E-01   84.84 mm     2.27 mm     1.97 mm  
  45.00 MeV   6.791E+01  6.381E-01   90.35 mm     2.40 mm     2.00 mm  
  50.00 MeV   7.064E+01  5.865E-01   95.65 mm     2.52 mm     2.03 mm  
  55.00 MeV   7.319E+01  5.433E-01  100.75 mm     2.63 mm     2.05 mm  
  60.00 MeV   7.560E+01  5.064E-01  105.70 mm     2.72 mm     2.07 mm  
  65.00 MeV   7.785E+01  4.746E-01  110.49 mm     2.81 mm     2.09 mm  
  70.00 MeV   7.997E+01  4.468E-01  115.16 mm     2.89 mm     2.11 mm  
  80.00 MeV   8.380E+01  4.006E-01  124.15 mm     3.16 mm     2.14 mm  
  90.00 MeV   8.713E+01  3.637E-01  132.78 mm     3.39 mm     2.17 mm  
 100.00 MeV   9.000E+01  3.334E-01  141.11 mm     3.59 mm     2.19 mm  
 110.00 MeV   9.245E+01  3.081E-01  149.19 mm     3.77 mm     2.21 mm  
 120.00 MeV   9.452E+01  2.866E-01  157.09 mm     3.94 mm     2.23 mm  
 130.00 MeV   9.626E+01  2.681E-01  164.83 mm     4.09 mm     2.25 mm  
 140.00 MeV   9.770E+01  2.521E-01  172.45 mm     4.23 mm     2.27 mm  
 150.00 MeV   9.888E+01  2.379E-01  179.96 mm     4.36 mm     2.28 mm  
 160.00 MeV   9.983E+01  2.254E-01  187.40 mm     4.49 mm     2.30 mm  
 170.00 MeV   1.006E+02  2.142E-01  194.78 mm     4.61 mm     2.31 mm  
 180.00 MeV   1.011E+02  2.041E-01  202.11 mm     4.72 mm     2.32 mm  
 200.00 MeV   1.018E+02  1.867E-01  216.67 mm     5.16 mm     2.35 mm  
 225.00 MeV   1.029E+02  1.690E-01  234.73 mm     5.76 mm     2.38 mm  
 250.00 MeV   1.024E+02  1.545E-01  252.74 mm     6.30 mm     2.41 mm  
 275.00 MeV   1.020E+02  1.425E-01  270.83 mm     6.80 mm     2.43 mm  
 300.00 MeV   1.012E+02  1.323E-01  289.04 mm     7.27 mm     2.46 mm  
 325.00 MeV   1.003E+02  1.235E-01  307.39 mm     7.72 mm     2.48 mm  
 350.00 MeV   9.927E+01  1.159E-01  325.93 mm     8.15 mm     2.51 mm  
 375.00 MeV   9.813E+01  1.093E-01  344.67 mm     8.58 mm     2.53 mm  
 400.00 MeV   9.693E+01  1.034E-01  363.64 mm     8.99 mm     2.56 mm  
 450.00 MeV   9.442E+01  9.339E-02  402.32 mm    10.52 mm     2.60 mm  
 500.00 MeV   9.188E+01  8.526E-02  442.05 mm    11.93 mm     2.65 mm  
 550.00 MeV   8.935E+01  7.851E-02  482.90 mm    13.26 mm     2.70 mm  
 600.00 MeV   8.688E+01  7.280E-02  524.91 mm    14.53 mm     2.74 mm  
 650.00 MeV   8.448E+01  6.791E-02  568.12 mm    15.76 mm     2.79 mm  
 700.00 MeV   8.216E+01  6.367E-02  612.55 mm    16.97 mm     2.84 mm  
 800.00 MeV   7.776E+01  5.667E-02  705.19 mm    21.44 mm     2.94 mm  
 900.00 MeV   7.368E+01  5.112E-02  803.02 mm    25.52 mm     3.05 mm  
   1.00 GeV   6.989E+01  4.662E-02  906.21 mm    29.40 mm     3.16 mm  
   1.10 GeV   6.638E+01  4.288E-02    1.01 m     33.18 mm     3.29 mm  
   1.20 GeV   6.313E+01  3.972E-02    1.13 m     36.92 mm     3.42 mm  
   1.30 GeV   6.011E+01  3.702E-02    1.25 m     40.65 mm     3.55 mm  
   1.40 GeV   5.732E+01  3.468E-02    1.38 m     44.39 mm     3.70 mm  
   1.50 GeV   5.473E+01  3.263E-02    1.51 m     48.17 mm     3.86 mm  
   1.60 GeV   5.235E+01  3.082E-02    1.65 m     52.00 mm     4.02 mm  
   1.70 GeV   5.014E+01  2.921E-02    1.79 m     55.87 mm     4.19 mm  
   1.80 GeV   4.812E+01  2.777E-02    1.94 m     59.80 mm     4.38 mm  
   2.00 GeV   4.455E+01  2.530E-02    2.26 m     75.00 mm     4.77 mm  
   2.25 GeV   4.091E+01  2.279E-02    2.70 m     96.91 mm     5.32 mm  
   2.50 GeV   3.808E+01  2.075E-02    3.16 m    117.46 mm     5.93 mm  
   2.75 GeV   3.595E+01  1.906E-02    3.66 m    137.14 mm     6.58 mm  
   3.00 GeV   3.443E+01  1.764E-02    4.19 m    156.05 mm     7.27 mm  
   3.25 GeV   3.288E+01  1.642E-02    4.74 m    174.38 mm     8.00 mm  
   3.50 GeV   3.127E+01  1.537E-02    5.32 m    192.57 mm     8.75 mm  
   3.75 GeV   2.983E+01  1.445E-02    5.93 m    210.80 mm     9.55 mm  
   4.00 GeV   2.853E+01  1.364E-02    6.56 m    229.11 mm    10.38 mm  
   4.50 GeV   2.629E+01  1.227E-02    7.91 m    298.49 mm    12.15 mm  
   5.00 GeV   2.441E+01  1.117E-02    9.37 m    363.14 mm    14.05 mm  
   5.50 GeV   2.282E+01  1.025E-02   10.94 m    425.61 mm    16.08 mm  
   6.00 GeV   2.146E+01  9.480E-03   12.62 m    487.03 mm    18.24 mm  
   6.50 GeV   2.027E+01  8.821E-03   14.39 m    548.00 mm    20.51 mm  
   7.00 GeV   1.923E+01  8.251E-03   16.27 m    608.87 mm    22.89 mm  
   8.00 GeV   1.749E+01  7.315E-03   20.31 m    835.13 mm    27.99 mm  
   9.00 GeV   1.609E+01  6.577E-03   24.73 m      1.04 m     33.51 mm  
  10.00 GeV   1.494E+01  5.980E-03   29.50 m      1.24 m     39.42 mm  
  11.00 GeV   1.399E+01  5.485E-03   34.63 m      1.44 m     45.70 mm  
  12.00 GeV   1.317E+01  5.070E-03   40.09 m      1.63 m     52.34 mm  
  13.00 GeV   1.244E+01  4.715E-03   45.87 m      1.83 m     59.31 mm  
  14.00 GeV   1.182E+01  4.408E-03   51.98 m      2.02 m     66.63 mm  
  15.00 GeV   1.127E+01  4.141E-03   58.40 m      2.22 m     74.25 mm  
  16.00 GeV   1.078E+01  3.905E-03   65.12 m      2.41 m     82.19 mm  
  17.00 GeV   1.035E+01  3.695E-03   72.13 m      2.61 m     90.41 mm  
  18.00 GeV   9.965E+00  3.508E-03   79.42 m      2.80 m     98.91 mm  
  20.00 GeV   9.304E+00  3.188E-03   94.81 m      3.55 m    116.70 mm  
  22.50 GeV   8.635E+00  2.863E-03  115.48 m      4.60 m    140.28 mm  
  25.00 GeV   8.096E+00  2.601E-03  137.63 m      5.56 m    165.22 mm  
  27.50 GeV   7.651E+00  2.384E-03  161.16 m      6.48 m    191.36 mm  
  30.00 GeV   7.280E+00  2.202E-03  185.97 m      7.37 m    218.57 mm  
  32.50 GeV   6.965E+00  2.047E-03  211.98 m      8.24 m    246.74 mm  
  35.00 GeV   6.694E+00  1.913E-03  239.10 m      9.09 m    275.76 mm  
  37.50 GeV   6.460E+00  1.796E-03  267.26 m      9.92 m    305.54 mm  
  40.00 GeV   6.255E+00  1.693E-03  296.40 m     10.74 m    335.99 mm  
  41.20 GeV   6.174E+00  1.647E-03  310.70 m     10.93 m    350.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
