 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.767E-01  6.650E+00   80.96 um     8.26 um     5.63 um  
   4.00 keV   6.989E-01  6.844E+00   83.40 um     8.48 um     5.79 um  
   4.50 keV   7.413E-01  7.208E+00   88.10 um     8.91 um     6.11 um  
   5.00 keV   7.814E-01  7.544E+00   92.57 um     9.31 um     6.41 um  
   5.50 keV   8.196E-01  7.855E+00   96.85 um     9.69 um     6.69 um  
   6.00 keV   8.560E-01  8.146E+00  100.96 um    10.05 um     6.97 um  
   6.50 keV   8.910E-01  8.419E+00  104.94 um    10.39 um     7.23 um  
   7.00 keV   9.246E-01  8.676E+00  108.79 um    10.72 um     7.49 um  
   8.00 keV   9.885E-01  9.150E+00  116.16 um    11.35 um     7.98 um  
   9.00 keV   1.048E+00  9.578E+00  123.17 um    11.94 um     8.45 um  
  10.00 keV   1.105E+00  9.968E+00  129.89 um    12.50 um     8.90 um  
  11.00 keV   1.159E+00  1.033E+01  136.34 um    13.02 um     9.32 um  
  12.00 keV   1.211E+00  1.066E+01  142.58 um    13.51 um     9.74 um  
  13.00 keV   1.260E+00  1.097E+01  148.63 um    13.99 um    10.14 um  
  14.00 keV   1.308E+00  1.125E+01  154.51 um    14.44 um    10.52 um  
  15.00 keV   1.353E+00  1.152E+01  160.25 um    14.88 um    10.90 um  
  16.00 keV   1.398E+00  1.178E+01  165.84 um    15.30 um    11.26 um  
  17.00 keV   1.441E+00  1.202E+01  171.32 um    15.71 um    11.62 um  
  18.00 keV   1.483E+00  1.224E+01  176.69 um    16.11 um    11.97 um  
  20.00 keV   1.563E+00  1.266E+01  187.12 um    16.90 um    12.65 um  
  22.50 keV   1.658E+00  1.313E+01  199.69 um    17.85 um    13.46 um  
  25.00 keV   1.747E+00  1.355E+01  211.82 um    18.74 um    14.24 um  
  27.50 keV   1.833E+00  1.393E+01  223.57 um    19.59 um    15.00 um  
  30.00 keV   1.914E+00  1.428E+01  234.99 um    20.40 um    15.72 um  
  32.50 keV   1.992E+00  1.459E+01  246.13 um    21.18 um    16.43 um  
  35.00 keV   2.067E+00  1.488E+01  257.02 um    21.92 um    17.12 um  
  37.50 keV   2.140E+00  1.514E+01  267.69 um    22.65 um    17.79 um  
  40.00 keV   2.210E+00  1.539E+01  278.17 um    23.35 um    18.45 um  
  45.00 keV   2.344E+00  1.583E+01  298.59 um    24.78 um    19.72 um  
  50.00 keV   2.471E+00  1.622E+01  318.41 um    26.13 um    20.94 um  
  55.00 keV   2.592E+00  1.656E+01  337.72 um    27.42 um    22.13 um  
  60.00 keV   2.707E+00  1.686E+01  356.60 um    28.66 um    23.28 um  
  65.00 keV   2.818E+00  1.714E+01  375.11 um    29.85 um    24.40 um  
  70.00 keV   2.924E+00  1.738E+01  393.28 um    31.00 um    25.50 um  
  80.00 keV   3.126E+00  1.780E+01  428.76 um    33.39 um    27.62 um  
  90.00 keV   3.315E+00  1.814E+01  463.29 um    35.65 um    29.66 um  
 100.00 keV   3.495E+00  1.843E+01  497.04 um    37.79 um    31.64 um  
 110.00 keV   3.665E+00  1.867E+01  530.12 um    39.84 um    33.56 um  
 120.00 keV   3.828E+00  1.888E+01  562.64 um    41.81 um    35.43 um  
 130.00 keV   3.985E+00  1.905E+01  594.67 um    43.72 um    37.26 um  
 140.00 keV   4.135E+00  1.920E+01  626.27 um    45.58 um    39.05 um  
 150.00 keV   4.280E+00  1.932E+01  657.50 um    47.39 um    40.81 um  
 160.00 keV   4.420E+00  1.943E+01  688.39 um    49.15 um    42.54 um  
 170.00 keV   4.557E+00  1.951E+01  718.98 um    50.87 um    44.24 um  
 180.00 keV   4.689E+00  1.959E+01  749.31 um    52.57 um    45.91 um  
 200.00 keV   4.942E+00  1.970E+01  809.25 um    56.17 um    49.19 um  
 225.00 keV   5.242E+00  1.979E+01  883.06 um    60.65 um    53.18 um  
 250.00 keV   5.526E+00  1.983E+01  955.84 um    64.91 um    57.07 um  
 275.00 keV   5.795E+00  1.984E+01    1.03 mm    69.01 um    60.86 um  
 300.00 keV   6.053E+00  1.982E+01    1.10 mm    72.96 um    64.58 um  
 325.00 keV   6.300E+00  1.977E+01    1.17 mm    76.78 um    68.23 um  
 350.00 keV   5.822E+00  1.972E+01    1.24 mm    80.57 um    71.86 um  
 375.00 keV   5.577E+00  1.964E+01    1.31 mm    84.37 um    75.53 um  
 400.00 keV   5.504E+00  1.956E+01    1.39 mm    88.15 um    79.20 um  
 450.00 keV   5.662E+00  1.938E+01    1.53 mm    96.70 um    86.51 um  
 500.00 keV   6.035E+00  1.917E+01    1.68 mm   104.87 um    93.72 um  
 550.00 keV   6.492E+00  1.895E+01    1.82 mm   112.68 um   100.80 um  
 600.00 keV   6.965E+00  1.872E+01    1.97 mm   120.16 um   107.75 um  
 650.00 keV   7.418E+00  1.849E+01    2.11 mm   127.34 um   114.56 um  
 700.00 keV   7.831E+00  1.825E+01    2.25 mm   134.28 um   121.25 um  
 800.00 keV   8.516E+00  1.779E+01    2.53 mm   150.15 um   134.32 um  
 900.00 keV   9.019E+00  1.734E+01    2.81 mm   164.94 um   147.07 um  
   1.00 MeV   9.373E+00  1.691E+01    3.09 mm   178.96 um   159.59 um  
   1.10 MeV   9.615E+00  1.649E+01    3.37 mm   192.42 um   171.97 um  
   1.20 MeV   9.776E+00  1.610E+01    3.66 mm   205.49 um   184.25 um  
   1.30 MeV   9.884E+00  1.572E+01    3.94 mm   218.24 um   196.48 um  
   1.40 MeV   9.956E+00  1.536E+01    4.23 mm   230.75 um   208.69 um  
   1.50 MeV   1.001E+01  1.502E+01    4.52 mm   243.07 um   220.90 um  
   1.60 MeV   1.004E+01  1.470E+01    4.82 mm   255.23 um   233.12 um  
   1.70 MeV   1.008E+01  1.439E+01    5.12 mm   267.26 um   245.37 um  
   1.80 MeV   1.011E+01  1.409E+01    5.42 mm   279.16 um   257.65 um  
   2.00 MeV   1.018E+01  1.354E+01    6.04 mm   308.77 um   282.31 um  
   2.25 MeV   1.031E+01  1.292E+01    6.82 mm   347.72 um   313.29 um  
   2.50 MeV   1.047E+01  1.236E+01    7.62 mm   384.69 um   344.37 um  
   2.75 MeV   1.068E+01  1.186E+01    8.44 mm   419.99 um   375.47 um  
   3.00 MeV   1.093E+01  1.140E+01    9.26 mm   453.83 um   406.48 um  
   3.25 MeV   1.121E+01  1.099E+01   10.09 mm   486.33 um   437.32 um  
   3.50 MeV   1.152E+01  1.060E+01   10.92 mm   517.56 um   467.90 um  
   3.75 MeV   1.185E+01  1.025E+01   11.75 mm   547.61 um   498.16 um  
   4.00 MeV   1.220E+01  9.923E+00   12.59 mm   576.51 um   528.02 um  
   4.50 MeV   1.297E+01  9.338E+00   14.25 mm   652.34 um   586.34 um  
   5.00 MeV   1.382E+01  8.829E+00   15.89 mm   719.96 um   642.48 um  
   5.50 MeV   1.475E+01  8.381E+00   17.50 mm   780.74 um   696.16 um  
   6.00 MeV   1.575E+01  7.983E+00   19.08 mm   835.56 um   747.21 um  
   6.50 MeV   1.681E+01  7.627E+00   20.61 mm   885.15 um   795.54 um  
   7.00 MeV   1.792E+01  7.306E+00   22.10 mm   930.09 um   841.13 um  
   8.00 MeV   2.024E+01  6.750E+00   24.93 mm     1.05 mm   924.36 um  
   9.00 MeV   2.265E+01  6.283E+00   27.57 mm     1.14 mm   997.83 um  
  10.00 MeV   2.507E+01  5.885E+00   30.04 mm     1.22 mm     1.06 mm  
  11.00 MeV   2.748E+01  5.541E+00   32.35 mm     1.28 mm     1.12 mm  
  12.00 MeV   2.982E+01  5.240E+00   34.52 mm     1.34 mm     1.17 mm  
  13.00 MeV   3.210E+01  4.974E+00   36.57 mm     1.38 mm     1.22 mm  
  14.00 MeV   3.430E+01  4.737E+00   38.51 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.642E+01  4.525E+00   40.36 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.845E+01  4.333E+00   42.13 mm     1.49 mm     1.33 mm  
  17.00 MeV   4.040E+01  4.159E+00   43.82 mm     1.52 mm     1.36 mm  
  18.00 MeV   4.228E+01  4.000E+00   45.45 mm     1.55 mm     1.39 mm  
  20.00 MeV   4.581E+01  3.720E+00   48.54 mm     1.63 mm     1.44 mm  
  22.50 MeV   4.987E+01  3.427E+00   52.13 mm     1.72 mm     1.50 mm  
  25.00 MeV   5.361E+01  3.181E+00   55.49 mm     1.80 mm     1.55 mm  
  27.50 MeV   5.709E+01  2.972E+00   58.66 mm     1.86 mm     1.59 mm  
  30.00 MeV   6.038E+01  2.791E+00   61.66 mm     1.92 mm     1.62 mm  
  32.50 MeV   6.351E+01  2.633E+00   64.52 mm     1.97 mm     1.66 mm  
  35.00 MeV   6.651E+01  2.494E+00   67.26 mm     2.02 mm     1.69 mm  
  37.50 MeV   6.940E+01  2.371E+00   69.89 mm     2.06 mm     1.71 mm  
  40.00 MeV   7.221E+01  2.260E+00   72.42 mm     2.09 mm     1.74 mm  
  45.00 MeV   7.760E+01  2.070E+00   77.22 mm     2.21 mm     1.78 mm  
  50.00 MeV   8.273E+01  1.912E+00   81.73 mm     2.31 mm     1.82 mm  
  55.00 MeV   8.764E+01  1.779E+00   85.98 mm     2.39 mm     1.85 mm  
  60.00 MeV   9.234E+01  1.664E+00   90.02 mm     2.46 mm     1.88 mm  
  65.00 MeV   9.684E+01  1.565E+00   93.86 mm     2.53 mm     1.90 mm  
  70.00 MeV   1.011E+02  1.478E+00   97.55 mm     2.58 mm     1.92 mm  
  80.00 MeV   1.091E+02  1.333E+00  104.50 mm     2.77 mm     1.96 mm  
  90.00 MeV   1.164E+02  1.215E+00  110.99 mm     2.92 mm     1.99 mm  
 100.00 MeV   1.229E+02  1.118E+00  117.11 mm     3.05 mm     2.02 mm  
 110.00 MeV   1.288E+02  1.037E+00  122.95 mm     3.17 mm     2.04 mm  
 120.00 MeV   1.340E+02  9.676E-01  128.54 mm     3.27 mm     2.06 mm  
 130.00 MeV   1.387E+02  9.076E-01  133.93 mm     3.36 mm     2.08 mm  
 140.00 MeV   1.429E+02  8.552E-01  139.16 mm     3.44 mm     2.10 mm  
 150.00 MeV   1.465E+02  8.090E-01  144.25 mm     3.52 mm     2.12 mm  
 160.00 MeV   1.498E+02  7.679E-01  149.22 mm     3.59 mm     2.13 mm  
 170.00 MeV   1.527E+02  7.311E-01  154.09 mm     3.66 mm     2.14 mm  
 180.00 MeV   1.552E+02  6.979E-01  158.88 mm     3.72 mm     2.16 mm  
 200.00 MeV   1.594E+02  6.405E-01  168.26 mm     3.95 mm     2.18 mm  
 225.00 MeV   1.632E+02  5.816E-01  179.69 mm     4.27 mm     2.21 mm  
 250.00 MeV   1.658E+02  5.333E-01  190.91 mm     4.56 mm     2.23 mm  
 275.00 MeV   1.675E+02  4.930E-01  201.99 mm     4.82 mm     2.25 mm  
 300.00 MeV   1.685E+02  4.587E-01  212.98 mm     5.07 mm     2.27 mm  
 325.00 MeV   1.689E+02  4.292E-01  223.93 mm     5.30 mm     2.29 mm  
 350.00 MeV   1.702E+02  4.035E-01  234.82 mm     5.52 mm     2.31 mm  
 375.00 MeV   1.701E+02  3.809E-01  245.68 mm     5.73 mm     2.32 mm  
 400.00 MeV   1.692E+02  3.609E-01  256.57 mm     5.94 mm     2.34 mm  
 450.00 MeV   1.681E+02  3.269E-01  278.49 mm     6.70 mm     2.37 mm  
 500.00 MeV   1.665E+02  2.992E-01  300.58 mm     7.39 mm     2.40 mm  
 550.00 MeV   1.646E+02  2.760E-01  322.92 mm     8.04 mm     2.43 mm  
 600.00 MeV   1.626E+02  2.564E-01  345.52 mm     8.65 mm     2.46 mm  
 650.00 MeV   1.606E+02  2.396E-01  368.40 mm     9.24 mm     2.48 mm  
 700.00 MeV   1.585E+02  2.249E-01  391.58 mm     9.81 mm     2.51 mm  
 800.00 MeV   1.545E+02  2.007E-01  438.86 mm    11.87 mm     2.56 mm  
 900.00 MeV   1.506E+02  1.815E-01  487.37 mm    13.71 mm     2.61 mm  
   1.00 GeV   1.469E+02  1.658E-01  537.13 mm    15.41 mm     2.67 mm  
   1.10 GeV   1.434E+02  1.527E-01  588.13 mm    17.02 mm     2.72 mm  
   1.20 GeV   1.400E+02  1.417E-01  640.36 mm    18.55 mm     2.77 mm  
   1.30 GeV   1.368E+02  1.322E-01  693.83 mm    20.04 mm     2.83 mm  
   1.40 GeV   1.338E+02  1.240E-01  748.53 mm    21.48 mm     2.88 mm  
   1.50 GeV   1.308E+02  1.168E-01  804.49 mm    22.89 mm     2.94 mm  
   1.60 GeV   1.280E+02  1.105E-01  861.69 mm    24.28 mm     2.99 mm  
   1.70 GeV   1.252E+02  1.048E-01  920.16 mm    25.65 mm     3.05 mm  
   1.80 GeV   1.226E+02  9.972E-02  979.91 mm    27.01 mm     3.11 mm  
   2.00 GeV   1.175E+02  9.098E-02    1.10 m     32.16 mm     3.23 mm  
   2.25 GeV   1.115E+02  8.209E-02    1.27 m     39.47 mm     3.40 mm  
   2.50 GeV   1.061E+02  7.486E-02    1.44 m     46.23 mm     3.57 mm  
   2.75 GeV   1.010E+02  6.886E-02    1.61 m     52.70 mm     3.75 mm  
   3.00 GeV   9.645E+01  6.380E-02    1.80 m     59.00 mm     3.94 mm  
   3.25 GeV   9.232E+01  5.946E-02    2.00 m     65.20 mm     4.14 mm  
   3.50 GeV   8.863E+01  5.571E-02    2.20 m     71.34 mm     4.35 mm  
   3.75 GeV   8.537E+01  5.242E-02    2.42 m     77.43 mm     4.57 mm  
   4.00 GeV   8.255E+01  4.952E-02    2.64 m     83.48 mm     4.80 mm  
   4.50 GeV   7.812E+01  4.463E-02    3.10 m    105.94 mm     5.29 mm  
   5.00 GeV   7.472E+01  4.065E-02    3.58 m    126.18 mm     5.80 mm  
   5.50 GeV   7.059E+01  3.736E-02    4.09 m    145.34 mm     6.34 mm  
   6.00 GeV   6.694E+01  3.458E-02    4.63 m    164.11 mm     6.90 mm  
   6.50 GeV   6.369E+01  3.221E-02    5.20 m    182.67 mm     7.50 mm  
   7.00 GeV   6.078E+01  3.015E-02    5.79 m    201.13 mm     8.12 mm  
   8.00 GeV   5.580E+01  2.677E-02    7.06 m    269.88 mm     9.45 mm  
   9.00 GeV   5.168E+01  2.410E-02    8.44 m    333.04 mm    10.88 mm  
  10.00 GeV   4.822E+01  2.193E-02    9.93 m    393.67 mm    12.40 mm  
  11.00 GeV   4.526E+01  2.014E-02   11.51 m    453.08 mm    14.03 mm  
  12.00 GeV   4.271E+01  1.863E-02   13.20 m    511.93 mm    15.74 mm  
  13.00 GeV   4.049E+01  1.734E-02   14.98 m    570.56 mm    17.53 mm  
  14.00 GeV   3.853E+01  1.622E-02   16.85 m    629.21 mm    19.41 mm  
  15.00 GeV   3.680E+01  1.525E-02   18.82 m    687.97 mm    21.38 mm  
  16.00 GeV   3.525E+01  1.439E-02   20.88 m    746.94 mm    23.41 mm  
  17.00 GeV   3.386E+01  1.363E-02   23.02 m    806.15 mm    25.52 mm  
  18.00 GeV   3.260E+01  1.294E-02   25.25 m    865.63 mm    27.71 mm  
  20.00 GeV   3.042E+01  1.177E-02   29.96 m      1.09 m     32.28 mm  
  22.50 GeV   2.817E+01  1.058E-02   36.28 m      1.41 m     38.36 mm  
  25.00 GeV   2.634E+01  9.623E-03   43.08 m      1.71 m     44.81 mm  
  27.50 GeV   2.480E+01  8.828E-03   50.33 m      1.99 m     51.61 mm  
  30.00 GeV   2.350E+01  8.160E-03   58.00 m      2.27 m     58.72 mm  
  32.50 GeV   2.237E+01  7.589E-03   66.08 m      2.54 m     66.14 mm  
  35.00 GeV   2.138E+01  7.096E-03   74.55 m      2.81 m     73.83 mm  
  37.50 GeV   2.052E+01  6.665E-03   83.39 m      3.07 m     81.79 mm  
  40.00 GeV   1.976E+01  6.286E-03   92.58 m      3.34 m     89.99 mm  
  45.00 GeV   1.848E+01  5.648E-03  111.97 m      4.32 m    107.05 mm  
  50.00 GeV   1.745E+01  5.132E-03  132.60 m      5.21 m    124.90 mm  
  55.00 GeV   1.660E+01  4.705E-03  154.36 m      6.05 m    143.43 mm  
  60.00 GeV   1.589E+01  4.347E-03  177.16 m      6.86 m    162.53 mm  
  65.00 GeV   1.530E+01  4.041E-03  200.91 m      7.64 m    182.14 mm  
  65.20 GeV   1.528E+01  4.030E-03  201.88 m      7.64 m    182.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
