 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.233E-01  5.779E+00   67.51 um    10.59 um     8.62 um  
   4.00 keV   4.372E-01  5.861E+00   70.33 um    10.94 um     8.95 um  
   4.50 keV   4.637E-01  6.007E+00   75.86 um    11.65 um     9.60 um  
   5.00 keV   4.888E-01  6.132E+00   81.26 um    12.33 um    10.23 um  
   5.50 keV   5.127E-01  6.241E+00   86.55 um    12.99 um    10.84 um  
   6.00 keV   5.355E-01  6.336E+00   91.74 um    13.63 um    11.44 um  
   6.50 keV   5.573E-01  6.420E+00   96.85 um    14.25 um    12.03 um  
   7.00 keV   5.784E-01  6.494E+00  101.89 um    14.86 um    12.60 um  
   8.00 keV   6.183E-01  6.618E+00  111.80 um    16.06 um    13.72 um  
   9.00 keV   6.558E-01  6.717E+00  121.52 um    17.22 um    14.80 um  
  10.00 keV   6.913E-01  6.796E+00  131.08 um    18.35 um    15.85 um  
  11.00 keV   7.250E-01  6.859E+00  140.51 um    19.44 um    16.88 um  
  12.00 keV   7.573E-01  6.909E+00  149.84 um    20.51 um    17.89 um  
  13.00 keV   7.882E-01  6.949E+00  159.08 um    21.56 um    18.89 um  
  14.00 keV   8.179E-01  6.981E+00  168.25 um    22.58 um    19.87 um  
  15.00 keV   8.466E-01  7.005E+00  177.36 um    23.59 um    20.83 um  
  16.00 keV   8.744E-01  7.023E+00  186.41 um    24.59 um    21.78 um  
  17.00 keV   9.013E-01  7.035E+00  195.42 um    25.57 um    22.73 um  
  18.00 keV   9.274E-01  7.044E+00  204.40 um    26.54 um    23.66 um  
  20.00 keV   9.776E-01  7.049E+00  222.25 um    28.51 um    25.50 um  
  22.50 keV   1.037E+00  7.040E+00  244.44 um    30.93 um    27.76 um  
  25.00 keV   1.093E+00  7.017E+00  266.54 um    33.30 um    29.98 um  
  27.50 keV   1.146E+00  6.985E+00  288.58 um    35.62 um    32.17 um  
  30.00 keV   1.197E+00  6.946E+00  310.60 um    37.90 um    34.34 um  
  32.50 keV   1.246E+00  6.901E+00  332.60 um    40.14 um    36.48 um  
  35.00 keV   1.293E+00  6.853E+00  354.61 um    42.35 um    38.61 um  
  37.50 keV   1.339E+00  6.802E+00  376.65 um    44.54 um    40.72 um  
  40.00 keV   1.383E+00  6.749E+00  398.72 um    46.71 um    42.82 um  
  45.00 keV   1.466E+00  6.640E+00  442.98 um    51.15 um    46.98 um  
  50.00 keV   1.546E+00  6.528E+00  487.43 um    55.50 um    51.10 um  
  55.00 keV   1.621E+00  6.417E+00  532.12 um    59.76 um    55.19 um  
  60.00 keV   1.693E+00  6.306E+00  577.04 um    63.96 um    59.26 um  
  65.00 keV   1.762E+00  6.198E+00  622.20 um    68.09 um    63.31 um  
  70.00 keV   1.829E+00  6.093E+00  667.62 um    72.16 um    67.34 um  
  80.00 keV   1.955E+00  5.891E+00  759.20 um    80.66 um    75.36 um  
  90.00 keV   2.053E+00  5.701E+00  851.86 um    88.91 um    83.33 um  
 100.00 keV   2.117E+00  5.523E+00  945.85 um    96.98 um    91.30 um  
 110.00 keV   2.227E+00  5.357E+00    1.04 mm   104.90 um    99.26 um  
 120.00 keV   2.357E+00  5.201E+00    1.14 mm   112.62 um   107.17 um  
 130.00 keV   2.492E+00  5.056E+00    1.23 mm   120.15 um   115.02 um  
 140.00 keV   2.626E+00  4.919E+00    1.33 mm   127.47 um   122.79 um  
 150.00 keV   2.754E+00  4.791E+00    1.42 mm   134.60 um   130.48 um  
 160.00 keV   2.874E+00  4.670E+00    1.52 mm   141.56 um   138.09 um  
 170.00 keV   2.985E+00  4.556E+00    1.62 mm   148.36 um   145.63 um  
 180.00 keV   3.088E+00  4.449E+00    1.71 mm   155.01 um   153.10 um  
 200.00 keV   3.270E+00  4.251E+00    1.91 mm   168.96 um   167.83 um  
 225.00 keV   3.460E+00  4.031E+00    2.15 mm   186.17 um   185.92 um  
 250.00 keV   3.617E+00  3.836E+00    2.39 mm   202.51 um   203.67 um  
 275.00 keV   3.753E+00  3.662E+00    2.64 mm   218.15 um   221.14 um  
 300.00 keV   3.873E+00  3.505E+00    2.88 mm   233.19 um   238.35 um  
 325.00 keV   3.984E+00  3.364E+00    3.13 mm   247.70 um   255.31 um  
 350.00 keV   4.089E+00  3.235E+00    3.38 mm   261.74 um   272.03 um  
 375.00 keV   4.191E+00  3.118E+00    3.63 mm   275.34 um   288.52 um  
 400.00 keV   4.293E+00  3.010E+00    3.88 mm   288.52 um   304.77 um  
 450.00 keV   4.499E+00  2.818E+00    4.38 mm   317.55 um   336.55 um  
 500.00 keV   4.713E+00  2.653E+00    4.88 mm   344.47 um   367.30 um  
 550.00 keV   4.936E+00  2.509E+00    5.37 mm   369.51 um   396.96 um  
 600.00 keV   5.170E+00  2.382E+00    5.86 mm   392.81 um   425.50 um  
 650.00 keV   5.411E+00  2.269E+00    6.34 mm   414.53 um   452.87 um  
 700.00 keV   5.660E+00  2.167E+00    6.82 mm   434.77 um   479.09 um  
 800.00 keV   6.168E+00  1.993E+00    7.74 mm   479.97 um   528.12 um  
 900.00 keV   6.683E+00  1.848E+00    8.62 mm   518.74 um   572.84 um  
   1.00 MeV   7.197E+00  1.725E+00    9.46 mm   552.37 um   613.63 um  
   1.10 MeV   7.704E+00  1.620E+00   10.26 mm   581.85 um   650.87 um  
   1.20 MeV   8.208E+00  1.528E+00   11.04 mm   607.90 um   684.95 um  
   1.30 MeV   8.710E+00  1.447E+00   11.78 mm   631.08 um   716.21 um  
   1.40 MeV   9.214E+00  1.375E+00   12.49 mm   651.82 um   744.95 um  
   1.50 MeV   9.722E+00  1.311E+00   13.17 mm   670.48 um   771.42 um  
   1.60 MeV   1.024E+01  1.254E+00   13.82 mm   687.32 um   795.85 um  
   1.70 MeV   1.076E+01  1.202E+00   14.45 mm   702.58 um   818.43 um  
   1.80 MeV   1.128E+01  1.154E+00   15.05 mm   716.45 um   839.33 um  
   2.00 MeV   1.235E+01  1.071E+00   16.20 mm   749.31 um   876.73 um  
   2.25 MeV   1.369E+01  9.835E-01   17.51 mm   787.12 um   916.55 um  
   2.50 MeV   1.503E+01  9.109E-01   18.71 mm   817.67 um   950.24 um  
   2.75 MeV   1.635E+01  8.493E-01   19.83 mm   842.90 um   979.06 um  
   3.00 MeV   1.763E+01  7.963E-01   20.87 mm   864.10 um     1.00 mm  
   3.25 MeV   1.888E+01  7.501E-01   21.84 mm   882.23 um     1.03 mm  
   3.50 MeV   2.008E+01  7.095E-01   22.75 mm   897.94 um     1.05 mm  
   3.75 MeV   2.123E+01  6.735E-01   23.62 mm   911.74 um     1.06 mm  
   4.00 MeV   2.233E+01  6.414E-01   24.44 mm   923.98 um     1.08 mm  
   4.50 MeV   2.440E+01  5.862E-01   25.98 mm   957.34 um     1.10 mm  
   5.00 MeV   2.628E+01  5.406E-01   27.41 mm   984.82 um     1.13 mm  
   5.50 MeV   2.798E+01  5.021E-01   28.75 mm     1.01 mm     1.15 mm  
   6.00 MeV   2.954E+01  4.693E-01   30.01 mm     1.03 mm     1.16 mm  
   6.50 MeV   3.095E+01  4.408E-01   31.21 mm     1.05 mm     1.18 mm  
   7.00 MeV   3.225E+01  4.158E-01   32.37 mm     1.06 mm     1.19 mm  
   8.00 MeV   3.453E+01  3.742E-01   34.56 mm     1.11 mm     1.21 mm  
   9.00 MeV   3.648E+01  3.407E-01   36.62 mm     1.15 mm     1.23 mm  
  10.00 MeV   3.816E+01  3.131E-01   38.59 mm     1.19 mm     1.25 mm  
  11.00 MeV   3.964E+01  2.900E-01   40.48 mm     1.22 mm     1.26 mm  
  12.00 MeV   4.095E+01  2.703E-01   42.30 mm     1.25 mm     1.27 mm  
  13.00 MeV   4.212E+01  2.533E-01   44.07 mm     1.28 mm     1.28 mm  
  14.00 MeV   4.317E+01  2.385E-01   45.80 mm     1.31 mm     1.29 mm  
  15.00 MeV   4.412E+01  2.255E-01   47.49 mm     1.33 mm     1.30 mm  
  16.00 MeV   4.498E+01  2.139E-01   49.14 mm     1.35 mm     1.31 mm  
  17.00 MeV   4.577E+01  2.035E-01   50.76 mm     1.37 mm     1.32 mm  
  18.00 MeV   4.648E+01  1.941E-01   52.36 mm     1.39 mm     1.33 mm  
  20.00 MeV   4.773E+01  1.780E-01   55.49 mm     1.46 mm     1.34 mm  
  22.50 MeV   4.900E+01  1.614E-01   59.31 mm     1.56 mm     1.36 mm  
  25.00 MeV   5.001E+01  1.479E-01   63.03 mm     1.65 mm     1.37 mm  
  27.50 MeV   5.080E+01  1.366E-01   66.70 mm     1.73 mm     1.39 mm  
  30.00 MeV   5.141E+01  1.270E-01   70.31 mm     1.81 mm     1.40 mm  
  32.50 MeV   5.186E+01  1.188E-01   73.89 mm     1.88 mm     1.41 mm  
  35.00 MeV   5.218E+01  1.116E-01   77.44 mm     1.95 mm     1.42 mm  
  37.50 MeV   5.239E+01  1.053E-01   80.97 mm     2.01 mm     1.43 mm  
  40.00 MeV   5.250E+01  9.969E-02   84.50 mm     2.07 mm     1.44 mm  
  45.00 MeV   5.249E+01  9.023E-02   91.54 mm     2.30 mm     1.46 mm  
  50.00 MeV   5.224E+01  8.250E-02   98.60 mm     2.51 mm     1.47 mm  
  55.00 MeV   5.182E+01  7.607E-02  105.71 mm     2.70 mm     1.49 mm  
  60.00 MeV   5.127E+01  7.063E-02  112.88 mm     2.89 mm     1.50 mm  
  65.00 MeV   5.063E+01  6.595E-02  120.14 mm     3.07 mm     1.52 mm  
  70.00 MeV   4.993E+01  6.189E-02  127.50 mm     3.24 mm     1.53 mm  
  80.00 MeV   4.843E+01  5.518E-02  142.55 mm     3.88 mm     1.56 mm  
  90.00 MeV   4.702E+01  4.986E-02  158.06 mm     4.46 mm     1.59 mm  
 100.00 MeV   4.572E+01  4.552E-02  174.02 mm     5.00 mm     1.62 mm  
 110.00 MeV   4.412E+01  4.191E-02  190.50 mm     5.52 mm     1.65 mm  
 120.00 MeV   4.276E+01  3.886E-02  207.54 mm     6.02 mm     1.68 mm  
 130.00 MeV   4.145E+01  3.625E-02  225.13 mm     6.52 mm     1.71 mm  
 140.00 MeV   4.021E+01  3.399E-02  243.26 mm     7.00 mm     1.75 mm  
 150.00 MeV   3.904E+01  3.200E-02  261.94 mm     7.49 mm     1.78 mm  
 160.00 MeV   3.793E+01  3.025E-02  281.18 mm     7.97 mm     1.81 mm  
 170.00 MeV   3.689E+01  2.869E-02  300.97 mm     8.45 mm     1.85 mm  
 180.00 MeV   3.590E+01  2.729E-02  321.31 mm     8.92 mm     1.88 mm  
 200.00 MeV   3.408E+01  2.489E-02  363.65 mm    10.75 mm     1.96 mm  
 225.00 MeV   3.207E+01  2.244E-02  419.65 mm    13.35 mm     2.06 mm  
 250.00 MeV   3.029E+01  2.046E-02  479.06 mm    15.78 mm     2.17 mm  
 275.00 MeV   2.871E+01  1.881E-02  541.83 mm    18.11 mm     2.28 mm  
 300.00 MeV   2.730E+01  1.742E-02  607.96 mm    20.38 mm     2.41 mm  
 325.00 MeV   2.602E+01  1.623E-02  677.42 mm    22.63 mm     2.54 mm  
 350.00 MeV   2.486E+01  1.520E-02  750.22 mm    24.86 mm     2.68 mm  
 375.00 MeV   2.380E+01  1.430E-02  826.33 mm    27.10 mm     2.83 mm  
 400.00 MeV   2.282E+01  1.350E-02  905.79 mm    29.34 mm     2.99 mm  
 450.00 MeV   2.107E+01  1.216E-02    1.07 m     37.84 mm     3.32 mm  
 500.00 MeV   1.956E+01  1.108E-02    1.26 m     45.80 mm     3.69 mm  
 550.00 MeV   1.824E+01  1.018E-02    1.45 m     53.55 mm     4.09 mm  
 600.00 MeV   1.707E+01  9.416E-03    1.66 m     61.23 mm     4.52 mm  
 650.00 MeV   1.603E+01  8.767E-03    1.89 m     68.94 mm     4.98 mm  
 700.00 MeV   1.511E+01  8.205E-03    2.12 m     76.72 mm     5.47 mm  
 800.00 MeV   1.355E+01  7.282E-03    2.64 m    106.09 mm     6.54 mm  
 900.00 MeV   1.230E+01  6.552E-03    3.22 m    133.60 mm     7.73 mm  
   1.00 GeV   1.131E+01  5.961E-03    3.84 m    160.46 mm     9.04 mm  
   1.10 GeV   1.053E+01  5.472E-03    4.52 m    186.99 mm    10.45 mm  
   1.20 GeV   9.942E+00  5.061E-03    5.25 m    213.19 mm    11.96 mm  
   1.30 GeV   9.505E+00  4.709E-03    6.01 m    238.88 mm    13.54 mm  
   1.40 GeV   9.021E+00  4.405E-03    6.81 m    264.33 mm    15.19 mm  
   1.50 GeV   8.562E+00  4.139E-03    7.65 m    289.97 mm    16.92 mm  
   1.60 GeV   8.153E+00  3.905E-03    8.54 m    315.93 mm    18.73 mm  
   1.70 GeV   7.786E+00  3.697E-03    9.47 m    342.21 mm    20.62 mm  
   1.80 GeV   7.455E+00  3.511E-03   10.44 m    368.81 mm    22.58 mm  
   2.00 GeV   6.881E+00  3.192E-03   12.51 m    470.82 mm    26.75 mm  
   2.25 GeV   6.293E+00  2.869E-03   15.32 m    616.63 mm    32.37 mm  
   2.50 GeV   5.794E+00  2.608E-03   18.39 m    754.01 mm    38.44 mm  
   2.75 GeV   5.376E+00  2.392E-03   21.71 m    888.20 mm    44.97 mm  
   3.00 GeV   5.022E+00  2.210E-03   25.27 m      1.02 m     51.94 mm  
   3.25 GeV   4.719E+00  2.055E-03   29.08 m      1.15 m     59.34 mm  
   3.50 GeV   4.456E+00  1.921E-03   33.11 m      1.29 m     67.16 mm  
   3.75 GeV   4.226E+00  1.805E-03   37.38 m      1.42 m     75.38 mm  
   4.00 GeV   4.023E+00  1.702E-03   41.87 m      1.56 m     83.99 mm  
   4.50 GeV   3.681E+00  1.528E-03   51.50 m      2.07 m    102.36 mm  
   5.00 GeV   3.404E+00  1.388E-03   61.96 m      2.54 m    122.17 mm  
   5.50 GeV   3.174E+00  1.273E-03   73.23 m      3.00 m    143.34 mm  
   6.00 GeV   2.981E+00  1.176E-03   85.27 m      3.45 m    165.80 mm  
   6.50 GeV   2.817E+00  1.093E-03   98.06 m      3.90 m    189.47 mm  
   7.00 GeV   2.675E+00  1.021E-03  111.55 m      4.34 m    214.30 mm  
   8.00 GeV   2.442E+00  9.035E-04  140.54 m      5.97 m    267.16 mm  
   9.00 GeV   2.259E+00  8.111E-04  172.08 m      7.45 m    323.94 mm  
  10.00 GeV   2.112E+00  7.364E-04  205.99 m      8.86 m    384.22 mm  
  11.00 GeV   1.992E+00  6.747E-04  242.11 m     10.23 m    447.66 mm  
  12.00 GeV   1.891E+00  6.229E-04  280.28 m     11.57 m    513.92 mm  
  13.00 GeV   1.805E+00  5.787E-04  320.38 m     12.88 m    582.73 mm  
  14.00 GeV   1.732E+00  5.406E-04  362.27 m     14.18 m    653.82 mm  
  15.00 GeV   1.668E+00  5.074E-04  405.85 m     15.46 m    726.95 mm  
  16.00 GeV   1.613E+00  4.781E-04  451.00 m     16.73 m    801.92 mm  
  17.00 GeV   1.564E+00  4.522E-04  497.64 m     17.98 m    878.54 mm  
  17.60 GeV   1.538E+00  4.379E-04  526.29 m     18.43 m    925.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
