 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.431E-01  6.685E+00   79.85 um     8.37 um     5.73 um  
   4.00 keV   6.642E-01  6.876E+00   82.29 um     8.59 um     5.90 um  
   4.50 keV   7.045E-01  7.233E+00   86.99 um     9.03 um     6.23 um  
   5.00 keV   7.426E-01  7.562E+00   91.46 um     9.43 um     6.54 um  
   5.50 keV   7.788E-01  7.867E+00   95.75 um     9.82 um     6.84 um  
   6.00 keV   8.135E-01  8.151E+00   99.88 um    10.18 um     7.12 um  
   6.50 keV   8.467E-01  8.417E+00  103.87 um    10.53 um     7.40 um  
   7.00 keV   8.786E-01  8.667E+00  107.73 um    10.86 um     7.67 um  
   8.00 keV   9.393E-01  9.127E+00  115.15 um    11.51 um     8.18 um  
   9.00 keV   9.963E-01  9.542E+00  122.21 um    12.12 um     8.66 um  
  10.00 keV   1.050E+00  9.919E+00  128.98 um    12.68 um     9.12 um  
  11.00 keV   1.101E+00  1.026E+01  135.49 um    13.22 um     9.57 um  
  12.00 keV   1.150E+00  1.058E+01  141.80 um    13.73 um    10.00 um  
  13.00 keV   1.197E+00  1.088E+01  147.91 um    14.21 um    10.41 um  
  14.00 keV   1.243E+00  1.116E+01  153.87 um    14.68 um    10.82 um  
  15.00 keV   1.286E+00  1.141E+01  159.67 um    15.13 um    11.21 um  
  16.00 keV   1.328E+00  1.166E+01  165.34 um    15.56 um    11.59 um  
  17.00 keV   1.369E+00  1.188E+01  170.90 um    15.98 um    11.97 um  
  18.00 keV   1.409E+00  1.210E+01  176.35 um    16.39 um    12.33 um  
  20.00 keV   1.485E+00  1.250E+01  186.95 um    17.21 um    13.04 um  
  22.50 keV   1.575E+00  1.294E+01  199.74 um    18.19 um    13.89 um  
  25.00 keV   1.660E+00  1.333E+01  212.10 um    19.11 um    14.71 um  
  27.50 keV   1.742E+00  1.369E+01  224.08 um    19.99 um    15.50 um  
  30.00 keV   1.819E+00  1.401E+01  235.75 um    20.83 um    16.26 um  
  32.50 keV   1.893E+00  1.430E+01  247.14 um    21.64 um    17.00 um  
  35.00 keV   1.965E+00  1.457E+01  258.29 um    22.42 um    17.73 um  
  37.50 keV   2.034E+00  1.482E+01  269.23 um    23.17 um    18.43 um  
  40.00 keV   2.100E+00  1.505E+01  279.96 um    23.90 um    19.12 um  
  45.00 keV   2.228E+00  1.545E+01  300.93 um    25.39 um    20.46 um  
  50.00 keV   2.348E+00  1.581E+01  321.31 um    26.81 um    21.75 um  
  55.00 keV   2.463E+00  1.611E+01  341.20 um    28.16 um    23.00 um  
  60.00 keV   2.572E+00  1.639E+01  360.67 um    29.46 um    24.22 um  
  65.00 keV   2.677E+00  1.663E+01  379.77 um    30.71 um    25.41 um  
  70.00 keV   2.778E+00  1.685E+01  398.55 um    31.92 um    26.57 um  
  80.00 keV   2.970E+00  1.721E+01  435.28 um    34.44 um    28.81 um  
  90.00 keV   3.151E+00  1.751E+01  471.08 um    36.81 um    30.98 um  
 100.00 keV   3.321E+00  1.776E+01  506.14 um    39.08 um    33.08 um  
 110.00 keV   3.483E+00  1.796E+01  540.56 um    41.25 um    35.13 um  
 120.00 keV   3.638E+00  1.813E+01  574.44 um    43.34 um    37.12 um  
 130.00 keV   3.786E+00  1.827E+01  607.85 um    45.37 um    39.07 um  
 140.00 keV   3.929E+00  1.838E+01  640.86 um    47.35 um    40.99 um  
 150.00 keV   4.067E+00  1.848E+01  673.52 um    49.27 um    42.87 um  
 160.00 keV   4.201E+00  1.855E+01  705.87 um    51.15 um    44.71 um  
 170.00 keV   4.330E+00  1.861E+01  737.93 um    53.00 um    46.53 um  
 180.00 keV   4.456E+00  1.866E+01  769.75 um    54.80 um    48.33 um  
 200.00 keV   4.697E+00  1.873E+01  832.73 um    58.66 um    51.85 um  
 225.00 keV   4.981E+00  1.876E+01  910.42 um    63.45 um    56.13 um  
 250.00 keV   5.251E+00  1.876E+01  987.19 um    68.02 um    60.32 um  
 275.00 keV   5.507E+00  1.872E+01    1.06 mm    72.42 um    64.41 um  
 300.00 keV   5.752E+00  1.866E+01    1.14 mm    76.66 um    68.42 um  
 325.00 keV   5.160E+00  1.859E+01    1.21 mm    80.87 um    72.43 um  
 350.00 keV   4.701E+00  1.850E+01    1.29 mm    85.13 um    76.50 um  
 375.00 keV   4.526E+00  1.840E+01    1.37 mm    89.42 um    80.62 um  
 400.00 keV   4.535E+00  1.830E+01    1.45 mm    93.68 um    84.75 um  
 450.00 keV   4.866E+00  1.807E+01    1.61 mm   103.26 um    92.95 um  
 500.00 keV   5.391E+00  1.782E+01    1.77 mm   112.34 um   101.01 um  
 550.00 keV   5.961E+00  1.757E+01    1.93 mm   120.95 um   108.89 um  
 600.00 keV   6.501E+00  1.732E+01    2.08 mm   129.15 um   116.59 um  
 650.00 keV   6.977E+00  1.707E+01    2.24 mm   137.01 um   124.12 um  
 700.00 keV   7.378E+00  1.682E+01    2.39 mm   144.57 um   131.50 um  
 800.00 keV   7.962E+00  1.633E+01    2.69 mm   161.90 um   145.96 um  
 900.00 keV   8.305E+00  1.587E+01    3.00 mm   178.13 um   160.13 um  
   1.00 MeV   8.478E+00  1.542E+01    3.30 mm   193.65 um   174.15 um  
   1.10 MeV   8.542E+00  1.501E+01    3.61 mm   208.72 um   188.11 um  
   1.20 MeV   8.541E+00  1.461E+01    3.93 mm   223.48 um   202.09 um  
   1.30 MeV   8.505E+00  1.424E+01    4.25 mm   238.02 um   216.14 um  
   1.40 MeV   8.455E+00  1.389E+01    4.58 mm   252.42 um   230.28 um  
   1.50 MeV   8.405E+00  1.355E+01    4.91 mm   266.70 um   244.53 um  
   1.60 MeV   8.362E+00  1.324E+01    5.25 mm   280.90 um   258.89 um  
   1.70 MeV   8.333E+00  1.294E+01    5.59 mm   295.01 um   273.38 um  
   1.80 MeV   8.318E+00  1.265E+01    5.94 mm   309.05 um   287.97 um  
   2.00 MeV   8.341E+00  1.213E+01    6.65 mm   344.22 um   317.46 um  
   2.25 MeV   8.464E+00  1.154E+01    7.56 mm   390.61 um   354.74 um  
   2.50 MeV   8.680E+00  1.101E+01    8.49 mm   434.51 um   392.23 um  
   2.75 MeV   8.973E+00  1.054E+01    9.43 mm   476.19 um   429.70 um  
   3.00 MeV   9.326E+00  1.011E+01   10.38 mm   515.81 um   466.91 um  
   3.25 MeV   9.726E+00  9.725E+00   11.33 mm   553.48 um   503.67 um  
   3.50 MeV   1.016E+01  9.371E+00   12.27 mm   589.27 um   539.84 um  
   3.75 MeV   1.062E+01  9.045E+00   13.21 mm   623.30 um   575.30 um  
   4.00 MeV   1.111E+01  8.745E+00   14.15 mm   655.63 um   609.94 um  
   4.50 MeV   1.213E+01  8.211E+00   15.98 mm   738.51 um   676.59 um  
   5.00 MeV   1.319E+01  7.747E+00   17.77 mm   810.84 um   739.47 um  
   5.50 MeV   1.430E+01  7.341E+00   19.50 mm   874.63 um   798.51 um  
   6.00 MeV   1.543E+01  6.981E+00   21.18 mm   931.30 um   853.76 um  
   6.50 MeV   1.657E+01  6.660E+00   22.80 mm   981.98 um   905.38 um  
   7.00 MeV   1.772E+01  6.372E+00   24.36 mm     1.03 mm   953.57 um  
   8.00 MeV   1.999E+01  5.874E+00   27.31 mm     1.14 mm     1.04 mm  
   9.00 MeV   2.219E+01  5.458E+00   30.08 mm     1.24 mm     1.12 mm  
  10.00 MeV   2.428E+01  5.104E+00   32.67 mm     1.32 mm     1.18 mm  
  11.00 MeV   2.627E+01  4.799E+00   35.11 mm     1.38 mm     1.24 mm  
  12.00 MeV   2.815E+01  4.533E+00   37.43 mm     1.44 mm     1.30 mm  
  13.00 MeV   2.993E+01  4.298E+00   39.64 mm     1.49 mm     1.35 mm  
  14.00 MeV   3.161E+01  4.090E+00   41.75 mm     1.54 mm     1.39 mm  
  15.00 MeV   3.322E+01  3.903E+00   43.79 mm     1.58 mm     1.43 mm  
  16.00 MeV   3.475E+01  3.735E+00   45.74 mm     1.61 mm     1.47 mm  
  17.00 MeV   3.623E+01  3.582E+00   47.63 mm     1.65 mm     1.50 mm  
  18.00 MeV   3.765E+01  3.443E+00   49.46 mm     1.68 mm     1.54 mm  
  20.00 MeV   4.038E+01  3.198E+00   52.95 mm     1.76 mm     1.59 mm  
  22.50 MeV   4.362E+01  2.942E+00   57.06 mm     1.88 mm     1.66 mm  
  25.00 MeV   4.673E+01  2.728E+00   60.91 mm     1.97 mm     1.71 mm  
  27.50 MeV   4.976E+01  2.546E+00   64.55 mm     2.05 mm     1.76 mm  
  30.00 MeV   5.271E+01  2.390E+00   67.99 mm     2.11 mm     1.80 mm  
  32.50 MeV   5.560E+01  2.253E+00   71.27 mm     2.17 mm     1.84 mm  
  35.00 MeV   5.843E+01  2.133E+00   74.39 mm     2.23 mm     1.87 mm  
  37.50 MeV   6.120E+01  2.026E+00   77.38 mm     2.27 mm     1.90 mm  
  40.00 MeV   6.392E+01  1.930E+00   80.25 mm     2.32 mm     1.93 mm  
  45.00 MeV   6.917E+01  1.766E+00   85.66 mm     2.45 mm     1.98 mm  
  50.00 MeV   7.417E+01  1.630E+00   90.70 mm     2.56 mm     2.02 mm  
  55.00 MeV   7.892E+01  1.515E+00   95.44 mm     2.65 mm     2.06 mm  
  60.00 MeV   8.340E+01  1.417E+00   99.92 mm     2.73 mm     2.09 mm  
  65.00 MeV   8.763E+01  1.332E+00  104.18 mm     2.80 mm     2.12 mm  
  70.00 MeV   9.160E+01  1.257E+00  108.25 mm     2.87 mm     2.14 mm  
  80.00 MeV   9.885E+01  1.132E+00  115.93 mm     3.07 mm     2.18 mm  
  90.00 MeV   1.052E+02  1.032E+00  123.11 mm     3.24 mm     2.22 mm  
 100.00 MeV   1.108E+02  9.490E-01  129.90 mm     3.39 mm     2.25 mm  
 110.00 MeV   1.157E+02  8.795E-01  136.39 mm     3.51 mm     2.27 mm  
 120.00 MeV   1.200E+02  8.203E-01  142.62 mm     3.62 mm     2.30 mm  
 130.00 MeV   1.238E+02  7.691E-01  148.66 mm     3.72 mm     2.32 mm  
 140.00 MeV   1.272E+02  7.244E-01  154.52 mm     3.82 mm     2.34 mm  
 150.00 MeV   1.301E+02  6.850E-01  160.25 mm     3.91 mm     2.36 mm  
 160.00 MeV   1.327E+02  6.500E-01  165.86 mm     3.99 mm     2.37 mm  
 170.00 MeV   1.349E+02  6.187E-01  171.37 mm     4.06 mm     2.39 mm  
 180.00 MeV   1.369E+02  5.905E-01  176.79 mm     4.14 mm     2.40 mm  
 200.00 MeV   1.402E+02  5.416E-01  187.44 mm     4.41 mm     2.43 mm  
 225.00 MeV   1.433E+02  4.916E-01  200.45 mm     4.78 mm     2.46 mm  
 250.00 MeV   1.454E+02  4.506E-01  213.24 mm     5.11 mm     2.49 mm  
 275.00 MeV   1.470E+02  4.163E-01  225.86 mm     5.42 mm     2.51 mm  
 300.00 MeV   1.480E+02  3.872E-01  238.38 mm     5.70 mm     2.53 mm  
 325.00 MeV   1.496E+02  3.622E-01  250.79 mm     5.97 mm     2.55 mm  
 350.00 MeV   1.503E+02  3.404E-01  263.11 mm     6.22 mm     2.57 mm  
 375.00 MeV   1.501E+02  3.213E-01  275.42 mm     6.46 mm     2.59 mm  
 400.00 MeV   1.502E+02  3.043E-01  287.73 mm     6.69 mm     2.61 mm  
 450.00 MeV   1.501E+02  2.756E-01  312.34 mm     7.54 mm     2.65 mm  
 500.00 MeV   1.496E+02  2.521E-01  337.01 mm     8.31 mm     2.68 mm  
 550.00 MeV   1.489E+02  2.325E-01  361.79 mm     9.02 mm     2.71 mm  
 600.00 MeV   1.479E+02  2.159E-01  386.71 mm     9.69 mm     2.74 mm  
 650.00 MeV   1.469E+02  2.017E-01  411.80 mm    10.32 mm     2.77 mm  
 700.00 MeV   1.458E+02  1.893E-01  437.08 mm    10.92 mm     2.80 mm  
 800.00 MeV   1.433E+02  1.689E-01  488.27 mm    13.10 mm     2.86 mm  
 900.00 MeV   1.408E+02  1.526E-01  540.37 mm    15.03 mm     2.91 mm  
   1.00 GeV   1.381E+02  1.394E-01  593.45 mm    16.81 mm     2.97 mm  
   1.10 GeV   1.354E+02  1.284E-01  647.59 mm    18.47 mm     3.02 mm  
   1.20 GeV   1.326E+02  1.191E-01  702.84 mm    20.06 mm     3.08 mm  
   1.30 GeV   1.298E+02  1.111E-01  759.28 mm    21.59 mm     3.13 mm  
   1.40 GeV   1.269E+02  1.042E-01  816.95 mm    23.08 mm     3.19 mm  
   1.50 GeV   1.241E+02  9.813E-02  875.92 mm    24.54 mm     3.25 mm  
   1.60 GeV   1.213E+02  9.278E-02  936.25 mm    25.98 mm     3.30 mm  
   1.70 GeV   1.185E+02  8.800E-02  997.98 mm    27.41 mm     3.36 mm  
   1.80 GeV   1.158E+02  8.373E-02    1.06 m     28.83 mm     3.42 mm  
   2.00 GeV   1.104E+02  7.637E-02    1.19 m     34.27 mm     3.55 mm  
   2.25 GeV   1.040E+02  6.889E-02    1.36 m     42.09 mm     3.71 mm  
   2.50 GeV   9.814E+01  6.281E-02    1.55 m     49.43 mm     3.89 mm  
   2.75 GeV   9.276E+01  5.776E-02    1.74 m     56.54 mm     4.08 mm  
   3.00 GeV   8.794E+01  5.350E-02    1.95 m     63.54 mm     4.28 mm  
   3.25 GeV   8.370E+01  4.986E-02    2.16 m     70.49 mm     4.49 mm  
   3.50 GeV   8.003E+01  4.671E-02    2.39 m     77.42 mm     4.72 mm  
   3.75 GeV   7.694E+01  4.394E-02    2.63 m     84.30 mm     4.95 mm  
   4.00 GeV   7.439E+01  4.151E-02    2.87 m     91.13 mm     5.20 mm  
   4.50 GeV   7.089E+01  3.740E-02    3.38 m    116.22 mm     5.73 mm  
   5.00 GeV   6.689E+01  3.406E-02    3.92 m    138.90 mm     6.29 mm  
   5.50 GeV   6.304E+01  3.130E-02    4.49 m    160.63 mm     6.88 mm  
   6.00 GeV   5.967E+01  2.897E-02    5.09 m    181.93 mm     7.51 mm  
   6.50 GeV   5.668E+01  2.697E-02    5.73 m    203.01 mm     8.17 mm  
   7.00 GeV   5.401E+01  2.525E-02    6.40 m    224.00 mm     8.87 mm  
   8.00 GeV   4.947E+01  2.241E-02    7.83 m    302.13 mm    10.36 mm  
   9.00 GeV   4.573E+01  2.017E-02    9.39 m    373.93 mm    11.98 mm  
  10.00 GeV   4.261E+01  1.836E-02   11.07 m    442.92 mm    13.71 mm  
  11.00 GeV   3.995E+01  1.685E-02   12.86 m    510.57 mm    15.55 mm  
  12.00 GeV   3.767E+01  1.559E-02   14.77 m    577.61 mm    17.50 mm  
  13.00 GeV   3.568E+01  1.451E-02   16.79 m    644.44 mm    19.55 mm  
  14.00 GeV   3.394E+01  1.357E-02   18.92 m    711.29 mm    21.69 mm  
  15.00 GeV   3.240E+01  1.275E-02   21.15 m    778.30 mm    23.93 mm  
  16.00 GeV   3.103E+01  1.203E-02   23.49 m    845.54 mm    26.26 mm  
  17.00 GeV   2.979E+01  1.139E-02   25.93 m    913.06 mm    28.67 mm  
  18.00 GeV   2.868E+01  1.082E-02   28.46 m    980.87 mm    31.17 mm  
  20.00 GeV   2.676E+01  9.840E-03   33.81 m      1.24 m     36.40 mm  
  22.50 GeV   2.478E+01  8.847E-03   41.00 m      1.60 m     43.35 mm  
  25.00 GeV   2.317E+01  8.043E-03   48.73 m      1.94 m     50.73 mm  
  27.50 GeV   2.182E+01  7.378E-03   56.97 m      2.26 m     58.51 mm  
  30.00 GeV   2.065E+01  6.818E-03   65.69 m      2.58 m     66.65 mm  
  32.50 GeV   1.966E+01  6.341E-03   74.88 m      2.89 m     75.14 mm  
  35.00 GeV   1.880E+01  5.928E-03   84.51 m      3.19 m     83.95 mm  
  37.50 GeV   1.805E+01  5.568E-03   94.57 m      3.49 m     93.05 mm  
  40.00 GeV   1.739E+01  5.251E-03  105.02 m      3.79 m    102.43 mm  
  45.00 GeV   1.628E+01  4.717E-03  127.03 m      4.91 m    121.92 mm  
  50.00 GeV   1.539E+01  4.286E-03  150.43 m      5.92 m    142.28 mm  
  55.00 GeV   1.466E+01  3.929E-03  175.08 m      6.87 m    163.38 mm  
  60.00 GeV   1.405E+01  3.629E-03  200.89 m      7.78 m    185.11 mm  
  61.20 GeV   1.393E+01  3.564E-03  207.24 m      7.83 m    190.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
