 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.747E-01  6.632E+00   81.23 um     8.27 um     5.63 um  
   4.00 keV   6.968E-01  6.826E+00   83.68 um     8.49 um     5.79 um  
   4.50 keV   7.391E-01  7.190E+00   88.39 um     8.92 um     6.11 um  
   5.00 keV   7.790E-01  7.525E+00   92.87 um     9.32 um     6.41 um  
   5.50 keV   8.171E-01  7.836E+00   97.16 um     9.70 um     6.69 um  
   6.00 keV   8.534E-01  8.127E+00  101.28 um    10.06 um     6.97 um  
   6.50 keV   8.883E-01  8.399E+00  105.27 um    10.40 um     7.24 um  
   7.00 keV   9.218E-01  8.656E+00  109.13 um    10.72 um     7.49 um  
   8.00 keV   9.854E-01  9.129E+00  116.52 um    11.36 um     7.98 um  
   9.00 keV   1.045E+00  9.557E+00  123.55 um    11.95 um     8.45 um  
  10.00 keV   1.102E+00  9.947E+00  130.28 um    12.50 um     8.90 um  
  11.00 keV   1.156E+00  1.031E+01  136.75 um    13.03 um     9.32 um  
  12.00 keV   1.207E+00  1.064E+01  143.00 um    13.52 um     9.74 um  
  13.00 keV   1.256E+00  1.094E+01  149.07 um    14.00 um    10.13 um  
  14.00 keV   1.304E+00  1.123E+01  154.96 um    14.45 um    10.52 um  
  15.00 keV   1.349E+00  1.150E+01  160.71 um    14.89 um    10.90 um  
  16.00 keV   1.394E+00  1.176E+01  166.32 um    15.31 um    11.26 um  
  17.00 keV   1.436E+00  1.200E+01  171.80 um    15.72 um    11.62 um  
  18.00 keV   1.478E+00  1.222E+01  177.18 um    16.11 um    11.97 um  
  20.00 keV   1.558E+00  1.264E+01  187.64 um    16.91 um    12.65 um  
  22.50 keV   1.653E+00  1.311E+01  200.23 um    17.85 um    13.46 um  
  25.00 keV   1.742E+00  1.353E+01  212.38 um    18.75 um    14.24 um  
  27.50 keV   1.827E+00  1.391E+01  224.15 um    19.60 um    14.99 um  
  30.00 keV   1.908E+00  1.425E+01  235.60 um    20.41 um    15.72 um  
  32.50 keV   1.986E+00  1.457E+01  246.76 um    21.18 um    16.43 um  
  35.00 keV   2.061E+00  1.486E+01  257.67 um    21.93 um    17.11 um  
  37.50 keV   2.134E+00  1.512E+01  268.36 um    22.65 um    17.78 um  
  40.00 keV   2.203E+00  1.537E+01  278.85 um    23.36 um    18.44 um  
  45.00 keV   2.337E+00  1.581E+01  299.30 um    24.79 um    19.71 um  
  50.00 keV   2.464E+00  1.620E+01  319.15 um    26.14 um    20.93 um  
  55.00 keV   2.584E+00  1.654E+01  338.50 um    27.43 um    22.12 um  
  60.00 keV   2.699E+00  1.685E+01  357.41 um    28.66 um    23.27 um  
  65.00 keV   2.809E+00  1.712E+01  375.94 um    29.85 um    24.39 um  
  70.00 keV   2.915E+00  1.736E+01  394.13 um    31.00 um    25.48 um  
  80.00 keV   3.116E+00  1.778E+01  429.66 um    33.39 um    27.60 um  
  90.00 keV   3.305E+00  1.813E+01  464.24 um    35.64 um    29.64 um  
 100.00 keV   3.484E+00  1.842E+01  498.02 um    37.78 um    31.62 um  
 110.00 keV   3.654E+00  1.866E+01  531.14 um    39.83 um    33.53 um  
 120.00 keV   3.817E+00  1.886E+01  563.70 um    41.81 um    35.40 um  
 130.00 keV   3.972E+00  1.904E+01  595.76 um    43.72 um    37.23 um  
 140.00 keV   4.122E+00  1.919E+01  627.39 um    45.57 um    39.02 um  
 150.00 keV   4.267E+00  1.931E+01  658.65 um    47.37 um    40.78 um  
 160.00 keV   4.407E+00  1.942E+01  689.57 um    49.14 um    42.50 um  
 170.00 keV   4.543E+00  1.951E+01  720.19 um    50.86 um    44.20 um  
 180.00 keV   4.674E+00  1.958E+01  750.54 um    52.55 um    45.87 um  
 200.00 keV   4.927E+00  1.970E+01  810.54 um    56.15 um    49.15 um  
 225.00 keV   5.226E+00  1.979E+01  884.40 um    60.62 um    53.13 um  
 250.00 keV   5.509E+00  1.983E+01  957.24 um    64.88 um    57.01 um  
 275.00 keV   5.778E+00  1.984E+01    1.03 mm    68.97 um    60.80 um  
 300.00 keV   6.034E+00  1.982E+01    1.10 mm    72.92 um    64.51 um  
 325.00 keV   6.281E+00  1.978E+01    1.17 mm    76.74 um    68.15 um  
 350.00 keV   5.854E+00  1.972E+01    1.24 mm    80.51 um    71.78 um  
 375.00 keV   5.592E+00  1.965E+01    1.31 mm    84.30 um    75.43 um  
 400.00 keV   5.505E+00  1.957E+01    1.39 mm    88.07 um    79.09 um  
 450.00 keV   5.646E+00  1.939E+01    1.53 mm    96.60 um    86.38 um  
 500.00 keV   6.009E+00  1.918E+01    1.68 mm   104.77 um    93.58 um  
 550.00 keV   6.460E+00  1.896E+01    1.83 mm   112.57 um   100.65 um  
 600.00 keV   6.931E+00  1.874E+01    1.97 mm   120.04 um   107.58 um  
 650.00 keV   7.383E+00  1.851E+01    2.11 mm   127.22 um   114.38 um  
 700.00 keV   7.797E+00  1.827E+01    2.25 mm   134.15 um   121.06 um  
 800.00 keV   8.487E+00  1.781E+01    2.53 mm   150.02 um   134.11 um  
 900.00 keV   8.996E+00  1.737E+01    2.81 mm   164.79 um   146.84 um  
   1.00 MeV   9.355E+00  1.693E+01    3.09 mm   178.79 um   159.34 um  
   1.10 MeV   9.601E+00  1.652E+01    3.37 mm   192.24 um   171.68 um  
   1.20 MeV   9.767E+00  1.613E+01    3.66 mm   205.27 um   183.93 um  
   1.30 MeV   9.877E+00  1.575E+01    3.94 mm   218.00 um   196.12 um  
   1.40 MeV   9.950E+00  1.539E+01    4.23 mm   230.49 um   208.30 um  
   1.50 MeV   1.000E+01  1.505E+01    4.52 mm   242.78 um   220.47 um  
   1.60 MeV   1.004E+01  1.473E+01    4.82 mm   254.91 um   232.66 um  
   1.70 MeV   1.007E+01  1.442E+01    5.12 mm   266.90 um   244.87 um  
   1.80 MeV   1.010E+01  1.413E+01    5.42 mm   278.78 um   257.11 um  
   2.00 MeV   1.018E+01  1.358E+01    6.04 mm   308.32 um   281.69 um  
   2.25 MeV   1.030E+01  1.296E+01    6.82 mm   347.21 um   312.57 um  
   2.50 MeV   1.046E+01  1.240E+01    7.62 mm   384.11 um   343.56 um  
   2.75 MeV   1.067E+01  1.189E+01    8.43 mm   419.36 um   374.56 um  
   3.00 MeV   1.091E+01  1.144E+01    9.25 mm   453.16 um   405.49 um  
   3.25 MeV   1.119E+01  1.102E+01   10.08 mm   485.63 um   436.25 um  
   3.50 MeV   1.149E+01  1.063E+01   10.91 mm   516.84 um   466.77 um  
   3.75 MeV   1.182E+01  1.028E+01   11.75 mm   546.88 um   496.97 um  
   4.00 MeV   1.217E+01  9.954E+00   12.58 mm   575.77 um   526.78 um  
   4.50 MeV   1.293E+01  9.369E+00   14.24 mm   651.67 um   585.03 um  
   5.00 MeV   1.377E+01  8.859E+00   15.89 mm   719.40 um   641.14 um  
   5.50 MeV   1.469E+01  8.410E+00   17.50 mm   780.29 um   694.82 um  
   6.00 MeV   1.567E+01  8.011E+00   19.08 mm   835.27 um   745.91 um  
   6.50 MeV   1.672E+01  7.654E+00   20.62 mm   885.02 um   794.30 um  
   7.00 MeV   1.782E+01  7.333E+00   22.11 mm   930.14 um   839.98 um  
   8.00 MeV   2.013E+01  6.775E+00   24.95 mm     1.05 mm   923.43 um  
   9.00 MeV   2.252E+01  6.307E+00   27.60 mm     1.14 mm   997.15 um  
  10.00 MeV   2.493E+01  5.908E+00   30.07 mm     1.22 mm     1.06 mm  
  11.00 MeV   2.732E+01  5.563E+00   32.39 mm     1.28 mm     1.12 mm  
  12.00 MeV   2.965E+01  5.261E+00   34.58 mm     1.34 mm     1.17 mm  
  13.00 MeV   3.193E+01  4.994E+00   36.63 mm     1.39 mm     1.22 mm  
  14.00 MeV   3.412E+01  4.757E+00   38.58 mm     1.43 mm     1.26 mm  
  15.00 MeV   3.623E+01  4.544E+00   40.44 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.826E+01  4.351E+00   42.21 mm     1.50 mm     1.33 mm  
  17.00 MeV   4.021E+01  4.177E+00   43.91 mm     1.53 mm     1.36 mm  
  18.00 MeV   4.208E+01  4.017E+00   45.55 mm     1.55 mm     1.39 mm  
  20.00 MeV   4.560E+01  3.736E+00   48.65 mm     1.63 mm     1.44 mm  
  22.50 MeV   4.965E+01  3.442E+00   52.26 mm     1.72 mm     1.50 mm  
  25.00 MeV   5.339E+01  3.195E+00   55.63 mm     1.80 mm     1.55 mm  
  27.50 MeV   5.686E+01  2.985E+00   58.81 mm     1.87 mm     1.59 mm  
  30.00 MeV   6.014E+01  2.803E+00   61.82 mm     1.93 mm     1.63 mm  
  32.50 MeV   6.326E+01  2.645E+00   64.70 mm     1.98 mm     1.66 mm  
  35.00 MeV   6.625E+01  2.506E+00   67.44 mm     2.02 mm     1.69 mm  
  37.50 MeV   6.914E+01  2.382E+00   70.08 mm     2.06 mm     1.72 mm  
  40.00 MeV   7.194E+01  2.270E+00   72.62 mm     2.10 mm     1.74 mm  
  45.00 MeV   7.731E+01  2.080E+00   77.44 mm     2.22 mm     1.78 mm  
  50.00 MeV   8.243E+01  1.921E+00   81.96 mm     2.31 mm     1.82 mm  
  55.00 MeV   8.732E+01  1.787E+00   86.23 mm     2.40 mm     1.85 mm  
  60.00 MeV   9.201E+01  1.672E+00   90.28 mm     2.47 mm     1.88 mm  
  65.00 MeV   9.649E+01  1.573E+00   94.14 mm     2.54 mm     1.90 mm  
  70.00 MeV   1.008E+02  1.485E+00   97.84 mm     2.59 mm     1.93 mm  
  80.00 MeV   1.088E+02  1.339E+00  104.81 mm     2.78 mm     1.97 mm  
  90.00 MeV   1.160E+02  1.221E+00  111.32 mm     2.93 mm     2.00 mm  
 100.00 MeV   1.226E+02  1.124E+00  117.47 mm     3.06 mm     2.02 mm  
 110.00 MeV   1.284E+02  1.042E+00  123.32 mm     3.18 mm     2.05 mm  
 120.00 MeV   1.337E+02  9.724E-01  128.92 mm     3.28 mm     2.07 mm  
 130.00 MeV   1.384E+02  9.121E-01  134.33 mm     3.37 mm     2.09 mm  
 140.00 MeV   1.425E+02  8.595E-01  139.57 mm     3.45 mm     2.11 mm  
 150.00 MeV   1.462E+02  8.130E-01  144.67 mm     3.53 mm     2.12 mm  
 160.00 MeV   1.495E+02  7.717E-01  149.65 mm     3.60 mm     2.14 mm  
 170.00 MeV   1.524E+02  7.348E-01  154.53 mm     3.67 mm     2.15 mm  
 180.00 MeV   1.549E+02  7.014E-01  159.33 mm     3.73 mm     2.16 mm  
 200.00 MeV   1.591E+02  6.437E-01  168.72 mm     3.96 mm     2.19 mm  
 225.00 MeV   1.630E+02  5.846E-01  180.17 mm     4.28 mm     2.21 mm  
 250.00 MeV   1.657E+02  5.361E-01  191.40 mm     4.57 mm     2.23 mm  
 275.00 MeV   1.674E+02  4.955E-01  202.48 mm     4.83 mm     2.26 mm  
 300.00 MeV   1.684E+02  4.611E-01  213.48 mm     5.08 mm     2.28 mm  
 325.00 MeV   1.689E+02  4.314E-01  224.43 mm     5.31 mm     2.29 mm  
 350.00 MeV   1.701E+02  4.056E-01  235.32 mm     5.53 mm     2.31 mm  
 375.00 MeV   1.702E+02  3.829E-01  246.18 mm     5.74 mm     2.33 mm  
 400.00 MeV   1.692E+02  3.628E-01  257.07 mm     5.95 mm     2.35 mm  
 450.00 MeV   1.682E+02  3.286E-01  278.98 mm     6.71 mm     2.38 mm  
 500.00 MeV   1.666E+02  3.007E-01  301.07 mm     7.40 mm     2.41 mm  
 550.00 MeV   1.648E+02  2.775E-01  323.38 mm     8.05 mm     2.43 mm  
 600.00 MeV   1.628E+02  2.578E-01  345.96 mm     8.66 mm     2.46 mm  
 650.00 MeV   1.608E+02  2.408E-01  368.82 mm     9.24 mm     2.49 mm  
 700.00 MeV   1.587E+02  2.261E-01  391.98 mm     9.81 mm     2.51 mm  
 800.00 MeV   1.547E+02  2.018E-01  439.20 mm    11.87 mm     2.57 mm  
 900.00 MeV   1.508E+02  1.824E-01  487.65 mm    13.70 mm     2.62 mm  
   1.00 GeV   1.471E+02  1.667E-01  537.34 mm    15.40 mm     2.67 mm  
   1.10 GeV   1.436E+02  1.536E-01  588.26 mm    17.00 mm     2.72 mm  
   1.20 GeV   1.403E+02  1.425E-01  640.40 mm    18.54 mm     2.78 mm  
   1.30 GeV   1.371E+02  1.329E-01  693.77 mm    20.01 mm     2.83 mm  
   1.40 GeV   1.340E+02  1.247E-01  748.38 mm    21.45 mm     2.88 mm  
   1.50 GeV   1.311E+02  1.175E-01  804.22 mm    22.86 mm     2.94 mm  
   1.60 GeV   1.283E+02  1.111E-01  861.30 mm    24.25 mm     3.00 mm  
   1.70 GeV   1.255E+02  1.054E-01  919.65 mm    25.61 mm     3.06 mm  
   1.80 GeV   1.229E+02  1.003E-01  979.26 mm    26.97 mm     3.11 mm  
   2.00 GeV   1.178E+02  9.147E-02    1.10 m     32.10 mm     3.24 mm  
   2.25 GeV   1.119E+02  8.253E-02    1.26 m     39.38 mm     3.40 mm  
   2.50 GeV   1.064E+02  7.526E-02    1.43 m     46.12 mm     3.57 mm  
   2.75 GeV   1.014E+02  6.923E-02    1.61 m     52.57 mm     3.75 mm  
   3.00 GeV   9.677E+01  6.414E-02    1.80 m     58.84 mm     3.94 mm  
   3.25 GeV   9.263E+01  5.979E-02    1.99 m     65.02 mm     4.14 mm  
   3.50 GeV   8.892E+01  5.601E-02    2.20 m     71.13 mm     4.35 mm  
   3.75 GeV   8.565E+01  5.271E-02    2.41 m     77.20 mm     4.57 mm  
   4.00 GeV   8.281E+01  4.979E-02    2.63 m     83.23 mm     4.80 mm  
   4.50 GeV   7.832E+01  4.487E-02    3.09 m    105.63 mm     5.28 mm  
   5.00 GeV   7.500E+01  4.087E-02    3.57 m    125.81 mm     5.79 mm  
   5.50 GeV   7.085E+01  3.756E-02    4.08 m    144.88 mm     6.32 mm  
   6.00 GeV   6.719E+01  3.477E-02    4.62 m    163.57 mm     6.88 mm  
   6.50 GeV   6.393E+01  3.239E-02    5.18 m    182.05 mm     7.47 mm  
   7.00 GeV   6.102E+01  3.032E-02    5.78 m    200.44 mm     8.09 mm  
   8.00 GeV   5.602E+01  2.692E-02    7.04 m    268.89 mm     9.41 mm  
   9.00 GeV   5.189E+01  2.423E-02    8.42 m    331.78 mm    10.83 mm  
  10.00 GeV   4.841E+01  2.206E-02    9.89 m    392.16 mm    12.35 mm  
  11.00 GeV   4.545E+01  2.025E-02   11.47 m    451.32 mm    13.96 mm  
  12.00 GeV   4.289E+01  1.873E-02   13.15 m    509.91 mm    15.66 mm  
  13.00 GeV   4.065E+01  1.744E-02   14.93 m    568.30 mm    17.44 mm  
  14.00 GeV   3.869E+01  1.631E-02   16.79 m    626.70 mm    19.31 mm  
  15.00 GeV   3.695E+01  1.533E-02   18.75 m    685.22 mm    21.26 mm  
  16.00 GeV   3.539E+01  1.447E-02   20.80 m    743.94 mm    23.28 mm  
  17.00 GeV   3.399E+01  1.370E-02   22.94 m    802.91 mm    25.38 mm  
  18.00 GeV   3.273E+01  1.301E-02   25.16 m    862.15 mm    27.55 mm  
  20.00 GeV   3.054E+01  1.184E-02   29.84 m      1.09 m     32.09 mm  
  22.50 GeV   2.829E+01  1.064E-02   36.14 m      1.41 m     38.13 mm  
  25.00 GeV   2.644E+01  9.676E-03   42.92 m      1.70 m     44.54 mm  
  27.50 GeV   2.490E+01  8.877E-03   50.13 m      1.98 m     51.30 mm  
  30.00 GeV   2.359E+01  8.205E-03   57.78 m      2.26 m     58.37 mm  
  32.50 GeV   2.245E+01  7.631E-03   65.82 m      2.53 m     65.74 mm  
  35.00 GeV   2.146E+01  7.135E-03   74.26 m      2.80 m     73.39 mm  
  37.50 GeV   2.059E+01  6.702E-03   83.07 m      3.06 m     81.30 mm  
  40.00 GeV   1.983E+01  6.321E-03   92.23 m      3.33 m     89.45 mm  
  45.00 GeV   1.854E+01  5.680E-03  111.55 m      4.30 m    106.42 mm  
  50.00 GeV   1.751E+01  5.161E-03  132.11 m      5.19 m    124.17 mm  
  55.00 GeV   1.665E+01  4.732E-03  153.80 m      6.03 m    142.60 mm  
  60.00 GeV   1.594E+01  4.371E-03  176.53 m      6.84 m    161.61 mm  
  65.00 GeV   1.534E+01  4.064E-03  200.22 m      7.61 m    181.12 mm  
  65.60 GeV   1.528E+01  4.030E-03  203.12 m      7.62 m    183.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
