 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.126E-01  5.587E+00   63.49 um    10.88 um     9.03 um  
   4.00 keV   6.327E-01  5.651E+00   66.29 um    11.27 um     9.40 um  
   4.50 keV   6.711E-01  5.761E+00   71.78 um    12.04 um    10.10 um  
   5.00 keV   7.074E-01  5.853E+00   77.17 um    12.79 um    10.79 um  
   5.50 keV   7.419E-01  5.930E+00   82.46 um    13.51 um    11.46 um  
   6.00 keV   7.749E-01  5.996E+00   87.68 um    14.22 um    12.12 um  
   6.50 keV   8.065E-01  6.051E+00   92.83 um    14.91 um    12.76 um  
   7.00 keV   8.370E-01  6.098E+00   97.92 um    15.58 um    13.39 um  
   8.00 keV   8.948E-01  6.172E+00  107.96 um    16.92 um    14.62 um  
   9.00 keV   9.490E-01  6.225E+00  117.84 um    18.22 um    15.81 um  
  10.00 keV   1.000E+00  6.261E+00  127.61 um    19.47 um    16.98 um  
  11.00 keV   1.049E+00  6.285E+00  137.27 um    20.70 um    18.12 um  
  12.00 keV   1.096E+00  6.300E+00  146.86 um    21.90 um    19.24 um  
  13.00 keV   1.141E+00  6.306E+00  156.38 um    23.08 um    20.34 um  
  14.00 keV   1.184E+00  6.306E+00  165.85 um    24.25 um    21.43 um  
  15.00 keV   1.225E+00  6.301E+00  175.28 um    25.39 um    22.50 um  
  16.00 keV   1.265E+00  6.291E+00  184.67 um    26.52 um    23.57 um  
  17.00 keV   1.304E+00  6.278E+00  194.04 um    27.63 um    24.62 um  
  18.00 keV   1.342E+00  6.262E+00  203.38 um    28.73 um    25.66 um  
  20.00 keV   1.415E+00  6.222E+00  222.00 um    30.95 um    27.71 um  
  22.50 keV   1.501E+00  6.164E+00  245.22 um    33.69 um    30.23 um  
  25.00 keV   1.582E+00  6.099E+00  268.41 um    36.36 um    32.72 um  
  27.50 keV   1.659E+00  6.029E+00  291.58 um    38.98 um    35.17 um  
  30.00 keV   1.733E+00  5.957E+00  314.76 um    41.55 um    37.60 um  
  32.50 keV   1.803E+00  5.884E+00  337.96 um    44.07 um    39.99 um  
  35.00 keV   1.872E+00  5.810E+00  361.19 um    46.56 um    42.37 um  
  37.50 keV   1.937E+00  5.737E+00  384.46 um    49.01 um    44.73 um  
  40.00 keV   2.001E+00  5.664E+00  407.77 um    51.43 um    47.07 um  
  45.00 keV   2.122E+00  5.522E+00  454.53 um    56.35 um    51.70 um  
  50.00 keV   2.237E+00  5.385E+00  501.48 um    61.14 um    56.29 um  
  55.00 keV   2.346E+00  5.254E+00  548.61 um    65.81 um    60.82 um  
  60.00 keV   2.450E+00  5.128E+00  595.92 um    70.37 um    65.31 um  
  65.00 keV   2.550E+00  5.009E+00  643.40 um    74.84 um    69.76 um  
  70.00 keV   2.626E+00  4.895E+00  691.10 um    79.22 um    74.18 um  
  80.00 keV   2.815E+00  4.684E+00  787.01 um    88.22 um    82.92 um  
  90.00 keV   3.020E+00  4.493E+00  883.08 um    96.80 um    91.50 um  
 100.00 keV   3.210E+00  4.318E+00  979.07 um   104.98 um    99.92 um  
 110.00 keV   3.375E+00  4.159E+00    1.08 mm   112.83 um   108.19 um  
 120.00 keV   3.513E+00  4.012E+00    1.17 mm   120.39 um   116.32 um  
 130.00 keV   3.626E+00  3.878E+00    1.27 mm   127.71 um   124.34 um  
 140.00 keV   3.720E+00  3.753E+00    1.36 mm   134.84 um   132.26 um  
 150.00 keV   3.797E+00  3.638E+00    1.46 mm   141.79 um   140.10 um  
 160.00 keV   3.862E+00  3.531E+00    1.56 mm   148.60 um   147.87 um  
 170.00 keV   3.917E+00  3.430E+00    1.66 mm   155.29 um   155.58 um  
 180.00 keV   3.964E+00  3.337E+00    1.76 mm   161.86 um   163.25 um  
 200.00 keV   4.045E+00  3.167E+00    1.96 mm   175.81 um   178.46 um  
 225.00 keV   4.134E+00  2.981E+00    2.21 mm   193.22 um   197.28 um  
 250.00 keV   4.220E+00  2.818E+00    2.47 mm   209.89 um   215.88 um  
 275.00 keV   4.310E+00  2.676E+00    2.73 mm   225.92 um   234.26 um  
 300.00 keV   4.407E+00  2.549E+00    2.99 mm   241.33 um   252.39 um  
 325.00 keV   4.512E+00  2.435E+00    3.25 mm   256.14 um   270.24 um  
 350.00 keV   4.626E+00  2.333E+00    3.52 mm   270.36 um   287.77 um  
 375.00 keV   4.748E+00  2.240E+00    3.78 mm   284.02 um   304.96 um  
 400.00 keV   4.877E+00  2.156E+00    4.04 mm   297.11 um   321.77 um  
 450.00 keV   5.153E+00  2.007E+00    4.55 mm   325.65 um   354.21 um  
 500.00 keV   5.445E+00  1.880E+00    5.06 mm   351.45 um   384.99 um  
 550.00 keV   5.747E+00  1.770E+00    5.55 mm   374.83 um   414.07 um  
 600.00 keV   6.053E+00  1.674E+00    6.03 mm   396.10 um   441.51 um  
 650.00 keV   6.357E+00  1.589E+00    6.50 mm   415.52 um   467.36 um  
 700.00 keV   6.656E+00  1.514E+00    6.96 mm   433.32 um   491.73 um  
 800.00 keV   7.234E+00  1.385E+00    7.83 mm   472.85 um   536.44 um  
 900.00 keV   7.786E+00  1.278E+00    8.66 mm   506.26 um   576.46 um  
   1.00 MeV   8.319E+00  1.189E+00    9.45 mm   535.02 um   612.48 um  
   1.10 MeV   8.843E+00  1.113E+00   10.21 mm   560.08 um   645.05 um  
   1.20 MeV   9.364E+00  1.047E+00   10.93 mm   582.14 um   674.63 um  
   1.30 MeV   9.886E+00  9.887E-01   11.62 mm   601.70 um   701.59 um  
   1.40 MeV   1.041E+01  9.376E-01   12.29 mm   619.15 um   726.24 um  
   1.50 MeV   1.094E+01  8.921E-01   12.92 mm   634.81 um   748.85 um  
   1.60 MeV   1.146E+01  8.513E-01   13.53 mm   648.93 um   769.63 um  
   1.70 MeV   1.199E+01  8.145E-01   14.12 mm   661.71 um   788.80 um  
   1.80 MeV   1.251E+01  7.810E-01   14.69 mm   673.35 um   806.53 um  
   2.00 MeV   1.355E+01  7.225E-01   15.76 mm   701.87 um   838.25 um  
   2.25 MeV   1.481E+01  6.618E-01   17.00 mm   735.38 um   872.12 um  
   2.50 MeV   1.605E+01  6.114E-01   18.15 mm   762.86 um   900.94 um  
   2.75 MeV   1.724E+01  5.687E-01   19.22 mm   785.87 um   925.79 um  
   3.00 MeV   1.840E+01  5.322E-01   20.22 mm   805.50 um   947.46 um  
   3.25 MeV   1.952E+01  5.005E-01   21.17 mm   822.50 um   966.55 um  
   3.50 MeV   2.060E+01  4.727E-01   22.07 mm   837.40 um   983.51 um  
   3.75 MeV   2.164E+01  4.481E-01   22.93 mm   850.62 um   998.71 um  
   4.00 MeV   2.264E+01  4.261E-01   23.75 mm   862.45 um     1.01 mm  
   4.50 MeV   2.454E+01  3.886E-01   25.29 mm   896.15 um     1.04 mm  
   5.00 MeV   2.630E+01  3.577E-01   26.72 mm   924.15 um     1.06 mm  
   5.50 MeV   2.793E+01  3.317E-01   28.07 mm   948.02 um     1.07 mm  
   6.00 MeV   2.944E+01  3.095E-01   29.35 mm   968.78 um     1.09 mm  
   6.50 MeV   3.083E+01  2.903E-01   30.56 mm   987.15 um     1.10 mm  
   7.00 MeV   3.213E+01  2.735E-01   31.73 mm     1.00 mm     1.11 mm  
   8.00 MeV   3.443E+01  2.456E-01   33.93 mm     1.06 mm     1.13 mm  
   9.00 MeV   3.641E+01  2.232E-01   36.01 mm     1.10 mm     1.15 mm  
  10.00 MeV   3.812E+01  2.049E-01   37.98 mm     1.14 mm     1.17 mm  
  11.00 MeV   3.958E+01  1.895E-01   39.88 mm     1.17 mm     1.18 mm  
  12.00 MeV   4.085E+01  1.764E-01   41.71 mm     1.20 mm     1.19 mm  
  13.00 MeV   4.193E+01  1.652E-01   43.49 mm     1.23 mm     1.20 mm  
  14.00 MeV   4.286E+01  1.554E-01   45.23 mm     1.26 mm     1.21 mm  
  15.00 MeV   4.366E+01  1.467E-01   46.94 mm     1.28 mm     1.22 mm  
  16.00 MeV   4.434E+01  1.391E-01   48.61 mm     1.30 mm     1.23 mm  
  17.00 MeV   4.492E+01  1.322E-01   50.27 mm     1.33 mm     1.23 mm  
  18.00 MeV   4.541E+01  1.261E-01   51.90 mm     1.35 mm     1.24 mm  
  20.00 MeV   4.614E+01  1.155E-01   55.13 mm     1.42 mm     1.26 mm  
  22.50 MeV   4.672E+01  1.046E-01   59.11 mm     1.53 mm     1.27 mm  
  25.00 MeV   4.699E+01  9.572E-02   63.05 mm     1.63 mm     1.28 mm  
  27.50 MeV   4.704E+01  8.831E-02   66.98 mm     1.73 mm     1.30 mm  
  30.00 MeV   4.692E+01  8.204E-02   70.92 mm     1.82 mm     1.31 mm  
  32.50 MeV   4.667E+01  7.665E-02   74.87 mm     1.90 mm     1.32 mm  
  35.00 MeV   4.633E+01  7.197E-02   78.84 mm     1.98 mm     1.33 mm  
  37.50 MeV   4.592E+01  6.786E-02   82.85 mm     2.06 mm     1.34 mm  
  40.00 MeV   4.546E+01  6.422E-02   86.90 mm     2.14 mm     1.35 mm  
  45.00 MeV   4.443E+01  5.807E-02   95.13 mm     2.44 mm     1.37 mm  
  50.00 MeV   4.333E+01  5.305E-02  103.56 mm     2.72 mm     1.39 mm  
  55.00 MeV   4.222E+01  4.887E-02  112.21 mm     2.98 mm     1.41 mm  
  60.00 MeV   4.111E+01  4.534E-02  121.09 mm     3.24 mm     1.43 mm  
  65.00 MeV   4.003E+01  4.232E-02  130.22 mm     3.49 mm     1.45 mm  
  70.00 MeV   3.924E+01  3.969E-02  139.55 mm     3.73 mm     1.47 mm  
  80.00 MeV   3.726E+01  3.535E-02  158.91 mm     4.63 mm     1.51 mm  
  90.00 MeV   3.557E+01  3.191E-02  179.25 mm     5.45 mm     1.55 mm  
 100.00 MeV   3.404E+01  2.911E-02  200.53 mm     6.23 mm     1.60 mm  
 110.00 MeV   3.266E+01  2.679E-02  222.73 mm     6.98 mm     1.64 mm  
 120.00 MeV   3.140E+01  2.483E-02  245.85 mm     7.71 mm     1.69 mm  
 130.00 MeV   3.026E+01  2.315E-02  269.87 mm     8.42 mm     1.74 mm  
 140.00 MeV   2.921E+01  2.169E-02  294.77 mm     9.13 mm     1.80 mm  
 150.00 MeV   2.825E+01  2.042E-02  320.54 mm     9.83 mm     1.85 mm  
 160.00 MeV   2.737E+01  1.929E-02  347.17 mm    10.53 mm     1.91 mm  
 170.00 MeV   2.655E+01  1.829E-02  374.63 mm    11.23 mm     1.97 mm  
 180.00 MeV   2.579E+01  1.739E-02  402.93 mm    11.92 mm     2.03 mm  
 200.00 MeV   2.440E+01  1.585E-02  461.97 mm    14.56 mm     2.16 mm  
 225.00 MeV   2.289E+01  1.428E-02  540.30 mm    18.30 mm     2.33 mm  
 250.00 MeV   2.156E+01  1.301E-02  623.64 mm    21.77 mm     2.52 mm  
 275.00 MeV   2.038E+01  1.196E-02  711.95 mm    25.10 mm     2.72 mm  
 300.00 MeV   1.932E+01  1.107E-02  805.26 mm    28.36 mm     2.94 mm  
 325.00 MeV   1.834E+01  1.031E-02  903.62 mm    31.59 mm     3.16 mm  
 350.00 MeV   1.745E+01  9.651E-03    1.01 m     34.82 mm     3.40 mm  
 375.00 MeV   1.663E+01  9.076E-03    1.12 m     38.07 mm     3.65 mm  
 400.00 MeV   1.587E+01  8.569E-03    1.23 m     41.34 mm     3.92 mm  
 450.00 MeV   1.451E+01  7.714E-03    1.47 m     53.87 mm     4.49 mm  
 500.00 MeV   1.333E+01  7.021E-03    1.74 m     65.75 mm     5.11 mm  
 550.00 MeV   1.231E+01  6.447E-03    2.03 m     77.44 mm     5.79 mm  
 600.00 MeV   1.143E+01  5.963E-03    2.34 m     89.16 mm     6.53 mm  
 650.00 MeV   1.067E+01  5.550E-03    2.68 m    101.01 mm     7.32 mm  
 700.00 MeV   1.002E+01  5.193E-03    3.04 m    113.01 mm     8.16 mm  
 800.00 MeV   9.015E+00  4.606E-03    3.81 m    157.92 mm    10.01 mm  
 900.00 MeV   8.345E+00  4.143E-03    4.67 m    198.84 mm    12.03 mm  
   1.00 GeV   7.924E+00  3.767E-03    5.58 m    236.95 mm    14.17 mm  
   1.10 GeV   7.376E+00  3.457E-03    6.55 m    273.74 mm    16.43 mm  
   1.20 GeV   6.909E+00  3.196E-03    7.59 m    310.63 mm    18.84 mm  
   1.30 GeV   6.504E+00  2.973E-03    8.69 m    347.75 mm    21.38 mm  
   1.40 GeV   6.151E+00  2.780E-03    9.86 m    385.21 mm    24.06 mm  
   1.50 GeV   5.839E+00  2.612E-03   11.10 m    423.04 mm    26.87 mm  
   1.60 GeV   5.555E+00  2.464E-03   12.40 m    461.32 mm    29.81 mm  
   1.70 GeV   5.294E+00  2.332E-03   13.76 m    500.16 mm    32.88 mm  
   1.80 GeV   5.060E+00  2.214E-03   15.20 m    539.59 mm    36.09 mm  
   2.00 GeV   4.656E+00  2.012E-03   18.25 m    691.16 mm    42.89 mm  
   2.25 GeV   4.245E+00  1.808E-03   22.41 m    908.40 mm    52.12 mm  
   2.50 GeV   3.911E+00  1.643E-03   26.96 m      1.11 m     62.11 mm  
   2.75 GeV   3.633E+00  1.506E-03   31.87 m      1.31 m     72.85 mm  
   3.00 GeV   3.399E+00  1.391E-03   37.14 m      1.51 m     84.29 mm  
   3.25 GeV   3.199E+00  1.294E-03   42.76 m      1.71 m     96.42 mm  
   3.50 GeV   3.026E+00  1.209E-03   48.71 m      1.90 m    109.20 mm  
   3.75 GeV   2.875E+00  1.135E-03   54.99 m      2.10 m    122.62 mm  
   4.00 GeV   2.742E+00  1.070E-03   61.58 m      2.30 m    136.65 mm  
   4.50 GeV   2.518E+00  9.610E-04   75.68 m      3.04 m    166.44 mm  
   5.00 GeV   2.337E+00  8.727E-04   90.95 m      3.73 m    198.42 mm  
   5.50 GeV   2.188E+00  7.997E-04  107.33 m      4.39 m    232.42 mm  
   6.00 GeV   2.062E+00  7.385E-04  124.77 m      5.04 m    268.30 mm  
   6.50 GeV   1.955E+00  6.862E-04  143.21 m      5.67 m    305.93 mm  
   7.00 GeV   1.863E+00  6.411E-04  162.62 m      6.30 m    345.19 mm  
   8.00 GeV   1.713E+00  5.671E-04  204.08 m      8.61 m    428.16 mm  
   9.00 GeV   1.596E+00  5.090E-04  248.88 m     10.69 m    516.40 mm  
  10.00 GeV   1.502E+00  4.620E-04  296.72 m     12.65 m    609.21 mm  
  11.00 GeV   1.425E+00  4.232E-04  347.35 m     14.54 m    705.98 mm  
  12.00 GeV   1.361E+00  3.906E-04  400.53 m     16.37 m    806.17 mm  
  13.00 GeV   1.307E+00  3.628E-04  456.06 m     18.16 m    909.32 mm  
  13.20 GeV   1.298E+00  3.577E-04  467.42 m     18.23 m    930.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
