 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.142E-01  6.683E+00   64.00 um     9.92 um     7.81 um  
   4.00 keV   3.245E-01  6.800E+00   66.50 um    10.24 um     8.10 um  
   4.50 keV   3.442E-01  7.011E+00   71.39 um    10.86 um     8.66 um  
   5.00 keV   3.628E-01  7.197E+00   76.13 um    11.45 um     9.20 um  
   5.50 keV   3.805E-01  7.362E+00   80.76 um    12.02 um     9.72 um  
   6.00 keV   3.975E-01  7.510E+00   85.30 um    12.56 um    10.23 um  
   6.50 keV   4.137E-01  7.643E+00   89.74 um    13.10 um    10.72 um  
   7.00 keV   4.293E-01  7.763E+00   94.11 um    13.62 um    11.21 um  
   8.00 keV   4.590E-01  7.973E+00  102.65 um    14.64 um    12.15 um  
   9.00 keV   4.868E-01  8.148E+00  110.98 um    15.62 um    13.06 um  
  10.00 keV   5.131E-01  8.297E+00  119.14 um    16.56 um    13.94 um  
  11.00 keV   5.382E-01  8.424E+00  127.15 um    17.47 um    14.80 um  
  12.00 keV   5.621E-01  8.534E+00  135.04 um    18.36 um    15.64 um  
  13.00 keV   5.850E-01  8.629E+00  142.82 um    19.23 um    16.47 um  
  14.00 keV   6.071E-01  8.711E+00  150.52 um    20.08 um    17.27 um  
  15.00 keV   6.284E-01  8.783E+00  158.14 um    20.91 um    18.07 um  
  16.00 keV   6.491E-01  8.845E+00  165.69 um    21.73 um    18.86 um  
  17.00 keV   6.690E-01  8.900E+00  173.18 um    22.54 um    19.63 um  
  18.00 keV   6.884E-01  8.947E+00  180.62 um    23.33 um    20.40 um  
  20.00 keV   7.257E-01  9.024E+00  195.37 um    24.93 um    21.90 um  
  22.50 keV   7.697E-01  9.094E+00  213.60 um    26.90 um    23.75 um  
  25.00 keV   8.113E-01  9.141E+00  231.66 um    28.82 um    25.55 um  
  27.50 keV   8.509E-01  9.169E+00  249.60 um    30.69 um    27.33 um  
  30.00 keV   8.888E-01  9.184E+00  267.43 um    32.53 um    29.08 um  
  32.50 keV   9.250E-01  9.188E+00  285.19 um    34.34 um    30.81 um  
  35.00 keV   9.600E-01  9.182E+00  302.91 um    36.12 um    32.52 um  
  37.50 keV   9.937E-01  9.170E+00  320.58 um    37.88 um    34.22 um  
  40.00 keV   1.026E+00  9.151E+00  338.24 um    39.62 um    35.90 um  
  45.00 keV   1.088E+00  9.099E+00  373.52 um    43.19 um    39.23 um  
  50.00 keV   1.147E+00  9.034E+00  408.83 um    46.68 um    42.52 um  
  55.00 keV   1.203E+00  8.960E+00  444.20 um    50.11 um    45.79 um  
  60.00 keV   1.257E+00  8.879E+00  479.67 um    53.50 um    49.03 um  
  65.00 keV   1.308E+00  8.794E+00  515.27 um    56.84 um    52.25 um  
  70.00 keV   1.358E+00  8.707E+00  551.02 um    60.14 um    55.46 um  
  80.00 keV   1.451E+00  8.528E+00  623.00 um    67.03 um    61.85 um  
  90.00 keV   1.539E+00  8.349E+00  695.68 um    73.76 um    68.21 um  
 100.00 keV   1.623E+00  8.172E+00  769.10 um    80.37 um    74.55 um  
 110.00 keV   1.784E+00  8.000E+00  842.95 um    86.84 um    80.86 um  
 120.00 keV   1.916E+00  7.834E+00  917.02 um    93.16 um    87.13 um  
 130.00 keV   2.015E+00  7.673E+00  991.49 um    99.38 um    93.36 um  
 140.00 keV   2.090E+00  7.519E+00    1.07 mm   105.51 um    99.58 um  
 150.00 keV   2.148E+00  7.371E+00    1.14 mm   111.59 um   105.80 um  
 160.00 keV   2.196E+00  7.229E+00    1.22 mm   117.61 um   112.03 um  
 170.00 keV   2.237E+00  7.092E+00    1.30 mm   123.60 um   118.26 um  
 180.00 keV   2.273E+00  6.961E+00    1.37 mm   129.56 um   124.52 um  
 200.00 keV   2.338E+00  6.715E+00    1.53 mm   142.26 um   137.10 um  
 225.00 keV   2.419E+00  6.433E+00    1.74 mm   158.37 um   152.94 um  
 250.00 keV   2.505E+00  6.178E+00    1.94 mm   174.14 um   168.91 um  
 275.00 keV   2.597E+00  5.945E+00    2.15 mm   189.62 um   184.97 um  
 300.00 keV   2.693E+00  5.731E+00    2.37 mm   204.82 um   201.10 um  
 325.00 keV   2.793E+00  5.535E+00    2.59 mm   219.74 um   217.27 um  
 350.00 keV   2.895E+00  5.354E+00    2.81 mm   234.39 um   233.45 um  
 375.00 keV   2.999E+00  5.187E+00    3.03 mm   248.76 um   249.61 um  
 400.00 keV   3.102E+00  5.031E+00    3.25 mm   262.87 um   265.74 um  
 450.00 keV   3.308E+00  4.751E+00    3.70 mm   293.64 um   297.82 um  
 500.00 keV   3.512E+00  4.505E+00    4.16 mm   322.83 um   329.55 um  
 550.00 keV   3.715E+00  4.288E+00    4.61 mm   350.60 um   360.81 um  
 600.00 keV   3.916E+00  4.093E+00    5.07 mm   377.07 um   391.54 um  
 650.00 keV   4.115E+00  3.918E+00    5.52 mm   402.32 um   421.67 um  
 700.00 keV   4.314E+00  3.760E+00    5.98 mm   426.43 um   451.15 um  
 800.00 keV   4.709E+00  3.485E+00    6.88 mm   479.77 um   508.07 um  
 900.00 keV   5.101E+00  3.252E+00    7.76 mm   527.58 um   562.13 um  
   1.00 MeV   5.489E+00  3.053E+00    8.63 mm   570.78 um   613.31 um  
   1.10 MeV   5.872E+00  2.880E+00    9.48 mm   610.01 um   661.67 um  
   1.20 MeV   6.252E+00  2.729E+00   10.31 mm   645.80 um   707.31 um  
   1.30 MeV   6.632E+00  2.594E+00   11.11 mm   678.57 um   750.35 um  
   1.40 MeV   7.016E+00  2.474E+00   11.90 mm   708.64 um   790.93 um  
   1.50 MeV   7.406E+00  2.366E+00   12.66 mm   736.29 um   829.16 um  
   1.60 MeV   7.805E+00  2.268E+00   13.40 mm   761.76 um   865.16 um  
   1.70 MeV   8.216E+00  2.180E+00   14.12 mm   785.22 um   899.05 um  
   1.80 MeV   8.639E+00  2.098E+00   14.82 mm   806.86 um   930.93 um  
   2.00 MeV   9.529E+00  1.955E+00   16.14 mm   855.40 um   989.05 um  
   2.25 MeV   1.072E+01  1.804E+00   17.67 mm   910.52 um     1.05 mm  
   2.50 MeV   1.198E+01  1.677E+00   19.08 mm   955.11 um     1.11 mm  
   2.75 MeV   1.329E+01  1.569E+00   20.37 mm   991.62 um     1.15 mm  
   3.00 MeV   1.465E+01  1.475E+00   21.56 mm     1.02 mm     1.19 mm  
   3.25 MeV   1.603E+01  1.393E+00   22.66 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.742E+01  1.321E+00   23.68 mm     1.07 mm     1.26 mm  
   3.75 MeV   1.881E+01  1.257E+00   24.63 mm     1.09 mm     1.28 mm  
   4.00 MeV   2.020E+01  1.199E+00   25.52 mm     1.10 mm     1.31 mm  
   4.50 MeV   2.290E+01  1.099E+00   27.15 mm     1.14 mm     1.35 mm  
   5.00 MeV   2.550E+01  1.017E+00   28.61 mm     1.17 mm     1.38 mm  
   5.50 MeV   2.796E+01  9.468E-01   29.95 mm     1.19 mm     1.41 mm  
   6.00 MeV   3.028E+01  8.868E-01   31.18 mm     1.21 mm     1.43 mm  
   6.50 MeV   3.244E+01  8.346E-01   32.32 mm     1.23 mm     1.45 mm  
   7.00 MeV   3.446E+01  7.887E-01   33.40 mm     1.25 mm     1.47 mm  
   8.00 MeV   3.807E+01  7.119E-01   35.40 mm     1.29 mm     1.50 mm  
   9.00 MeV   4.118E+01  6.499E-01   37.24 mm     1.32 mm     1.52 mm  
  10.00 MeV   4.387E+01  5.986E-01   38.95 mm     1.35 mm     1.54 mm  
  11.00 MeV   4.622E+01  5.555E-01   40.57 mm     1.37 mm     1.55 mm  
  12.00 MeV   4.828E+01  5.187E-01   42.12 mm     1.39 mm     1.57 mm  
  13.00 MeV   5.011E+01  4.868E-01   43.61 mm     1.41 mm     1.58 mm  
  14.00 MeV   5.174E+01  4.590E-01   45.05 mm     1.43 mm     1.59 mm  
  15.00 MeV   5.321E+01  4.344E-01   46.45 mm     1.44 mm     1.60 mm  
  16.00 MeV   5.455E+01  4.125E-01   47.81 mm     1.46 mm     1.61 mm  
  17.00 MeV   5.577E+01  3.929E-01   49.14 mm     1.47 mm     1.62 mm  
  18.00 MeV   5.689E+01  3.752E-01   50.45 mm     1.48 mm     1.63 mm  
  20.00 MeV   5.888E+01  3.446E-01   52.99 mm     1.53 mm     1.64 mm  
  22.50 MeV   6.099E+01  3.131E-01   56.06 mm     1.59 mm     1.66 mm  
  25.00 MeV   6.278E+01  2.873E-01   59.04 mm     1.65 mm     1.67 mm  
  27.50 MeV   6.431E+01  2.657E-01   61.94 mm     1.70 mm     1.68 mm  
  30.00 MeV   6.562E+01  2.474E-01   64.78 mm     1.75 mm     1.69 mm  
  32.50 MeV   6.675E+01  2.316E-01   67.56 mm     1.80 mm     1.70 mm  
  35.00 MeV   6.772E+01  2.178E-01   70.31 mm     1.84 mm     1.71 mm  
  37.50 MeV   6.855E+01  2.057E-01   73.02 mm     1.88 mm     1.72 mm  
  40.00 MeV   6.926E+01  1.949E-01   75.69 mm     1.92 mm     1.73 mm  
  45.00 MeV   7.035E+01  1.767E-01   80.98 mm     2.06 mm     1.75 mm  
  50.00 MeV   7.109E+01  1.618E-01   86.21 mm     2.19 mm     1.76 mm  
  55.00 MeV   7.155E+01  1.493E-01   91.39 mm     2.31 mm     1.77 mm  
  60.00 MeV   7.177E+01  1.388E-01   96.55 mm     2.43 mm     1.78 mm  
  65.00 MeV   7.181E+01  1.297E-01  101.70 mm     2.54 mm     1.79 mm  
  70.00 MeV   7.169E+01  1.218E-01  106.85 mm     2.64 mm     1.80 mm  
  80.00 MeV   7.111E+01  1.088E-01  117.21 mm     3.02 mm     1.83 mm  
  90.00 MeV   7.020E+01  9.838E-02  127.68 mm     3.37 mm     1.84 mm  
 100.00 MeV   6.909E+01  8.991E-02  138.30 mm     3.69 mm     1.86 mm  
 110.00 MeV   6.836E+01  8.287E-02  149.06 mm     3.99 mm     1.88 mm  
 120.00 MeV   6.702E+01  7.690E-02  160.00 mm     4.28 mm     1.90 mm  
 130.00 MeV   6.565E+01  7.179E-02  171.15 mm     4.56 mm     1.92 mm  
 140.00 MeV   6.440E+01  6.735E-02  182.53 mm     4.84 mm     1.93 mm  
 150.00 MeV   6.315E+01  6.346E-02  194.14 mm     5.11 mm     1.95 mm  
 160.00 MeV   6.192E+01  6.001E-02  205.97 mm     5.38 mm     1.97 mm  
 170.00 MeV   6.071E+01  5.695E-02  218.05 mm     5.65 mm     1.99 mm  
 180.00 MeV   5.952E+01  5.420E-02  230.36 mm     5.91 mm     2.00 mm  
 200.00 MeV   5.726E+01  4.946E-02  255.72 mm     6.91 mm     2.04 mm  
 225.00 MeV   5.462E+01  4.464E-02  288.82 mm     8.35 mm     2.09 mm  
 250.00 MeV   5.219E+01  4.073E-02  323.49 mm     9.69 mm     2.14 mm  
 275.00 MeV   4.996E+01  3.747E-02  359.74 mm    10.96 mm     2.19 mm  
 300.00 MeV   4.791E+01  3.473E-02  397.57 mm    12.20 mm     2.25 mm  
 325.00 MeV   4.602E+01  3.237E-02  436.99 mm    13.41 mm     2.31 mm  
 350.00 MeV   4.426E+01  3.034E-02  478.01 mm    14.62 mm     2.37 mm  
 375.00 MeV   4.263E+01  2.855E-02  520.62 mm    15.81 mm     2.44 mm  
 400.00 MeV   4.111E+01  2.698E-02  564.83 mm    17.00 mm     2.51 mm  
 450.00 MeV   3.836E+01  2.432E-02  658.08 mm    21.52 mm     2.66 mm  
 500.00 MeV   3.593E+01  2.216E-02  757.82 mm    25.74 mm     2.82 mm  
 550.00 MeV   3.376E+01  2.037E-02  864.14 mm    29.81 mm     3.00 mm  
 600.00 MeV   3.182E+01  1.886E-02  977.11 mm    33.83 mm     3.19 mm  
 650.00 MeV   3.008E+01  1.757E-02    1.10 m     37.83 mm     3.40 mm  
 700.00 MeV   2.850E+01  1.645E-02    1.22 m     41.85 mm     3.63 mm  
 800.00 MeV   2.577E+01  1.461E-02    1.50 m     56.98 mm     4.12 mm  
 900.00 MeV   2.352E+01  1.315E-02    1.80 m     71.13 mm     4.68 mm  
   1.00 GeV   2.166E+01  1.197E-02    2.13 m     84.94 mm     5.29 mm  
   1.10 GeV   2.014E+01  1.100E-02    2.48 m     98.65 mm     5.97 mm  
   1.20 GeV   1.889E+01  1.018E-02    2.86 m    112.33 mm     6.69 mm  
   1.30 GeV   1.789E+01  9.472E-03    3.26 m    125.97 mm     7.46 mm  
   1.40 GeV   1.709E+01  8.864E-03    3.69 m    139.49 mm     8.28 mm  
   1.50 GeV   1.649E+01  8.332E-03    4.13 m    152.82 mm     9.12 mm  
   1.60 GeV   1.581E+01  7.863E-03    4.59 m    166.02 mm    10.00 mm  
   1.70 GeV   1.512E+01  7.447E-03    5.07 m    179.32 mm    10.92 mm  
   1.80 GeV   1.450E+01  7.074E-03    5.57 m    192.77 mm    11.87 mm  
   2.00 GeV   1.342E+01  6.435E-03    6.63 m    244.41 mm    13.88 mm  
   2.25 GeV   1.230E+01  5.787E-03    8.07 m    318.34 mm    16.59 mm  
   2.50 GeV   1.137E+01  5.263E-03    9.64 m    387.86 mm    19.51 mm  
   2.75 GeV   1.059E+01  4.829E-03   11.32 m    455.43 mm    22.64 mm  
   3.00 GeV   9.931E+00  4.464E-03   13.13 m    522.16 mm    25.97 mm  
   3.25 GeV   9.359E+00  4.152E-03   15.05 m    588.63 mm    29.48 mm  
   3.50 GeV   8.861E+00  3.883E-03   17.08 m    655.16 mm    33.18 mm  
   3.75 GeV   8.417E+00  3.648E-03   19.23 m    721.96 mm    37.06 mm  
   4.00 GeV   8.013E+00  3.441E-03   21.48 m    789.28 mm    41.12 mm  
   4.50 GeV   7.329E+00  3.092E-03   26.31 m      1.04 m     49.77 mm  
   5.00 GeV   6.773E+00  2.810E-03   31.57 m      1.28 m     59.10 mm  
   5.50 GeV   6.312E+00  2.577E-03   37.24 m      1.51 m     69.07 mm  
   6.00 GeV   5.922E+00  2.381E-03   43.29 m      1.74 m     79.66 mm  
   6.50 GeV   5.590E+00  2.213E-03   49.73 m      1.96 m     90.84 mm  
   7.00 GeV   5.302E+00  2.069E-03   56.54 m      2.19 m    102.58 mm  
   8.00 GeV   4.829E+00  1.832E-03   71.18 m      3.01 m    127.64 mm  
   9.00 GeV   4.457E+00  1.645E-03   87.15 m      3.76 m    154.64 mm  
  10.00 GeV   4.157E+00  1.494E-03  104.36 m      4.48 m    183.41 mm  
  11.00 GeV   3.909E+00  1.369E-03  122.73 m      5.18 m    213.80 mm  
  12.00 GeV   3.702E+00  1.265E-03  142.20 m      5.87 m    245.66 mm  
  13.00 GeV   3.526E+00  1.175E-03  162.71 m      6.55 m    278.85 mm  
  14.00 GeV   3.375E+00  1.098E-03  184.18 m      7.22 m    313.27 mm  
  15.00 GeV   3.243E+00  1.031E-03  206.57 m      7.88 m    348.80 mm  
  16.00 GeV   3.128E+00  9.716E-04  229.82 m      8.54 m    385.35 mm  
  17.00 GeV   3.027E+00  9.190E-04  253.89 m      9.19 m    422.82 mm  
  18.00 GeV   2.937E+00  8.721E-04  278.74 m      9.84 m    461.13 mm  
  20.00 GeV   2.784E+00  7.916E-04  330.56 m     12.27 m    540.00 mm  
  20.40 GeV   2.759E+00  7.773E-04  341.25 m     12.36 m    556.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
