 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.864E-01  7.142E+00   76.63 um     9.02 um     6.29 um  
   4.00 keV   2.958E-01  7.337E+00   79.03 um     9.26 um     6.48 um  
   4.50 keV   3.137E-01  7.700E+00   83.65 um     9.73 um     6.84 um  
   5.00 keV   3.307E-01  8.034E+00   88.07 um    10.17 um     7.19 um  
   5.50 keV   3.468E-01  8.341E+00   92.31 um    10.59 um     7.52 um  
   6.00 keV   3.622E-01  8.627E+00   96.40 um    10.98 um     7.85 um  
   6.50 keV   3.770E-01  8.894E+00  100.36 um    11.36 um     8.16 um  
   7.00 keV   3.912E-01  9.144E+00  104.21 um    11.73 um     8.46 um  
   8.00 keV   4.183E-01  9.601E+00  111.62 um    12.43 um     9.03 um  
   9.00 keV   4.436E-01  1.001E+01  118.69 um    13.09 um     9.58 um  
  10.00 keV   4.676E-01  1.038E+01  125.49 um    13.72 um    10.11 um  
  11.00 keV   4.904E-01  1.072E+01  132.06 um    14.31 um    10.62 um  
  12.00 keV   5.123E-01  1.103E+01  138.43 um    14.87 um    11.11 um  
  13.00 keV   5.332E-01  1.132E+01  144.63 um    15.41 um    11.58 um  
  14.00 keV   5.533E-01  1.158E+01  150.68 um    15.93 um    12.05 um  
  15.00 keV   5.727E-01  1.183E+01  156.59 um    16.43 um    12.50 um  
  16.00 keV   5.915E-01  1.206E+01  162.38 um    16.92 um    12.94 um  
  17.00 keV   6.097E-01  1.228E+01  168.06 um    17.39 um    13.37 um  
  18.00 keV   6.274E-01  1.249E+01  173.64 um    17.85 um    13.79 um  
  20.00 keV   6.613E-01  1.286E+01  184.54 um    18.77 um    14.61 um  
  22.50 keV   7.014E-01  1.328E+01  197.74 um    19.88 um    15.60 um  
  25.00 keV   7.394E-01  1.365E+01  210.54 um    20.93 um    16.55 um  
  27.50 keV   7.755E-01  1.397E+01  223.01 um    21.94 um    17.48 um  
  30.00 keV   8.100E-01  1.427E+01  235.20 um    22.90 um    18.37 um  
  32.50 keV   8.430E-01  1.454E+01  247.13 um    23.84 um    19.25 um  
  35.00 keV   8.748E-01  1.478E+01  258.85 um    24.74 um    20.10 um  
  37.50 keV   9.056E-01  1.500E+01  270.38 um    25.62 um    20.94 um  
  40.00 keV   9.353E-01  1.520E+01  281.73 um    26.48 um    21.76 um  
  45.00 keV   9.920E-01  1.556E+01  303.99 um    28.22 um    23.36 um  
  50.00 keV   1.046E+00  1.586E+01  325.75 um    29.89 um    24.91 um  
  55.00 keV   1.097E+00  1.613E+01  347.08 um    31.49 um    26.42 um  
  60.00 keV   1.145E+00  1.635E+01  368.05 um    33.04 um    27.89 um  
  65.00 keV   1.192E+00  1.655E+01  388.72 um    34.55 um    29.34 um  
  70.00 keV   1.237E+00  1.673E+01  409.13 um    36.02 um    30.76 um  
  80.00 keV   1.323E+00  1.702E+01  449.27 um    39.06 um    33.52 um  
  90.00 keV   1.403E+00  1.724E+01  488.69 um    41.96 um    36.21 um  
 100.00 keV   1.479E+00  1.742E+01  527.54 um    44.75 um    38.83 um  
 110.00 keV   1.551E+00  1.756E+01  565.93 um    47.45 um    41.41 um  
 120.00 keV   1.620E+00  1.766E+01  603.95 um    50.08 um    43.93 um  
 130.00 keV   1.686E+00  1.774E+01  641.66 um    52.65 um    46.42 um  
 140.00 keV   1.750E+00  1.780E+01  679.12 um    55.16 um    48.87 um  
 150.00 keV   1.811E+00  1.785E+01  716.37 um    57.63 um    51.29 um  
 160.00 keV   1.871E+00  1.787E+01  753.45 um    60.06 um    53.69 um  
 170.00 keV   1.928E+00  1.789E+01  790.38 um    62.46 um    56.06 um  
 180.00 keV   1.984E+00  1.789E+01  827.21 um    64.82 um    58.42 um  
 200.00 keV   2.091E+00  1.787E+01  900.58 um    69.85 um    63.07 um  
 225.00 keV   2.218E+00  1.781E+01  991.98 um    76.14 um    68.80 um  
 250.00 keV   2.342E+00  1.772E+01    1.08 mm    82.23 um    74.45 um  
 275.00 keV   2.509E+00  1.761E+01    1.17 mm    88.15 um    80.03 um  
 300.00 keV   2.677E+00  1.748E+01    1.27 mm    93.91 um    85.55 um  
 325.00 keV   2.837E+00  1.734E+01    1.36 mm    99.54 um    91.01 um  
 350.00 keV   2.987E+00  1.720E+01    1.45 mm   105.06 um    96.42 um  
 375.00 keV   3.126E+00  1.704E+01    1.54 mm   110.49 um   101.79 um  
 400.00 keV   3.253E+00  1.689E+01    1.63 mm   115.83 um   107.12 um  
 450.00 keV   3.474E+00  1.658E+01    1.81 mm   127.59 um   117.71 um  
 500.00 keV   3.661E+00  1.626E+01    1.99 mm   138.93 um   128.21 um  
 550.00 keV   3.822E+00  1.595E+01    2.18 mm   149.97 um   138.65 um  
 600.00 keV   3.963E+00  1.565E+01    2.36 mm   160.75 um   149.06 um  
 650.00 keV   4.092E+00  1.536E+01    2.55 mm   171.33 um   159.44 um  
 700.00 keV   4.212E+00  1.507E+01    2.74 mm   181.74 um   169.82 um  
 800.00 keV   4.434E+00  1.453E+01    3.13 mm   205.69 um   190.57 um  
 900.00 keV   4.646E+00  1.403E+01    3.52 mm   228.61 um   211.34 um  
   1.00 MeV   4.855E+00  1.356E+01    3.91 mm   250.73 um   232.12 um  
   1.10 MeV   5.065E+00  1.313E+01    4.31 mm   272.18 um   252.91 um  
   1.20 MeV   5.279E+00  1.273E+01    4.72 mm   293.06 um   273.68 um  
   1.30 MeV   5.498E+00  1.235E+01    5.13 mm   313.41 um   294.42 um  
   1.40 MeV   5.721E+00  1.200E+01    5.54 mm   333.28 um   315.10 um  
   1.50 MeV   5.949E+00  1.167E+01    5.96 mm   352.68 um   335.69 um  
   1.60 MeV   6.182E+00  1.136E+01    6.38 mm   371.64 um   356.18 um  
   1.70 MeV   6.417E+00  1.107E+01    6.80 mm   390.16 um   376.54 um  
   1.80 MeV   6.655E+00  1.080E+01    7.22 mm   408.27 um   396.75 um  
   2.00 MeV   7.135E+00  1.030E+01    8.06 mm   451.09 um   436.68 um  
   2.25 MeV   7.736E+00  9.747E+00    9.12 mm   505.15 um   485.50 um  
   2.50 MeV   8.329E+00  9.259E+00   10.16 mm   554.78 um   532.97 um  
   2.75 MeV   8.910E+00  8.826E+00   11.21 mm   600.73 um   579.01 um  
   3.00 MeV   9.476E+00  8.437E+00   12.24 mm   643.53 um   623.60 um  
   3.25 MeV   1.003E+01  8.087E+00   13.26 mm   683.55 um   666.73 um  
   3.50 MeV   1.058E+01  7.769E+00   14.27 mm   721.10 um   708.40 um  
   3.75 MeV   1.112E+01  7.479E+00   15.27 mm   756.41 um   748.64 um  
   4.00 MeV   1.167E+01  7.214E+00   16.25 mm   789.68 um   787.45 um  
   4.50 MeV   1.278E+01  6.744E+00   18.17 mm   871.82 um   860.90 um  
   5.00 MeV   1.393E+01  6.339E+00   20.03 mm   943.14 um   928.92 um  
   5.50 MeV   1.511E+01  5.988E+00   21.81 mm     1.01 mm   991.76 um  
   6.00 MeV   1.633E+01  5.678E+00   23.52 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.757E+01  5.404E+00   25.16 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.883E+01  5.158E+00   26.73 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.137E+01  4.736E+00   29.68 mm     1.26 mm     1.24 mm  
   9.00 MeV   2.393E+01  4.386E+00   32.40 mm     1.35 mm     1.31 mm  
  10.00 MeV   2.645E+01  4.090E+00   34.91 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.893E+01  3.837E+00   37.24 mm     1.48 mm     1.44 mm  
  12.00 MeV   3.135E+01  3.616E+00   39.42 mm     1.53 mm     1.48 mm  
  13.00 MeV   3.369E+01  3.423E+00   41.47 mm     1.57 mm     1.53 mm  
  14.00 MeV   3.596E+01  3.251E+00   43.41 mm     1.60 mm     1.57 mm  
  15.00 MeV   3.814E+01  3.098E+00   45.25 mm     1.64 mm     1.60 mm  
  16.00 MeV   4.023E+01  2.960E+00   47.00 mm     1.67 mm     1.63 mm  
  17.00 MeV   4.225E+01  2.835E+00   48.68 mm     1.69 mm     1.66 mm  
  18.00 MeV   4.418E+01  2.722E+00   50.29 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.782E+01  2.523E+00   53.33 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.197E+01  2.316E+00   56.86 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.573E+01  2.144E+00   60.16 mm     1.93 mm     1.83 mm  
  27.50 MeV   5.917E+01  1.997E+00   63.27 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.233E+01  1.872E+00   66.22 mm     2.04 mm     1.90 mm  
  32.50 MeV   6.525E+01  1.762E+00   69.04 mm     2.09 mm     1.92 mm  
  35.00 MeV   6.797E+01  1.666E+00   71.75 mm     2.13 mm     1.95 mm  
  37.50 MeV   7.051E+01  1.581E+00   74.36 mm     2.17 mm     1.97 mm  
  40.00 MeV   7.291E+01  1.505E+00   76.89 mm     2.20 mm     1.99 mm  
  45.00 MeV   7.731E+01  1.375E+00   81.72 mm     2.31 mm     2.03 mm  
  50.00 MeV   8.130E+01  1.267E+00   86.31 mm     2.41 mm     2.06 mm  
  55.00 MeV   8.495E+01  1.176E+00   90.70 mm     2.49 mm     2.09 mm  
  60.00 MeV   8.831E+01  1.099E+00   94.92 mm     2.57 mm     2.12 mm  
  65.00 MeV   9.143E+01  1.032E+00   98.99 mm     2.64 mm     2.14 mm  
  70.00 MeV   9.433E+01  9.730E-01  102.93 mm     2.70 mm     2.16 mm  
  80.00 MeV   9.957E+01  8.750E-01  110.50 mm     2.91 mm     2.20 mm  
  90.00 MeV   1.042E+02  7.963E-01  117.70 mm     3.09 mm     2.23 mm  
 100.00 MeV   1.083E+02  7.316E-01  124.62 mm     3.24 mm     2.25 mm  
 110.00 MeV   1.119E+02  6.774E-01  131.31 mm     3.38 mm     2.28 mm  
 120.00 MeV   1.151E+02  6.312E-01  137.80 mm     3.51 mm     2.30 mm  
 130.00 MeV   1.179E+02  5.914E-01  144.12 mm     3.62 mm     2.32 mm  
 140.00 MeV   1.205E+02  5.566E-01  150.30 mm     3.73 mm     2.34 mm  
 150.00 MeV   1.227E+02  5.260E-01  156.37 mm     3.83 mm     2.35 mm  
 160.00 MeV   1.247E+02  4.989E-01  162.33 mm     3.92 mm     2.37 mm  
 170.00 MeV   1.265E+02  4.746E-01  168.20 mm     4.01 mm     2.39 mm  
 180.00 MeV   1.281E+02  4.527E-01  173.99 mm     4.09 mm     2.40 mm  
 200.00 MeV   1.308E+02  4.149E-01  185.39 mm     4.40 mm     2.43 mm  
 225.00 MeV   1.333E+02  3.762E-01  199.37 mm     4.83 mm     2.45 mm  
 250.00 MeV   1.353E+02  3.445E-01  213.12 mm     5.21 mm     2.48 mm  
 275.00 MeV   1.376E+02  3.181E-01  226.66 mm     5.55 mm     2.51 mm  
 300.00 MeV   1.381E+02  2.957E-01  240.06 mm     5.87 mm     2.53 mm  
 325.00 MeV   1.388E+02  2.764E-01  253.41 mm     6.16 mm     2.55 mm  
 350.00 MeV   1.393E+02  2.597E-01  266.69 mm     6.45 mm     2.57 mm  
 375.00 MeV   1.396E+02  2.450E-01  279.95 mm     6.71 mm     2.59 mm  
 400.00 MeV   1.396E+02  2.319E-01  293.19 mm     6.97 mm     2.61 mm  
 450.00 MeV   1.393E+02  2.098E-01  319.70 mm     7.92 mm     2.65 mm  
 500.00 MeV   1.386E+02  1.918E-01  346.31 mm     8.77 mm     2.69 mm  
 550.00 MeV   1.376E+02  1.768E-01  373.10 mm     9.55 mm     2.72 mm  
 600.00 MeV   1.364E+02  1.641E-01  400.10 mm    10.29 mm     2.75 mm  
 650.00 MeV   1.350E+02  1.533E-01  427.37 mm    10.99 mm     2.79 mm  
 700.00 MeV   1.335E+02  1.438E-01  454.93 mm    11.66 mm     2.82 mm  
 800.00 MeV   1.303E+02  1.282E-01  511.05 mm    14.11 mm     2.88 mm  
 900.00 MeV   1.269E+02  1.158E-01  568.62 mm    16.29 mm     2.94 mm  
   1.00 GeV   1.233E+02  1.057E-01  627.80 mm    18.32 mm     3.01 mm  
   1.10 GeV   1.198E+02  9.729E-02  688.71 mm    20.24 mm     3.07 mm  
   1.20 GeV   1.162E+02  9.020E-02  751.47 mm    22.10 mm     3.14 mm  
   1.30 GeV   1.126E+02  8.413E-02  816.19 mm    23.93 mm     3.20 mm  
   1.40 GeV   1.091E+02  7.887E-02  882.97 mm    25.72 mm     3.27 mm  
   1.50 GeV   1.057E+02  7.425E-02  951.89 mm    27.51 mm     3.34 mm  
   1.60 GeV   1.024E+02  7.018E-02    1.02 m     29.29 mm     3.42 mm  
   1.70 GeV   9.920E+01  6.655E-02    1.10 m     31.08 mm     3.49 mm  
   1.80 GeV   9.612E+01  6.330E-02    1.17 m     32.88 mm     3.57 mm  
   2.00 GeV   9.035E+01  5.771E-02    1.33 m     39.83 mm     3.74 mm  
   2.25 GeV   8.393E+01  5.203E-02    1.54 m     49.92 mm     3.96 mm  
   2.50 GeV   7.842E+01  4.742E-02    1.77 m     59.45 mm     4.21 mm  
   2.75 GeV   7.381E+01  4.360E-02    2.02 m     68.70 mm     4.47 mm  
   3.00 GeV   7.007E+01  4.037E-02    2.27 m     77.76 mm     4.76 mm  
   3.25 GeV   6.717E+01  3.761E-02    2.54 m     86.62 mm     5.06 mm  
   3.50 GeV   6.505E+01  3.522E-02    2.82 m     95.25 mm     5.38 mm  
   3.75 GeV   6.347E+01  3.313E-02    3.11 m    103.60 mm     5.71 mm  
   4.00 GeV   6.100E+01  3.128E-02    3.41 m    111.82 mm     6.06 mm  
   4.50 GeV   5.666E+01  2.817E-02    4.04 m    142.99 mm     6.79 mm  
   5.00 GeV   5.296E+01  2.565E-02    4.71 m    172.02 mm     7.57 mm  
   5.50 GeV   4.977E+01  2.356E-02    5.44 m    200.01 mm     8.41 mm  
   6.00 GeV   4.700E+01  2.180E-02    6.20 m    227.45 mm     9.30 mm  
   6.50 GeV   4.456E+01  2.030E-02    7.01 m    254.64 mm    10.23 mm  
   7.00 GeV   4.240E+01  1.900E-02    7.86 m    281.72 mm    11.22 mm  
   8.00 GeV   3.874E+01  1.685E-02    9.69 m    382.41 mm    13.32 mm  
   9.00 GeV   3.576E+01  1.516E-02   11.68 m    474.87 mm    15.60 mm  
  10.00 GeV   3.329E+01  1.380E-02   13.83 m    563.69 mm    18.04 mm  
  11.00 GeV   3.120E+01  1.266E-02   16.13 m    650.74 mm    20.63 mm  
  12.00 GeV   2.941E+01  1.171E-02   18.57 m    736.95 mm    23.37 mm  
  13.00 GeV   2.787E+01  1.089E-02   21.16 m    822.82 mm    26.24 mm  
  14.00 GeV   2.651E+01  1.019E-02   23.88 m    908.62 mm    29.25 mm  
  15.00 GeV   2.532E+01  9.574E-03   26.74 m    994.52 mm    32.38 mm  
  16.00 GeV   2.426E+01  9.032E-03   29.73 m      1.08 m     35.64 mm  
  17.00 GeV   2.332E+01  8.551E-03   32.84 m      1.17 m     39.01 mm  
  18.00 GeV   2.247E+01  8.120E-03   36.08 m      1.25 m     42.49 mm  
  20.00 GeV   2.100E+01  7.382E-03   42.90 m      1.58 m     49.76 mm  
  22.50 GeV   1.947E+01  6.635E-03   52.06 m      2.04 m     59.41 mm  
  25.00 GeV   1.822E+01  6.030E-03   61.90 m      2.47 m     69.63 mm  
  27.50 GeV   1.719E+01  5.530E-03   72.36 m      2.88 m     80.37 mm  
  30.00 GeV   1.632E+01  5.110E-03   83.42 m      3.28 m     91.58 mm  
  32.50 GeV   1.557E+01  4.751E-03   95.04 m      3.67 m    103.21 mm  
  35.00 GeV   1.494E+01  4.441E-03  107.18 m      4.05 m    115.24 mm  
  37.50 GeV   1.438E+01  4.171E-03  119.82 m      4.43 m    127.63 mm  
  40.00 GeV   1.389E+01  3.933E-03  132.92 m      4.80 m    140.33 mm  
  45.00 GeV   1.308E+01  3.532E-03  160.40 m      6.18 m    166.59 mm  
  49.60 GeV   1.248E+01  3.232E-03  187.08 m      7.24 m    191.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
