 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.859E-01  6.519E+00   77.35 um     9.46 um     6.86 um  
   4.00 keV   2.953E-01  6.675E+00   79.97 um     9.72 um     7.08 um  
   4.50 keV   3.132E-01  6.963E+00   85.03 um    10.24 um     7.51 um  
   5.00 keV   3.301E-01  7.224E+00   89.89 um    10.73 um     7.92 um  
   5.50 keV   3.462E-01  7.462E+00   94.59 um    11.20 um     8.32 um  
   6.00 keV   3.616E-01  7.681E+00   99.14 um    11.64 um     8.71 um  
   6.50 keV   3.764E-01  7.884E+00  103.57 um    12.06 um     9.08 um  
   7.00 keV   3.906E-01  8.071E+00  107.89 um    12.47 um     9.44 um  
   8.00 keV   4.176E-01  8.411E+00  116.24 um    13.28 um    10.14 um  
   9.00 keV   4.429E-01  8.709E+00  124.28 um    14.03 um    10.81 um  
  10.00 keV   4.669E-01  8.976E+00  132.06 um    14.75 um    11.45 um  
  11.00 keV   4.897E-01  9.215E+00  139.61 um    15.43 um    12.07 um  
  12.00 keV   5.114E-01  9.431E+00  146.98 um    16.09 um    12.67 um  
  13.00 keV   5.323E-01  9.629E+00  154.18 um    16.72 um    13.26 um  
  14.00 keV   5.524E-01  9.809E+00  161.23 um    17.34 um    13.83 um  
  15.00 keV   5.718E-01  9.975E+00  168.16 um    17.93 um    14.39 um  
  16.00 keV   5.906E-01  1.013E+01  174.97 um    18.51 um    14.94 um  
  17.00 keV   6.087E-01  1.027E+01  181.68 um    19.08 um    15.47 um  
  18.00 keV   6.264E-01  1.040E+01  188.30 um    19.63 um    16.00 um  
  20.00 keV   6.603E-01  1.064E+01  201.28 um    20.74 um    17.03 um  
  22.50 keV   7.003E-01  1.090E+01  217.11 um    22.09 um    18.28 um  
  25.00 keV   7.382E-01  1.112E+01  232.57 um    23.39 um    19.49 um  
  27.50 keV   7.742E-01  1.131E+01  247.73 um    24.63 um    20.66 um  
  30.00 keV   8.087E-01  1.147E+01  262.62 um    25.84 um    21.81 um  
  32.50 keV   8.417E-01  1.162E+01  277.30 um    27.01 um    22.94 um  
  35.00 keV   8.735E-01  1.174E+01  291.78 um    28.15 um    24.04 um  
  37.50 keV   9.041E-01  1.186E+01  306.09 um    29.26 um    25.12 um  
  40.00 keV   9.338E-01  1.196E+01  320.25 um    30.36 um    26.19 um  
  45.00 keV   9.904E-01  1.212E+01  348.20 um    32.60 um    28.28 um  
  50.00 keV   1.044E+00  1.226E+01  375.72 um    34.76 um    30.32 um  
  55.00 keV   1.095E+00  1.236E+01  402.90 um    36.86 um    32.32 um  
  60.00 keV   1.144E+00  1.244E+01  429.81 um    38.90 um    34.28 um  
  65.00 keV   1.190E+00  1.251E+01  456.49 um    40.89 um    36.21 um  
  70.00 keV   1.235E+00  1.255E+01  482.97 um    42.84 um    38.11 um  
  80.00 keV   1.321E+00  1.261E+01  535.50 um    46.93 um    41.84 um  
  90.00 keV   1.401E+00  1.264E+01  587.58 um    50.86 um    45.51 um  
 100.00 keV   1.476E+00  1.263E+01  639.36 um    54.67 um    49.11 um  
 110.00 keV   1.548E+00  1.261E+01  690.94 um    58.38 um    52.65 um  
 120.00 keV   1.617E+00  1.257E+01  742.39 um    62.02 um    56.16 um  
 130.00 keV   1.683E+00  1.252E+01  793.77 um    65.58 um    59.64 um  
 140.00 keV   1.747E+00  1.246E+01  845.13 um    69.09 um    63.08 um  
 150.00 keV   1.808E+00  1.240E+01  896.51 um    72.55 um    66.50 um  
 160.00 keV   1.868E+00  1.233E+01  947.93 um    75.96 um    69.89 um  
 170.00 keV   1.925E+00  1.225E+01  999.41 um    79.34 um    73.27 um  
 180.00 keV   1.981E+00  1.217E+01    1.05 mm    82.68 um    76.63 um  
 200.00 keV   2.088E+00  1.201E+01    1.15 mm    89.86 um    83.32 um  
 225.00 keV   2.390E+00  1.180E+01    1.28 mm    98.85 um    91.57 um  
 250.00 keV   2.643E+00  1.158E+01    1.41 mm   107.44 um    99.67 um  
 275.00 keV   2.829E+00  1.137E+01    1.54 mm   115.74 um   107.67 um  
 300.00 keV   2.972E+00  1.117E+01    1.67 mm   123.83 um   115.60 um  
 325.00 keV   3.087E+00  1.097E+01    1.80 mm   131.75 um   123.48 um  
 350.00 keV   3.186E+00  1.077E+01    1.93 mm   139.53 um   131.33 um  
 375.00 keV   3.274E+00  1.058E+01    2.06 mm   147.20 um   139.16 um  
 400.00 keV   3.357E+00  1.040E+01    2.19 mm   154.78 um   146.97 um  
 450.00 keV   3.514E+00  1.005E+01    2.46 mm   171.74 um   162.58 um  
 500.00 keV   3.670E+00  9.721E+00    2.74 mm   188.10 um   178.16 um  
 550.00 keV   3.828E+00  9.418E+00    3.01 mm   203.97 um   193.71 um  
 600.00 keV   3.986E+00  9.136E+00    3.29 mm   219.41 um   209.22 um  
 650.00 keV   4.145E+00  8.872E+00    3.57 mm   234.46 um   224.68 um  
 700.00 keV   4.302E+00  8.625E+00    3.85 mm   249.16 um   240.09 um  
 800.00 keV   4.611E+00  8.177E+00    4.42 mm   283.28 um   270.71 um  
 900.00 keV   4.910E+00  7.780E+00    5.00 mm   315.24 um   301.00 um  
   1.00 MeV   5.200E+00  7.425E+00    5.58 mm   345.41 um   330.90 um  
   1.10 MeV   5.483E+00  7.107E+00    6.16 mm   374.07 um   360.37 um  
   1.20 MeV   5.759E+00  6.819E+00    6.75 mm   401.39 um   389.37 um  
   1.30 MeV   6.031E+00  6.558E+00    7.33 mm   427.49 um   417.86 um  
   1.40 MeV   6.298E+00  6.319E+00    7.92 mm   452.49 um   445.84 um  
   1.50 MeV   6.561E+00  6.099E+00    8.50 mm   476.45 um   473.28 um  
   1.60 MeV   6.820E+00  5.897E+00    9.08 mm   499.46 um   500.16 um  
   1.70 MeV   7.076E+00  5.710E+00    9.66 mm   521.57 um   526.48 um  
   1.80 MeV   7.328E+00  5.537E+00   10.23 mm   542.83 um   552.24 um  
   2.00 MeV   7.820E+00  5.225E+00   11.37 mm   593.86 um   602.11 um  
   2.25 MeV   8.415E+00  4.887E+00   12.76 mm   657.22 um   661.39 um  
   2.50 MeV   8.992E+00  4.597E+00   14.13 mm   713.69 um   717.38 um  
   2.75 MeV   9.561E+00  4.344E+00   15.48 mm   764.55 um   770.26 um  
   3.00 MeV   1.013E+01  4.122E+00   16.78 mm   810.67 um   820.17 um  
   3.25 MeV   1.071E+01  3.924E+00   18.06 mm   852.68 um   867.24 um  
   3.50 MeV   1.131E+01  3.747E+00   19.30 mm   891.06 um   911.59 um  
   3.75 MeV   1.193E+01  3.587E+00   20.51 mm   926.19 um   953.33 um  
   4.00 MeV   1.257E+01  3.443E+00   21.68 mm   958.37 um   992.59 um  
   4.50 MeV   1.391E+01  3.190E+00   23.91 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.534E+01  2.976E+00   25.99 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.682E+01  2.793E+00   27.94 mm     1.16 mm     1.18 mm  
   6.00 MeV   1.834E+01  2.633E+00   29.76 mm     1.21 mm     1.23 mm  
   6.50 MeV   1.989E+01  2.493E+00   31.46 mm     1.25 mm     1.28 mm  
   7.00 MeV   2.144E+01  2.368E+00   33.06 mm     1.28 mm     1.31 mm  
   8.00 MeV   2.453E+01  2.158E+00   35.99 mm     1.37 mm     1.38 mm  
   9.00 MeV   2.753E+01  1.985E+00   38.62 mm     1.44 mm     1.43 mm  
  10.00 MeV   3.042E+01  1.841E+00   41.02 mm     1.49 mm     1.48 mm  
  11.00 MeV   3.314E+01  1.718E+00   43.22 mm     1.53 mm     1.52 mm  
  12.00 MeV   3.571E+01  1.612E+00   45.27 mm     1.57 mm     1.55 mm  
  13.00 MeV   3.812E+01  1.520E+00   47.19 mm     1.60 mm     1.58 mm  
  14.00 MeV   4.036E+01  1.439E+00   49.01 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.245E+01  1.367E+00   50.74 mm     1.65 mm     1.62 mm  
  16.00 MeV   4.441E+01  1.302E+00   52.39 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.623E+01  1.244E+00   53.98 mm     1.70 mm     1.66 mm  
  18.00 MeV   4.793E+01  1.192E+00   55.51 mm     1.71 mm     1.68 mm  
  20.00 MeV   5.103E+01  1.100E+00   58.43 mm     1.77 mm     1.71 mm  
  22.50 MeV   5.442E+01  1.005E+00   61.87 mm     1.84 mm     1.74 mm  
  25.00 MeV   5.738E+01  9.264E-01   65.13 mm     1.91 mm     1.77 mm  
  27.50 MeV   6.001E+01  8.603E-01   68.23 mm     1.96 mm     1.79 mm  
  30.00 MeV   6.239E+01  8.037E-01   71.22 mm     2.01 mm     1.81 mm  
  32.50 MeV   6.456E+01  7.548E-01   74.10 mm     2.05 mm     1.83 mm  
  35.00 MeV   6.657E+01  7.119E-01   76.89 mm     2.10 mm     1.85 mm  
  37.50 MeV   6.843E+01  6.741E-01   79.60 mm     2.13 mm     1.86 mm  
  40.00 MeV   7.018E+01  6.404E-01   82.25 mm     2.17 mm     1.88 mm  
  45.00 MeV   7.337E+01  5.829E-01   87.36 mm     2.29 mm     1.90 mm  
  50.00 MeV   7.624E+01  5.356E-01   92.27 mm     2.40 mm     1.92 mm  
  55.00 MeV   7.883E+01  4.960E-01   97.02 mm     2.49 mm     1.94 mm  
  60.00 MeV   8.118E+01  4.622E-01  101.62 mm     2.58 mm     1.96 mm  
  65.00 MeV   8.331E+01  4.331E-01  106.10 mm     2.66 mm     1.97 mm  
  70.00 MeV   8.525E+01  4.077E-01  110.47 mm     2.73 mm     1.99 mm  
  80.00 MeV   8.862E+01  3.655E-01  118.95 mm     2.99 mm     2.02 mm  
  90.00 MeV   9.138E+01  3.317E-01  127.14 mm     3.21 mm     2.04 mm  
 100.00 MeV   9.363E+01  3.040E-01  135.12 mm     3.40 mm     2.06 mm  
 110.00 MeV   9.544E+01  2.809E-01  142.93 mm     3.58 mm     2.08 mm  
 120.00 MeV   9.687E+01  2.613E-01  150.61 mm     3.74 mm     2.09 mm  
 130.00 MeV   9.799E+01  2.444E-01  158.19 mm     3.89 mm     2.11 mm  
 140.00 MeV   9.883E+01  2.297E-01  165.70 mm     4.04 mm     2.12 mm  
 150.00 MeV   9.944E+01  2.168E-01  173.15 mm     4.17 mm     2.14 mm  
 160.00 MeV   9.986E+01  2.054E-01  180.57 mm     4.30 mm     2.15 mm  
 170.00 MeV   1.001E+02  1.951E-01  187.97 mm     4.43 mm     2.16 mm  
 180.00 MeV   1.002E+02  1.860E-01  195.35 mm     4.55 mm     2.18 mm  
 200.00 MeV   1.001E+02  1.701E-01  210.11 mm     5.01 mm     2.20 mm  
 225.00 MeV   1.002E+02  1.539E-01  228.58 mm     5.65 mm     2.23 mm  
 250.00 MeV   9.897E+01  1.407E-01  247.15 mm     6.23 mm     2.25 mm  
 275.00 MeV   9.791E+01  1.297E-01  265.93 mm     6.78 mm     2.28 mm  
 300.00 MeV   9.669E+01  1.204E-01  284.94 mm     7.29 mm     2.30 mm  
 325.00 MeV   9.537E+01  1.125E-01  304.21 mm     7.79 mm     2.33 mm  
 350.00 MeV   9.398E+01  1.055E-01  323.75 mm     8.26 mm     2.35 mm  
 375.00 MeV   9.257E+01  9.945E-02  343.58 mm     8.73 mm     2.38 mm  
 400.00 MeV   9.114E+01  9.407E-02  363.72 mm     9.18 mm     2.40 mm  
 450.00 MeV   8.832E+01  8.498E-02  404.97 mm    10.88 mm     2.45 mm  
 500.00 MeV   8.558E+01  7.758E-02  447.54 mm    12.44 mm     2.50 mm  
 550.00 MeV   8.296E+01  7.143E-02  491.47 mm    13.90 mm     2.55 mm  
 600.00 MeV   8.045E+01  6.623E-02  536.78 mm    15.31 mm     2.60 mm  
 650.00 MeV   7.806E+01  6.177E-02  583.49 mm    16.67 mm     2.65 mm  
 700.00 MeV   7.578E+01  5.791E-02  631.62 mm    18.01 mm     2.71 mm  
 800.00 MeV   7.153E+01  5.154E-02  732.20 mm    22.95 mm     2.82 mm  
 900.00 MeV   6.766E+01  4.649E-02  838.65 mm    27.45 mm     2.94 mm  
   1.00 GeV   6.410E+01  4.239E-02  951.10 mm    31.73 mm     3.07 mm  
   1.10 GeV   6.083E+01  3.898E-02    1.07 m     35.89 mm     3.21 mm  
   1.20 GeV   5.781E+01  3.611E-02    1.19 m     40.00 mm     3.35 mm  
   1.30 GeV   5.502E+01  3.365E-02    1.33 m     44.11 mm     3.51 mm  
   1.40 GeV   5.245E+01  3.152E-02    1.46 m     48.22 mm     3.67 mm  
   1.50 GeV   5.007E+01  2.966E-02    1.61 m     52.38 mm     3.85 mm  
   1.60 GeV   4.787E+01  2.801E-02    1.76 m     56.58 mm     4.04 mm  
   1.70 GeV   4.584E+01  2.655E-02    1.92 m     60.84 mm     4.23 mm  
   1.80 GeV   4.397E+01  2.524E-02    2.08 m     65.16 mm     4.44 mm  
   2.00 GeV   4.067E+01  2.299E-02    2.43 m     81.87 mm     4.89 mm  
   2.25 GeV   3.729E+01  2.070E-02    2.91 m    105.96 mm     5.50 mm  
   2.50 GeV   3.463E+01  1.885E-02    3.42 m    128.62 mm     6.18 mm  
   2.75 GeV   3.260E+01  1.732E-02    3.97 m    150.39 mm     6.91 mm  
   3.00 GeV   3.112E+01  1.602E-02    4.56 m    171.40 mm     7.69 mm  
   3.25 GeV   2.967E+01  1.492E-02    5.17 m    191.85 mm     8.50 mm  
   3.50 GeV   2.821E+01  1.396E-02    5.81 m    212.13 mm     9.36 mm  
   3.75 GeV   2.689E+01  1.313E-02    6.48 m    232.47 mm    10.25 mm  
   4.00 GeV   2.571E+01  1.239E-02    7.18 m    252.91 mm    11.18 mm  
   4.50 GeV   2.367E+01  1.115E-02    8.68 m    330.28 mm    13.17 mm  
   5.00 GeV   2.196E+01  1.014E-02   10.31 m    402.36 mm    15.30 mm  
   5.50 GeV   2.052E+01  9.309E-03   12.05 m    472.01 mm    17.57 mm  
   6.00 GeV   1.928E+01  8.608E-03   13.91 m    540.51 mm    19.99 mm  
   6.50 GeV   1.821E+01  8.009E-03   15.89 m    608.53 mm    22.53 mm  
   7.00 GeV   1.727E+01  7.492E-03   17.98 m    676.45 mm    25.21 mm  
   8.00 GeV   1.570E+01  6.641E-03   22.48 m    928.88 mm    30.92 mm  
   9.00 GeV   1.444E+01  5.971E-03   27.40 m      1.16 m     37.11 mm  
  10.00 GeV   1.341E+01  5.428E-03   32.72 m      1.38 m     43.74 mm  
  11.00 GeV   1.254E+01  4.979E-03   38.44 m      1.60 m     50.79 mm  
  12.00 GeV   1.179E+01  4.602E-03   44.53 m      1.82 m     58.25 mm  
  13.00 GeV   1.114E+01  4.279E-03   50.99 m      2.04 m     66.09 mm  
  14.00 GeV   1.057E+01  4.001E-03   57.82 m      2.25 m     74.32 mm  
  15.00 GeV   1.008E+01  3.758E-03   65.00 m      2.47 m     82.91 mm  
  16.00 GeV   9.645E+00  3.544E-03   72.51 m      2.69 m     91.83 mm  
  17.00 GeV   9.258E+00  3.354E-03   80.35 m      2.91 m    101.09 mm  
  18.00 GeV   8.911E+00  3.184E-03   88.50 m      3.13 m    110.67 mm  
  20.00 GeV   8.318E+00  2.893E-03  105.71 m      3.97 m    130.70 mm  
  22.50 GeV   7.718E+00  2.598E-03  128.83 m      5.14 m    157.28 mm  
  25.00 GeV   7.235E+00  2.360E-03  153.61 m      6.22 m    185.39 mm  
  27.50 GeV   6.837E+00  2.163E-03  179.95 m      7.25 m    214.86 mm  
  30.00 GeV   6.504E+00  1.998E-03  207.72 m      8.25 m    245.54 mm  
  32.50 GeV   6.222E+00  1.857E-03  236.83 m      9.22 m    277.31 mm  
  35.00 GeV   5.980E+00  1.735E-03  267.19 m     10.17 m    310.04 mm  
  37.50 GeV   5.770E+00  1.629E-03  298.72 m     11.10 m    343.64 mm  
  40.00 GeV   5.587E+00  1.535E-03  331.33 m     12.02 m    377.99 mm  
  41.20 GeV   5.514E+00  1.494E-03  347.34 m     12.24 m    394.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
