 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.485E-01  6.458E+00   85.98 um     8.00 um     5.35 um  
   4.00 keV   7.731E-01  6.660E+00   88.47 um     8.21 um     5.50 um  
   4.50 keV   8.200E-01  7.040E+00   93.24 um     8.62 um     5.79 um  
   5.00 keV   8.643E-01  7.393E+00   97.76 um     9.01 um     6.06 um  
   5.50 keV   9.065E-01  7.722E+00  102.09 um     9.37 um     6.32 um  
   6.00 keV   9.468E-01  8.032E+00  106.23 um     9.71 um     6.56 um  
   6.50 keV   9.855E-01  8.324E+00  110.22 um    10.03 um     6.80 um  
   7.00 keV   1.023E+00  8.600E+00  114.08 um    10.34 um     7.03 um  
   8.00 keV   1.093E+00  9.112E+00  121.44 um    10.95 um     7.47 um  
   9.00 keV   1.160E+00  9.579E+00  128.41 um    11.51 um     7.89 um  
  10.00 keV   1.222E+00  1.001E+01  135.06 um    12.03 um     8.29 um  
  11.00 keV   1.282E+00  1.041E+01  141.43 um    12.52 um     8.66 um  
  12.00 keV   1.339E+00  1.078E+01  147.57 um    12.98 um     9.03 um  
  13.00 keV   1.394E+00  1.112E+01  153.50 um    13.43 um     9.38 um  
  14.00 keV   1.446E+00  1.145E+01  159.25 um    13.85 um     9.72 um  
  15.00 keV   1.497E+00  1.175E+01  164.84 um    14.25 um    10.05 um  
  16.00 keV   1.546E+00  1.204E+01  170.29 um    14.65 um    10.37 um  
  17.00 keV   1.594E+00  1.232E+01  175.61 um    15.02 um    10.69 um  
  18.00 keV   1.640E+00  1.258E+01  180.80 um    15.39 um    10.99 um  
  20.00 keV   1.729E+00  1.307E+01  190.88 um    16.12 um    11.59 um  
  22.50 keV   1.834E+00  1.362E+01  202.96 um    16.99 um    12.30 um  
  25.00 keV   1.933E+00  1.412E+01  214.57 um    17.80 um    12.97 um  
  27.50 keV   2.027E+00  1.458E+01  225.77 um    18.58 um    13.62 um  
  30.00 keV   2.117E+00  1.499E+01  236.62 um    19.31 um    14.25 um  
  32.50 keV   2.204E+00  1.538E+01  247.16 um    20.01 um    14.86 um  
  35.00 keV   2.287E+00  1.574E+01  257.44 um    20.68 um    15.46 um  
  37.50 keV   2.367E+00  1.607E+01  267.47 um    21.33 um    16.03 um  
  40.00 keV   2.445E+00  1.638E+01  277.30 um    21.95 um    16.59 um  
  45.00 keV   2.593E+00  1.695E+01  296.37 um    23.22 um    17.68 um  
  50.00 keV   2.733E+00  1.745E+01  314.80 um    24.42 um    18.73 um  
  55.00 keV   2.867E+00  1.790E+01  332.69 um    25.55 um    19.73 um  
  60.00 keV   2.994E+00  1.831E+01  350.10 um    26.63 um    20.71 um  
  65.00 keV   3.116E+00  1.868E+01  367.09 um    27.67 um    21.66 um  
  70.00 keV   3.234E+00  1.902E+01  383.73 um    28.67 um    22.58 um  
  80.00 keV   3.457E+00  1.961E+01  416.06 um    30.74 um    24.36 um  
  90.00 keV   3.667E+00  2.012E+01  447.34 um    32.68 um    26.07 um  
 100.00 keV   3.865E+00  2.056E+01  477.74 um    34.50 um    27.72 um  
 110.00 keV   4.054E+00  2.095E+01  507.41 um    36.24 um    29.31 um  
 120.00 keV   4.234E+00  2.128E+01  536.45 um    37.91 um    30.86 um  
 130.00 keV   4.407E+00  2.158E+01  564.93 um    39.52 um    32.37 um  
 140.00 keV   4.574E+00  2.185E+01  592.92 um    41.07 um    33.84 um  
 150.00 keV   4.734E+00  2.208E+01  620.49 um    42.57 um    35.28 um  
 160.00 keV   4.889E+00  2.229E+01  647.67 um    44.04 um    36.70 um  
 170.00 keV   5.040E+00  2.248E+01  674.50 um    45.47 um    38.08 um  
 180.00 keV   5.186E+00  2.265E+01  701.02 um    46.86 um    39.45 um  
 200.00 keV   5.467E+00  2.295E+01  753.21 um    49.84 um    42.11 um  
 225.00 keV   5.798E+00  2.324E+01  817.11 um    53.51 um    45.33 um  
 250.00 keV   6.112E+00  2.346E+01  879.75 um    57.00 um    48.46 um  
 275.00 keV   6.410E+00  2.363E+01  941.36 um    60.32 um    51.50 um  
 300.00 keV   6.695E+00  2.376E+01    1.00 mm    63.52 um    54.47 um  
 325.00 keV   6.968E+00  2.386E+01    1.06 mm    66.60 um    57.37 um  
 350.00 keV   7.232E+00  2.393E+01    1.12 mm    69.59 um    60.22 um  
 375.00 keV   7.485E+00  2.398E+01    1.18 mm    72.50 um    63.01 um  
 400.00 keV   7.731E+00  2.400E+01    1.24 mm    75.34 um    65.75 um  
 450.00 keV   8.461E+00  2.401E+01    1.35 mm    81.58 um    71.10 um  
 500.00 keV   9.126E+00  2.397E+01    1.46 mm    87.44 um    76.26 um  
 550.00 keV   9.691E+00  2.389E+01    1.58 mm    92.98 um    81.26 um  
 600.00 keV   1.016E+01  2.379E+01    1.68 mm    98.28 um    86.13 um  
 650.00 keV   1.054E+01  2.366E+01    1.79 mm   103.39 um    90.90 um  
 700.00 keV   1.085E+01  2.352E+01    1.90 mm   108.34 um    95.59 um  
 800.00 keV   1.131E+01  2.322E+01    2.11 mm   119.77 um   104.76 um  
 900.00 keV   1.162E+01  2.288E+01    2.33 mm   130.54 um   113.74 um  
   1.00 MeV   1.185E+01  2.254E+01    2.54 mm   140.83 um   122.59 um  
   1.10 MeV   1.204E+01  2.218E+01    2.75 mm   150.76 um   131.34 um  
   1.20 MeV   1.220E+01  2.183E+01    2.97 mm   160.40 um   140.03 um  
   1.30 MeV   1.235E+01  2.149E+01    3.19 mm   169.80 um   148.65 um  
   1.40 MeV   1.250E+01  2.115E+01    3.41 mm   178.99 um   157.23 um  
   1.50 MeV   1.265E+01  2.082E+01    3.63 mm   188.00 um   165.78 um  
   1.60 MeV   1.281E+01  2.049E+01    3.85 mm   196.85 um   174.28 um  
   1.70 MeV   1.298E+01  2.018E+01    4.07 mm   205.54 um   182.75 um  
   1.80 MeV   1.316E+01  1.987E+01    4.29 mm   214.09 um   191.19 um  
   2.00 MeV   1.353E+01  1.928E+01    4.74 mm   235.06 um   207.96 um  
   2.25 MeV   1.404E+01  1.860E+01    5.30 mm   262.20 um   228.72 um  
   2.50 MeV   1.457E+01  1.797E+01    5.87 mm   287.57 um   249.22 um  
   2.75 MeV   1.513E+01  1.738E+01    6.44 mm   311.48 um   269.42 um  
   3.00 MeV   1.570E+01  1.683E+01    7.00 mm   334.14 um   289.31 um  
   3.25 MeV   1.626E+01  1.633E+01    7.57 mm   355.70 um   308.88 um  
   3.50 MeV   1.682E+01  1.586E+01    8.13 mm   376.29 um   328.12 um  
   3.75 MeV   1.737E+01  1.541E+01    8.70 mm   396.01 um   347.03 um  
   4.00 MeV   1.790E+01  1.500E+01    9.26 mm   414.94 um   365.61 um  
   4.50 MeV   1.889E+01  1.425E+01   10.38 mm   464.30 um   401.83 um  
   5.00 MeV   1.980E+01  1.358E+01   11.49 mm   508.98 um   436.84 um  
   5.50 MeV   2.064E+01  1.298E+01   12.59 mm   550.01 um   470.73 um  
   6.00 MeV   2.144E+01  1.244E+01   13.69 mm   588.08 um   503.56 um  
   6.50 MeV   2.220E+01  1.195E+01   14.77 mm   623.65 um   535.37 um  
   7.00 MeV   2.296E+01  1.150E+01   15.85 mm   657.06 um   566.22 um  
   8.00 MeV   2.446E+01  1.072E+01   17.97 mm   748.82 um   625.11 um  
   9.00 MeV   2.597E+01  1.005E+01   20.05 mm   827.88 um   680.39 um  
  10.00 MeV   2.751E+01  9.469E+00   22.07 mm   897.24 um   732.25 um  
  11.00 MeV   2.905E+01  8.964E+00   24.04 mm   958.82 um   780.86 um  
  12.00 MeV   3.060E+01  8.517E+00   25.96 mm     1.01 mm   826.45 um  
  13.00 MeV   3.215E+01  8.119E+00   27.82 mm     1.06 mm   869.23 um  
  14.00 MeV   3.369E+01  7.762E+00   29.63 mm     1.11 mm   909.39 um  
  15.00 MeV   3.522E+01  7.439E+00   31.39 mm     1.15 mm   947.15 um  
  16.00 MeV   3.675E+01  7.146E+00   33.10 mm     1.19 mm   982.69 um  
  17.00 MeV   3.827E+01  6.878E+00   34.76 mm     1.22 mm     1.02 mm  
  18.00 MeV   3.979E+01  6.633E+00   36.38 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.280E+01  6.197E+00   39.48 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.653E+01  5.737E+00   43.13 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.021E+01  5.348E+00   46.56 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.383E+01  5.014E+00   49.79 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.740E+01  4.725E+00   52.85 mm     1.71 mm     1.32 mm  
  32.50 MeV   6.090E+01  4.471E+00   55.75 mm     1.77 mm     1.36 mm  
  35.00 MeV   6.432E+01  4.246E+00   58.52 mm     1.82 mm     1.40 mm  
  37.50 MeV   6.768E+01  4.045E+00   61.15 mm     1.86 mm     1.43 mm  
  40.00 MeV   7.095E+01  3.864E+00   63.68 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.728E+01  3.552E+00   68.43 mm     2.03 mm     1.51 mm  
  50.00 MeV   8.330E+01  3.292E+00   72.85 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.903E+01  3.071E+00   77.00 mm     2.22 mm     1.60 mm  
  60.00 MeV   9.447E+01  2.880E+00   80.90 mm     2.30 mm     1.63 mm  
  65.00 MeV   9.964E+01  2.715E+00   84.61 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.046E+02  2.569E+00   88.14 mm     2.42 mm     1.69 mm  
  80.00 MeV   1.137E+02  2.323E+00   94.78 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.219E+02  2.125E+00  100.95 mm     2.75 mm     1.77 mm  
 100.00 MeV   1.294E+02  1.960E+00  106.75 mm     2.88 mm     1.81 mm  
 110.00 MeV   1.361E+02  1.821E+00  112.25 mm     2.99 mm     1.84 mm  
 120.00 MeV   1.422E+02  1.703E+00  117.50 mm     3.08 mm     1.86 mm  
 130.00 MeV   1.478E+02  1.600E+00  122.55 mm     3.17 mm     1.88 mm  
 140.00 MeV   1.528E+02  1.510E+00  127.43 mm     3.24 mm     1.91 mm  
 150.00 MeV   1.573E+02  1.430E+00  132.16 mm     3.31 mm     1.92 mm  
 160.00 MeV   1.614E+02  1.359E+00  136.76 mm     3.38 mm     1.94 mm  
 170.00 MeV   1.652E+02  1.295E+00  141.26 mm     3.44 mm     1.96 mm  
 180.00 MeV   1.686E+02  1.238E+00  145.67 mm     3.50 mm     1.97 mm  
 200.00 MeV   1.744E+02  1.138E+00  154.24 mm     3.71 mm     2.00 mm  
 225.00 MeV   1.803E+02  1.036E+00  164.61 mm     3.99 mm     2.03 mm  
 250.00 MeV   1.849E+02  9.514E-01  174.70 mm     4.24 mm     2.06 mm  
 275.00 MeV   1.884E+02  8.807E-01  184.57 mm     4.47 mm     2.08 mm  
 300.00 MeV   1.911E+02  8.206E-01  194.28 mm     4.67 mm     2.10 mm  
 325.00 MeV   1.932E+02  7.687E-01  203.88 mm     4.87 mm     2.13 mm  
 350.00 MeV   1.947E+02  7.235E-01  213.39 mm     5.05 mm     2.14 mm  
 375.00 MeV   1.958E+02  6.836E-01  222.84 mm     5.23 mm     2.16 mm  
 400.00 MeV   1.965E+02  6.483E-01  232.24 mm     5.40 mm     2.18 mm  
 450.00 MeV   1.988E+02  5.882E-01  250.92 mm     6.01 mm     2.21 mm  
 500.00 MeV   1.982E+02  5.390E-01  269.52 mm     6.56 mm     2.24 mm  
 550.00 MeV   1.980E+02  4.979E-01  288.17 mm     7.07 mm     2.27 mm  
 600.00 MeV   1.973E+02  4.630E-01  306.87 mm     7.55 mm     2.30 mm  
 650.00 MeV   1.964E+02  4.330E-01  325.64 mm     8.01 mm     2.33 mm  
 700.00 MeV   1.954E+02  4.069E-01  344.50 mm     8.44 mm     2.35 mm  
 800.00 MeV   1.929E+02  3.637E-01  382.59 mm    10.02 mm     2.40 mm  
 900.00 MeV   1.902E+02  3.292E-01  421.19 mm    11.41 mm     2.45 mm  
   1.00 GeV   1.875E+02  3.011E-01  460.35 mm    12.68 mm     2.50 mm  
   1.10 GeV   1.848E+02  2.777E-01  500.08 mm    13.87 mm     2.55 mm  
   1.20 GeV   1.821E+02  2.578E-01  540.41 mm    15.00 mm     2.59 mm  
   1.30 GeV   1.794E+02  2.408E-01  581.34 mm    16.08 mm     2.64 mm  
   1.40 GeV   1.768E+02  2.260E-01  622.88 mm    17.12 mm     2.68 mm  
   1.50 GeV   1.742E+02  2.130E-01  665.04 mm    18.13 mm     2.73 mm  
   1.60 GeV   1.717E+02  2.015E-01  707.82 mm    19.11 mm     2.77 mm  
   1.70 GeV   1.692E+02  1.913E-01  751.24 mm    20.08 mm     2.82 mm  
   1.80 GeV   1.667E+02  1.821E-01  795.30 mm    21.02 mm     2.87 mm  
   2.00 GeV   1.619E+02  1.663E-01  885.41 mm    24.59 mm     2.96 mm  
   2.25 GeV   1.560E+02  1.502E-01    1.00 m     29.59 mm     3.08 mm  
   2.50 GeV   1.504E+02  1.371E-01    1.12 m     34.17 mm     3.20 mm  
   2.75 GeV   1.451E+02  1.262E-01    1.25 m     38.49 mm     3.33 mm  
   3.00 GeV   1.400E+02  1.170E-01    1.38 m     42.65 mm     3.46 mm  
   3.25 GeV   1.351E+02  1.091E-01    1.51 m     46.71 mm     3.59 mm  
   3.50 GeV   1.307E+02  1.023E-01    1.65 m     50.70 mm     3.73 mm  
   3.75 GeV   1.265E+02  9.630E-02    1.80 m     54.63 mm     3.87 mm  
   4.00 GeV   1.227E+02  9.101E-02    1.94 m     58.54 mm     4.02 mm  
   4.50 GeV   1.161E+02  8.209E-02    2.25 m     73.15 mm     4.33 mm  
   5.00 GeV   1.110E+02  7.483E-02    2.58 m     86.48 mm     4.66 mm  
   5.50 GeV   1.073E+02  6.881E-02    2.92 m     98.89 mm     5.00 mm  
   6.00 GeV   1.050E+02  6.374E-02    3.27 m    110.51 mm     5.35 mm  
   6.50 GeV   1.015E+02  5.939E-02    3.63 m    121.60 mm     5.71 mm  
   7.00 GeV   9.773E+01  5.563E-02    4.00 m    132.48 mm     6.07 mm  
   8.00 GeV   9.115E+01  4.943E-02    4.78 m    172.84 mm     6.84 mm  
   9.00 GeV   8.552E+01  4.453E-02    5.62 m    209.66 mm     7.66 mm  
  10.00 GeV   8.064E+01  4.055E-02    6.51 m    244.69 mm     8.51 mm  
  11.00 GeV   7.638E+01  3.726E-02    7.46 m    278.74 mm     9.41 mm  
  12.00 GeV   7.262E+01  3.448E-02    8.45 m    312.22 mm    10.34 mm  
  13.00 GeV   6.928E+01  3.210E-02    9.50 m    345.39 mm    11.32 mm  
  14.00 GeV   6.630E+01  3.005E-02   10.59 m    378.40 mm    12.33 mm  
  15.00 GeV   6.361E+01  2.825E-02   11.73 m    411.35 mm    13.38 mm  
  16.00 GeV   6.118E+01  2.667E-02   12.92 m    444.30 mm    14.46 mm  
  17.00 GeV   5.898E+01  2.526E-02   14.15 m    477.30 mm    15.58 mm  
  18.00 GeV   5.696E+01  2.400E-02   15.43 m    510.38 mm    16.73 mm  
  20.00 GeV   5.341E+01  2.184E-02   18.11 m    636.27 mm    19.13 mm  
  22.50 GeV   4.970E+01  1.965E-02   21.71 m    814.49 mm    22.30 mm  
  25.00 GeV   4.661E+01  1.787E-02   25.56 m    979.62 mm    25.65 mm  
  27.50 GeV   4.399E+01  1.641E-02   29.65 m      1.14 m     29.16 mm  
  30.00 GeV   4.174E+01  1.517E-02   33.97 m      1.29 m     32.83 mm  
  32.50 GeV   3.979E+01  1.411E-02   38.51 m      1.44 m     36.64 mm  
  35.00 GeV   3.809E+01  1.320E-02   43.27 m      1.59 m     40.59 mm  
  37.50 GeV   3.659E+01  1.240E-02   48.23 m      1.74 m     44.67 mm  
  40.00 GeV   3.525E+01  1.170E-02   53.39 m      1.89 m     48.88 mm  
  45.00 GeV   3.298E+01  1.052E-02   64.25 m      2.43 m     57.61 mm  
  50.00 GeV   3.113E+01  9.562E-03   75.81 m      2.93 m     66.75 mm  
  55.00 GeV   2.959E+01  8.770E-03   88.01 m      3.40 m     76.25 mm  
  60.00 GeV   2.829E+01  8.105E-03  100.81 m      3.85 m     86.06 mm  
  65.00 GeV   2.718E+01  7.537E-03  114.17 m      4.29 m     96.14 mm  
  70.00 GeV   2.621E+01  7.046E-03  128.05 m      4.72 m    106.47 mm  
  80.00 GeV   2.463E+01  6.240E-03  157.20 m      6.27 m    127.77 mm  
  81.20 GeV   2.448E+01  6.156E-03  160.82 m      6.29 m    130.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
