 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.362E-01  7.328E+00   69.32 um     9.03 um     6.51 um  
   4.00 keV   3.472E-01  7.508E+00   71.64 um     9.28 um     6.72 um  
   4.50 keV   3.682E-01  7.840E+00   76.11 um     9.77 um     7.13 um  
   5.00 keV   3.882E-01  8.142E+00   80.40 um    10.23 um     7.51 um  
   5.50 keV   4.071E-01  8.418E+00   84.55 um    10.67 um     7.88 um  
   6.00 keV   4.252E-01  8.673E+00   88.56 um    11.08 um     8.24 um  
   6.50 keV   4.426E-01  8.908E+00   92.46 um    11.48 um     8.59 um  
   7.00 keV   4.593E-01  9.127E+00   96.26 um    11.87 um     8.93 um  
   8.00 keV   4.910E-01  9.524E+00  103.61 um    12.62 um     9.58 um  
   9.00 keV   5.208E-01  9.874E+00  110.67 um    13.33 um    10.20 um  
  10.00 keV   5.489E-01  1.019E+01  117.49 um    14.00 um    10.80 um  
  11.00 keV   5.757E-01  1.047E+01  124.11 um    14.64 um    11.37 um  
  12.00 keV   6.013E-01  1.073E+01  130.55 um    15.26 um    11.93 um  
  13.00 keV   6.259E-01  1.096E+01  136.85 um    15.85 um    12.48 um  
  14.00 keV   6.495E-01  1.117E+01  143.02 um    16.42 um    13.01 um  
  15.00 keV   6.723E-01  1.137E+01  149.07 um    16.98 um    13.53 um  
  16.00 keV   6.944E-01  1.156E+01  155.01 um    17.52 um    14.03 um  
  17.00 keV   7.157E-01  1.173E+01  160.87 um    18.05 um    14.53 um  
  18.00 keV   7.365E-01  1.189E+01  166.63 um    18.56 um    15.02 um  
  20.00 keV   7.763E-01  1.217E+01  177.94 um    19.59 um    15.97 um  
  22.50 keV   8.234E-01  1.248E+01  191.70 um    20.84 um    17.12 um  
  25.00 keV   8.680E-01  1.275E+01  205.13 um    22.04 um    18.24 um  
  27.50 keV   9.103E-01  1.299E+01  218.28 um    23.18 um    19.32 um  
  30.00 keV   9.508E-01  1.319E+01  231.19 um    24.30 um    20.38 um  
  32.50 keV   9.896E-01  1.337E+01  243.89 um    25.38 um    21.42 um  
  35.00 keV   1.027E+00  1.353E+01  256.41 um    26.43 um    22.43 um  
  37.50 keV   1.063E+00  1.368E+01  268.78 um    27.46 um    23.42 um  
  40.00 keV   1.098E+00  1.380E+01  281.00 um    28.46 um    24.40 um  
  45.00 keV   1.164E+00  1.402E+01  305.09 um    30.51 um    26.32 um  
  50.00 keV   1.227E+00  1.420E+01  328.79 um    32.49 um    28.19 um  
  55.00 keV   1.287E+00  1.434E+01  352.15 um    34.40 um    30.01 um  
  60.00 keV   1.345E+00  1.445E+01  375.25 um    36.26 um    31.80 um  
  65.00 keV   1.400E+00  1.454E+01  398.13 um    38.08 um    33.56 um  
  70.00 keV   1.452E+00  1.462E+01  420.81 um    39.86 um    35.30 um  
  80.00 keV   1.553E+00  1.472E+01  465.73 um    43.54 um    38.70 um  
  90.00 keV   1.647E+00  1.478E+01  510.18 um    47.09 um    42.02 um  
 100.00 keV   1.736E+00  1.480E+01  554.29 um    50.53 um    45.28 um  
 110.00 keV   1.821E+00  1.480E+01  598.16 um    53.89 um    48.50 um  
 120.00 keV   1.902E+00  1.478E+01  641.86 um    57.16 um    51.67 um  
 130.00 keV   1.979E+00  1.475E+01  685.43 um    60.38 um    54.80 um  
 140.00 keV   2.054E+00  1.470E+01  728.94 um    63.54 um    57.91 um  
 150.00 keV   2.126E+00  1.464E+01  772.40 um    66.66 um    60.99 um  
 160.00 keV   2.196E+00  1.458E+01  815.84 um    69.74 um    64.04 um  
 170.00 keV   2.263E+00  1.451E+01  859.30 um    72.79 um    67.08 um  
 180.00 keV   2.329E+00  1.443E+01  902.78 um    75.80 um    70.10 um  
 200.00 keV   2.446E+00  1.427E+01  989.92 um    82.19 um    76.09 um  
 225.00 keV   2.607E+00  1.405E+01    1.10 mm    90.22 um    83.52 um  
 250.00 keV   2.775E+00  1.383E+01    1.21 mm    98.01 um    90.87 um  
 275.00 keV   2.940E+00  1.361E+01    1.32 mm   105.60 um    98.17 um  
 300.00 keV   3.099E+00  1.339E+01    1.43 mm   113.02 um   105.42 um  
 325.00 keV   3.250E+00  1.317E+01    1.54 mm   120.29 um   112.63 um  
 350.00 keV   3.392E+00  1.296E+01    1.65 mm   127.43 um   119.80 um  
 375.00 keV   3.526E+00  1.275E+01    1.76 mm   134.46 um   126.94 um  
 400.00 keV   3.653E+00  1.254E+01    1.88 mm   141.39 um   134.05 um  
 450.00 keV   3.885E+00  1.215E+01    2.10 mm   156.61 um   148.21 um  
 500.00 keV   4.093E+00  1.179E+01    2.33 mm   171.28 um   162.31 um  
 550.00 keV   4.282E+00  1.144E+01    2.56 mm   185.52 um   176.35 um  
 600.00 keV   4.455E+00  1.112E+01    2.80 mm   199.41 um   190.35 um  
 650.00 keV   4.616E+00  1.082E+01    3.03 mm   212.99 um   204.32 um  
 700.00 keV   4.767E+00  1.054E+01    3.27 mm   226.30 um   218.26 um  
 800.00 keV   5.051E+00  1.002E+01    3.76 mm   256.71 um   246.07 um  
 900.00 keV   5.322E+00  9.551E+00    4.25 mm   285.54 um   273.75 um  
   1.00 MeV   5.587E+00  9.135E+00    4.74 mm   313.08 um   301.27 um  
   1.10 MeV   5.851E+00  8.759E+00    5.24 mm   339.50 um   328.58 um  
   1.20 MeV   6.118E+00  8.418E+00    5.75 mm   364.92 um   355.63 um  
   1.30 MeV   6.387E+00  8.107E+00    6.25 mm   389.41 um   382.39 um  
   1.40 MeV   6.659E+00  7.822E+00    6.76 mm   413.02 um   408.79 um  
   1.50 MeV   6.934E+00  7.560E+00    7.27 mm   435.79 um   434.82 um  
   1.60 MeV   7.210E+00  7.317E+00    7.77 mm   457.76 um   460.44 um  
   1.70 MeV   7.487E+00  7.092E+00    8.28 mm   478.96 um   485.63 um  
   1.80 MeV   7.764E+00  6.883E+00    8.78 mm   499.43 um   510.36 um  
   2.00 MeV   8.317E+00  6.506E+00    9.78 mm   547.33 um   558.44 um  
   2.25 MeV   9.008E+00  6.097E+00   11.01 mm   606.49 um   615.86 um  
   2.50 MeV   9.702E+00  5.743E+00   12.21 mm   659.41 um   670.25 um  
   2.75 MeV   1.041E+01  5.435E+00   13.39 mm   707.10 um   721.64 um  
   3.00 MeV   1.114E+01  5.162E+00   14.54 mm   750.25 um   770.07 um  
   3.25 MeV   1.189E+01  4.920E+00   15.65 mm   789.41 um   815.63 um  
   3.50 MeV   1.267E+01  4.702E+00   16.73 mm   825.01 um   858.38 um  
   3.75 MeV   1.348E+01  4.505E+00   17.77 mm   857.42 um   898.45 um  
   4.00 MeV   1.431E+01  4.327E+00   18.78 mm   886.97 um   935.97 um  
   4.50 MeV   1.604E+01  4.015E+00   20.68 mm   957.57 um     1.00 mm  
   5.00 MeV   1.783E+01  3.750E+00   22.46 mm     1.02 mm     1.06 mm  
   5.50 MeV   1.965E+01  3.522E+00   24.10 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.148E+01  3.324E+00   25.64 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.330E+01  3.149E+00   27.08 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.510E+01  2.995E+00   28.44 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.860E+01  2.731E+00   30.92 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.192E+01  2.515E+00   33.17 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.503E+01  2.334E+00   35.23 mm     1.35 mm     1.39 mm  
  11.00 MeV   3.794E+01  2.180E+00   37.14 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.065E+01  2.047E+00   38.92 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.316E+01  1.932E+00   40.61 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.550E+01  1.829E+00   42.21 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.768E+01  1.739E+00   43.74 mm     1.50 mm     1.54 mm  
  16.00 MeV   4.972E+01  1.657E+00   45.21 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.163E+01  1.584E+00   46.62 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.343E+01  1.518E+00   47.99 mm     1.55 mm     1.59 mm  
  20.00 MeV   5.674E+01  1.402E+00   50.61 mm     1.60 mm     1.62 mm  
  22.50 MeV   6.045E+01  1.282E+00   53.69 mm     1.67 mm     1.65 mm  
  25.00 MeV   6.378E+01  1.182E+00   56.61 mm     1.73 mm     1.68 mm  
  27.50 MeV   6.682E+01  1.098E+00   59.40 mm     1.78 mm     1.70 mm  
  30.00 MeV   6.963E+01  1.027E+00   62.07 mm     1.82 mm     1.72 mm  
  32.50 MeV   7.226E+01  9.645E-01   64.64 mm     1.86 mm     1.74 mm  
  35.00 MeV   7.473E+01  9.100E-01   67.13 mm     1.90 mm     1.76 mm  
  37.50 MeV   7.707E+01  8.619E-01   69.54 mm     1.93 mm     1.77 mm  
  40.00 MeV   7.928E+01  8.191E-01   71.88 mm     1.96 mm     1.79 mm  
  45.00 MeV   8.340E+01  7.460E-01   76.39 mm     2.07 mm     1.81 mm  
  50.00 MeV   8.714E+01  6.858E-01   80.69 mm     2.16 mm     1.84 mm  
  55.00 MeV   9.055E+01  6.353E-01   84.83 mm     2.24 mm     1.86 mm  
  60.00 MeV   9.367E+01  5.923E-01   88.82 mm     2.31 mm     1.87 mm  
  65.00 MeV   9.651E+01  5.552E-01   92.69 mm     2.38 mm     1.89 mm  
  70.00 MeV   9.911E+01  5.228E-01   96.46 mm     2.44 mm     1.90 mm  
  80.00 MeV   1.036E+02  4.688E-01  103.72 mm     2.65 mm     1.93 mm  
  90.00 MeV   1.074E+02  4.257E-01  110.71 mm     2.83 mm     1.95 mm  
 100.00 MeV   1.104E+02  3.903E-01  117.49 mm     2.99 mm     1.97 mm  
 110.00 MeV   1.130E+02  3.608E-01  124.09 mm     3.14 mm     1.99 mm  
 120.00 MeV   1.150E+02  3.357E-01  130.57 mm     3.27 mm     2.00 mm  
 130.00 MeV   1.166E+02  3.140E-01  136.95 mm     3.39 mm     2.02 mm  
 140.00 MeV   1.179E+02  2.952E-01  143.25 mm     3.51 mm     2.03 mm  
 150.00 MeV   1.189E+02  2.787E-01  149.49 mm     3.62 mm     2.04 mm  
 160.00 MeV   1.196E+02  2.640E-01  155.68 mm     3.73 mm     2.06 mm  
 170.00 MeV   1.202E+02  2.509E-01  161.85 mm     3.83 mm     2.07 mm  
 180.00 MeV   1.205E+02  2.392E-01  167.99 mm     3.93 mm     2.08 mm  
 200.00 MeV   1.218E+02  2.188E-01  180.19 mm     4.29 mm     2.10 mm  
 225.00 MeV   1.213E+02  1.981E-01  195.40 mm     4.80 mm     2.13 mm  
 250.00 MeV   1.208E+02  1.812E-01  210.68 mm     5.27 mm     2.15 mm  
 275.00 MeV   1.200E+02  1.671E-01  226.03 mm     5.70 mm     2.17 mm  
 300.00 MeV   1.190E+02  1.551E-01  241.51 mm     6.11 mm     2.20 mm  
 325.00 MeV   1.178E+02  1.449E-01  257.13 mm     6.49 mm     2.22 mm  
 350.00 MeV   1.165E+02  1.360E-01  272.92 mm     6.87 mm     2.24 mm  
 375.00 MeV   1.152E+02  1.281E-01  288.89 mm     7.23 mm     2.26 mm  
 400.00 MeV   1.138E+02  1.212E-01  305.05 mm     7.58 mm     2.28 mm  
 450.00 MeV   1.109E+02  1.095E-01  338.00 mm     8.90 mm     2.32 mm  
 500.00 MeV   1.080E+02  1.000E-01  371.82 mm    10.11 mm     2.36 mm  
 550.00 MeV   1.052E+02  9.211E-02  406.54 mm    11.24 mm     2.40 mm  
 600.00 MeV   1.024E+02  8.542E-02  442.20 mm    12.32 mm     2.45 mm  
 650.00 MeV   9.970E+01  7.968E-02  478.83 mm    13.37 mm     2.49 mm  
 700.00 MeV   9.706E+01  7.471E-02  516.46 mm    14.39 mm     2.53 mm  
 800.00 MeV   9.202E+01  6.651E-02  594.81 mm    18.16 mm     2.62 mm  
 900.00 MeV   8.726E+01  6.000E-02  677.45 mm    21.60 mm     2.72 mm  
   1.00 GeV   8.280E+01  5.472E-02  764.57 mm    24.87 mm     2.82 mm  
   1.10 GeV   7.862E+01  5.033E-02  856.35 mm    28.05 mm     2.93 mm  
   1.20 GeV   7.473E+01  4.663E-02  952.96 mm    31.21 mm     3.04 mm  
   1.30 GeV   7.110E+01  4.346E-02    1.05 m     34.36 mm     3.16 mm  
   1.40 GeV   6.773E+01  4.071E-02    1.16 m     37.53 mm     3.29 mm  
   1.50 GeV   6.463E+01  3.831E-02    1.27 m     40.73 mm     3.43 mm  
   1.60 GeV   6.177E+01  3.619E-02    1.39 m     43.98 mm     3.58 mm  
   1.70 GeV   5.915E+01  3.430E-02    1.51 m     47.27 mm     3.73 mm  
   1.80 GeV   5.676E+01  3.261E-02    1.64 m     50.61 mm     3.90 mm  
   2.00 GeV   5.264E+01  2.971E-02    1.91 m     63.49 mm     4.25 mm  
   2.25 GeV   4.861E+01  2.676E-02    2.28 m     81.94 mm     4.74 mm  
   2.50 GeV   4.570E+01  2.437E-02    2.67 m     99.01 mm     5.27 mm  
   2.75 GeV   4.378E+01  2.239E-02    3.08 m    115.02 mm     5.84 mm  
   3.00 GeV   4.142E+01  2.072E-02    3.52 m    130.43 mm     6.44 mm  
   3.25 GeV   3.930E+01  1.929E-02    3.98 m    145.70 mm     7.07 mm  
   3.50 GeV   3.740E+01  1.806E-02    4.46 m    160.92 mm     7.73 mm  
   3.75 GeV   3.571E+01  1.698E-02    4.97 m    176.16 mm     8.43 mm  
   4.00 GeV   3.418E+01  1.603E-02    5.50 m    191.45 mm     9.16 mm  
   4.50 GeV   3.153E+01  1.442E-02    6.63 m    249.26 mm    10.70 mm  
   5.00 GeV   2.931E+01  1.312E-02    7.84 m    303.04 mm    12.36 mm  
   5.50 GeV   2.743E+01  1.205E-02    9.15 m    354.92 mm    14.12 mm  
   6.00 GeV   2.582E+01  1.114E-02   10.54 m    405.85 mm    15.99 mm  
   6.50 GeV   2.441E+01  1.037E-02   12.02 m    456.35 mm    17.97 mm  
   7.00 GeV   2.318E+01  9.698E-03   13.57 m    506.70 mm    20.03 mm  
   8.00 GeV   2.112E+01  8.598E-03   16.92 m    693.60 mm    24.45 mm  
   9.00 GeV   1.947E+01  7.731E-03   20.58 m    864.96 mm    29.21 mm  
  10.00 GeV   1.811E+01  7.029E-03   24.52 m      1.03 m     34.30 mm  
  11.00 GeV   1.697E+01  6.448E-03   28.75 m      1.19 m     39.70 mm  
  12.00 GeV   1.601E+01  5.960E-03   33.24 m      1.35 m     45.39 mm  
  13.00 GeV   1.516E+01  5.543E-03   37.99 m      1.51 m     51.36 mm  
  14.00 GeV   1.442E+01  5.183E-03   43.00 m      1.67 m     57.60 mm  
  15.00 GeV   1.377E+01  4.868E-03   48.26 m      1.82 m     64.10 mm  
  16.00 GeV   1.320E+01  4.591E-03   53.75 m      1.98 m     70.84 mm  
  17.00 GeV   1.269E+01  4.345E-03   59.48 m      2.14 m     77.81 mm  
  18.00 GeV   1.223E+01  4.125E-03   65.42 m      2.30 m     85.00 mm  
  20.00 GeV   1.145E+01  3.748E-03   77.94 m      2.90 m    100.01 mm  
  22.50 GeV   1.066E+01  3.367E-03   94.71 m      3.75 m    119.84 mm  
  25.00 GeV   1.002E+01  3.059E-03  112.63 m      4.53 m    140.70 mm  
  27.50 GeV   9.499E+00  2.804E-03  131.61 m      5.26 m    162.49 mm  
  30.00 GeV   9.061E+00  2.590E-03  151.57 m      5.97 m    185.08 mm  
  32.50 GeV   8.691E+00  2.407E-03  172.44 m      6.66 m    208.38 mm  
  35.00 GeV   8.373E+00  2.249E-03  194.15 m      7.33 m    232.30 mm  
  36.80 GeV   8.175E+00  2.149E-03  210.26 m      7.68 m    249.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
