 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.511E-01  2.949E+00   91.61 um    17.74 um    15.09 um  
   4.00 keV   4.659E-01  2.944E+00   96.66 um    18.57 um    15.81 um  
   4.50 keV   4.942E-01  2.928E+00  106.72 um    20.23 um    17.25 um  
   5.00 keV   5.209E-01  2.908E+00  116.78 um    21.85 um    18.66 um  
   5.50 keV   5.463E-01  2.885E+00  126.84 um    23.46 um    20.06 um  
   6.00 keV   5.706E-01  2.860E+00  136.92 um    25.04 um    21.45 um  
   6.50 keV   5.939E-01  2.834E+00  147.01 um    26.60 um    22.82 um  
   7.00 keV   6.164E-01  2.806E+00  157.13 um    28.15 um    24.18 um  
   8.00 keV   6.589E-01  2.750E+00  177.47 um    31.26 um    26.89 um  
   9.00 keV   6.989E-01  2.693E+00  197.94 um    34.31 um    29.56 um  
  10.00 keV   7.367E-01  2.637E+00  218.56 um    37.31 um    32.22 um  
  11.00 keV   7.727E-01  2.583E+00  239.32 um    40.27 um    34.86 um  
  12.00 keV   8.070E-01  2.530E+00  260.23 um    43.19 um    37.49 um  
  13.00 keV   8.400E-01  2.479E+00  281.28 um    46.07 um    40.12 um  
  14.00 keV   8.717E-01  2.429E+00  302.47 um    48.91 um    42.73 um  
  15.00 keV   9.023E-01  2.382E+00  323.80 um    51.73 um    45.33 um  
  16.00 keV   9.319E-01  2.337E+00  345.26 um    54.51 um    47.93 um  
  17.00 keV   9.605E-01  2.293E+00  366.84 um    57.26 um    50.52 um  
  18.00 keV   9.884E-01  2.251E+00  388.54 um    59.99 um    53.11 um  
  20.00 keV   1.042E+00  2.172E+00  432.27 um    65.48 um    58.26 um  
  22.50 keV   1.105E+00  2.082E+00  487.49 um    72.25 um    64.68 um  
  25.00 keV   1.165E+00  2.000E+00  543.23 um    78.82 um    71.06 um  
  27.50 keV   1.222E+00  1.925E+00  599.41 um    85.21 um    77.40 um  
  30.00 keV   1.276E+00  1.857E+00  655.97 um    91.44 um    83.69 um  
  32.50 keV   1.328E+00  1.794E+00  712.82 um    97.50 um    89.94 um  
  35.00 keV   1.378E+00  1.735E+00  769.92 um   103.41 um    96.14 um  
  37.50 keV   1.427E+00  1.681E+00  827.20 um   109.17 um   102.28 um  
  40.00 keV   1.453E+00  1.631E+00  884.82 um   114.82 um   108.38 um  
  45.00 keV   1.522E+00  1.541E+00    1.00 mm   126.31 um   120.48 um  
  50.00 keV   1.607E+00  1.462E+00    1.12 mm   137.26 um   132.38 um  
  55.00 keV   1.693E+00  1.391E+00    1.23 mm   147.66 um   144.04 um  
  60.00 keV   1.775E+00  1.329E+00    1.35 mm   157.55 um   155.43 um  
  65.00 keV   1.848E+00  1.272E+00    1.47 mm   166.98 um   166.56 um  
  70.00 keV   1.914E+00  1.221E+00    1.58 mm   176.00 um   177.43 um  
  80.00 keV   2.024E+00  1.132E+00    1.81 mm   194.30 um   198.52 um  
  90.00 keV   2.110E+00  1.057E+00    2.04 mm   211.27 um   218.79 um  
 100.00 keV   2.179E+00  9.923E-01    2.27 mm   227.19 um   238.37 um  
 110.00 keV   2.237E+00  9.363E-01    2.50 mm   242.26 um   257.35 um  
 120.00 keV   2.286E+00  8.871E-01    2.72 mm   256.61 um   275.80 um  
 130.00 keV   2.331E+00  8.436E-01    2.95 mm   270.34 um   293.77 um  
 140.00 keV   2.374E+00  8.046E-01    3.18 mm   283.50 um   311.30 um  
 150.00 keV   2.415E+00  7.696E-01    3.41 mm   296.15 um   328.42 um  
 160.00 keV   2.455E+00  7.379E-01    3.64 mm   308.33 um   345.13 um  
 170.00 keV   2.496E+00  7.091E-01    3.87 mm   320.05 um   361.46 um  
 180.00 keV   2.538E+00  6.827E-01    4.09 mm   331.34 um   377.40 um  
 200.00 keV   2.626E+00  6.361E-01    4.54 mm   355.46 um   408.18 um  
 225.00 keV   2.743E+00  5.871E-01    5.10 mm   384.48 um   444.58 um  
 250.00 keV   2.868E+00  5.459E-01    5.64 mm   410.62 um   478.76 um  
 275.00 keV   3.001E+00  5.107E-01    6.17 mm   434.21 um   510.77 um  
 300.00 keV   3.139E+00  4.803E-01    6.68 mm   455.57 um   540.73 um  
 325.00 keV   3.281E+00  4.537E-01    7.18 mm   474.96 um   568.75 um  
 350.00 keV   3.424E+00  4.302E-01    7.66 mm   492.60 um   594.96 um  
 375.00 keV   3.569E+00  4.093E-01    8.13 mm   508.71 um   619.49 um  
 400.00 keV   3.714E+00  3.905E-01    8.58 mm   523.48 um   642.48 um  
 450.00 keV   4.001E+00  3.582E-01    9.45 mm   556.23 um   684.30 um  
 500.00 keV   4.286E+00  3.313E-01   10.27 mm   583.95 um   721.34 um  
 550.00 keV   4.569E+00  3.085E-01   11.04 mm   607.71 um   754.32 um  
 600.00 keV   4.854E+00  2.890E-01   11.78 mm   628.32 um   783.84 um  
 650.00 keV   5.142E+00  2.720E-01   12.48 mm   646.33 um   810.37 um  
 700.00 keV   5.436E+00  2.571E-01   13.14 mm   662.17 um   834.32 um  
 800.00 keV   6.038E+00  2.321E-01   14.37 mm   699.48 um   875.65 um  
 900.00 keV   6.653E+00  2.119E-01   15.49 mm   728.94 um   909.96 um  
   1.00 MeV   7.272E+00  1.952E-01   16.52 mm   752.75 um   938.79 um  
   1.10 MeV   7.887E+00  1.811E-01   17.47 mm   772.37 um   963.32 um  
   1.20 MeV   8.489E+00  1.691E-01   18.36 mm   788.83 um   984.42 um  
   1.30 MeV   9.075E+00  1.588E-01   19.18 mm   802.87 um     1.00 mm  
   1.40 MeV   9.639E+00  1.497E-01   19.96 mm   815.03 um     1.02 mm  
   1.50 MeV   1.018E+01  1.417E-01   20.69 mm   825.69 um     1.03 mm  
   1.60 MeV   1.070E+01  1.345E-01   21.39 mm   835.15 um     1.05 mm  
   1.70 MeV   1.119E+01  1.282E-01   22.06 mm   843.62 um     1.06 mm  
   1.80 MeV   1.165E+01  1.224E-01   22.70 mm   851.29 um     1.07 mm  
   2.00 MeV   1.250E+01  1.124E-01   23.91 mm   873.17 um     1.09 mm  
   2.25 MeV   1.343E+01  1.022E-01   25.33 mm   900.56 um     1.11 mm  
   2.50 MeV   1.422E+01  9.374E-02   26.66 mm   923.83 um     1.12 mm  
   2.75 MeV   1.490E+01  8.670E-02   27.92 mm   944.19 um     1.14 mm  
   3.00 MeV   1.546E+01  8.072E-02   29.13 mm   962.42 um     1.15 mm  
   3.25 MeV   1.594E+01  7.556E-02   30.30 mm   979.05 um     1.16 mm  
   3.50 MeV   1.635E+01  7.107E-02   31.44 mm   994.43 um     1.17 mm  
   3.75 MeV   1.669E+01  6.712E-02   32.56 mm     1.01 mm     1.18 mm  
   4.00 MeV   1.697E+01  6.361E-02   33.65 mm     1.02 mm     1.19 mm  
   4.50 MeV   1.742E+01  5.766E-02   35.80 mm     1.07 mm     1.20 mm  
   5.00 MeV   1.774E+01  5.279E-02   37.90 mm     1.11 mm     1.21 mm  
   5.50 MeV   1.795E+01  4.873E-02   39.97 mm     1.15 mm     1.23 mm  
   6.00 MeV   1.810E+01  4.529E-02   42.01 mm     1.19 mm     1.24 mm  
   6.50 MeV   1.820E+01  4.233E-02   44.05 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.825E+01  3.976E-02   46.08 mm     1.26 mm     1.26 mm  
   8.00 MeV   1.827E+01  3.550E-02   50.12 mm     1.39 mm     1.28 mm  
   9.00 MeV   1.821E+01  3.212E-02   54.18 mm     1.50 mm     1.29 mm  
  10.00 MeV   1.809E+01  2.935E-02   58.25 mm     1.61 mm     1.31 mm  
  11.00 MeV   1.794E+01  2.705E-02   62.35 mm     1.72 mm     1.32 mm  
  12.00 MeV   1.776E+01  2.511E-02   66.50 mm     1.82 mm     1.34 mm  
  13.00 MeV   1.756E+01  2.344E-02   70.69 mm     1.91 mm     1.35 mm  
  14.00 MeV   1.735E+01  2.199E-02   74.92 mm     2.00 mm     1.37 mm  
  15.00 MeV   1.713E+01  2.072E-02   79.22 mm     2.10 mm     1.38 mm  
  16.00 MeV   1.690E+01  1.960E-02   83.56 mm     2.19 mm     1.39 mm  
  17.00 MeV   1.667E+01  1.859E-02   87.97 mm     2.27 mm     1.41 mm  
  18.00 MeV   1.644E+01  1.770E-02   92.44 mm     2.36 mm     1.42 mm  
  20.00 MeV   1.597E+01  1.615E-02  101.57 mm     2.69 mm     1.44 mm  
  22.50 MeV   1.540E+01  1.458E-02  113.37 mm     3.17 mm     1.48 mm  
  25.00 MeV   1.485E+01  1.330E-02  125.61 mm     3.62 mm     1.51 mm  
  27.50 MeV   1.431E+01  1.224E-02  138.31 mm     4.04 mm     1.54 mm  
  30.00 MeV   1.380E+01  1.134E-02  151.47 mm     4.45 mm     1.58 mm  
  32.50 MeV   1.332E+01  1.057E-02  165.12 mm     4.85 mm     1.62 mm  
  35.00 MeV   1.287E+01  9.907E-03  179.26 mm     5.25 mm     1.65 mm  
  37.50 MeV   1.243E+01  9.325E-03  193.89 mm     5.64 mm     1.69 mm  
  40.00 MeV   1.210E+01  8.811E-03  208.98 mm     6.04 mm     1.73 mm  
  45.00 MeV   1.136E+01  7.942E-03  240.57 mm     7.51 mm     1.82 mm  
  50.00 MeV   1.069E+01  7.237E-03  274.17 mm     8.89 mm     1.91 mm  
  55.00 MeV   1.012E+01  6.653E-03  309.77 mm    10.22 mm     2.01 mm  
  60.00 MeV   9.594E+00  6.160E-03  347.35 mm    11.53 mm     2.11 mm  
  65.00 MeV   9.123E+00  5.738E-03  386.93 mm    12.82 mm     2.23 mm  
  70.00 MeV   8.697E+00  5.373E-03  428.50 mm    14.10 mm     2.35 mm  
  80.00 MeV   7.955E+00  4.772E-03  517.54 mm    18.92 mm     2.61 mm  
  90.00 MeV   7.332E+00  4.297E-03  614.52 mm    23.37 mm     2.90 mm  
 100.00 MeV   6.802E+00  3.912E-03  719.40 mm    27.69 mm     3.21 mm  
 110.00 MeV   6.346E+00  3.593E-03  832.13 mm    31.96 mm     3.55 mm  
 120.00 MeV   5.948E+00  3.324E-03  952.69 mm    36.23 mm     3.92 mm  
 130.00 MeV   5.597E+00  3.095E-03    1.08 m     40.53 mm     4.32 mm  
 140.00 MeV   5.286E+00  2.896E-03    1.22 m     44.88 mm     4.74 mm  
 150.00 MeV   5.008E+00  2.722E-03    1.36 m     49.29 mm     5.19 mm  
 160.00 MeV   4.757E+00  2.569E-03    1.51 m     53.77 mm     5.66 mm  
 170.00 MeV   4.530E+00  2.433E-03    1.67 m     58.32 mm     6.16 mm  
 180.00 MeV   4.323E+00  2.311E-03    1.84 m     62.95 mm     6.68 mm  
 200.00 MeV   3.960E+00  2.102E-03    2.20 m     80.81 mm     7.80 mm  
 225.00 MeV   3.580E+00  1.891E-03    2.69 m    106.66 mm     9.34 mm  
 250.00 MeV   3.264E+00  1.720E-03    3.23 m    131.36 mm    11.03 mm  
 275.00 MeV   2.997E+00  1.578E-03    3.82 m    155.81 mm    12.88 mm  
 300.00 MeV   2.768E+00  1.459E-03    4.47 m    180.44 mm    14.89 mm  
 325.00 MeV   2.572E+00  1.357E-03    5.16 m    205.44 mm    17.06 mm  
 350.00 MeV   2.401E+00  1.269E-03    5.91 m    230.94 mm    19.39 mm  
 375.00 MeV   2.252E+00  1.192E-03    6.70 m    256.97 mm    21.89 mm  
 400.00 MeV   2.123E+00  1.124E-03    7.55 m    283.55 mm    24.54 mm  
 450.00 MeV   1.910E+00  1.010E-03    9.39 m    384.98 mm    30.31 mm  
 500.00 MeV   1.746E+00  9.182E-04   11.42 m    480.20 mm    36.69 mm  
 550.00 MeV   1.622E+00  8.420E-04   13.62 m    572.34 mm    43.60 mm  
 600.00 MeV   1.515E+00  7.780E-04   15.98 m    662.84 mm    51.01 mm  
 650.00 MeV   1.418E+00  7.233E-04   18.51 m    753.11 mm    58.92 mm  
 700.00 MeV   1.334E+00  6.761E-04   21.20 m    843.98 mm    67.32 mm  
 800.00 MeV   1.196E+00  5.986E-04   27.06 m      1.18 m     85.57 mm  
 900.00 MeV   1.086E+00  5.376E-04   33.56 m      1.50 m    105.69 mm  
   1.00 GeV   9.974E-01  4.883E-04   40.68 m      1.81 m    127.62 mm  
   1.10 GeV   9.237E-01  4.476E-04   48.39 m      2.11 m    151.30 mm  
   1.20 GeV   8.615E-01  4.133E-04   56.70 m      2.42 m    176.66 mm  
   1.30 GeV   8.084E-01  3.841E-04   65.57 m      2.72 m    203.67 mm  
   1.40 GeV   7.624E-01  3.589E-04   75.01 m      3.03 m    232.25 mm  
   1.50 GeV   7.222E-01  3.369E-04   84.99 m      3.35 m    262.38 mm  
   1.60 GeV   6.868E-01  3.175E-04   95.51 m      3.66 m    294.01 mm  
   1.70 GeV   6.554E-01  3.004E-04  106.54 m      3.98 m    327.08 mm  
   1.80 GeV   6.273E-01  2.850E-04  118.10 m      4.30 m    361.57 mm  
   2.00 GeV   5.791E-01  2.587E-04  142.68 m      5.53 m    434.65 mm  
   2.25 GeV   5.304E-01  2.322E-04  176.09 m      7.28 m    533.29 mm  
   2.50 GeV   4.910E-01  2.107E-04  212.38 m      8.91 m    639.51 mm  
   2.75 GeV   4.586E-01  1.930E-04  251.41 m     10.48 m    752.84 mm  
   3.00 GeV   4.313E-01  1.782E-04  293.05 m     12.02 m    872.82 mm  
   3.25 GeV   4.081E-01  1.655E-04  337.19 m     13.55 m    999.03 mm  
   3.50 GeV   3.881E-01  1.546E-04  383.72 m     15.06 m      1.13 m   
   3.75 GeV   3.707E-01  1.450E-04  432.54 m     16.57 m      1.27 m   
   4.00 GeV   3.555E-01  1.367E-04  483.54 m     18.07 m      1.41 m   
   4.50 GeV   3.299E-01  1.226E-04  591.70 m     23.68 m      1.71 m   
   5.00 GeV   3.094E-01  1.112E-04  707.62 m     28.81 m      2.03 m   
   5.50 GeV   2.926E-01  1.018E-04  830.71 m     33.66 m      2.36 m   
   6.00 GeV   2.786E-01  9.394E-05  960.43 m     38.34 m      2.70 m   
   6.50 GeV   2.668E-01  8.723E-05    1.10 km    42.89 m      3.06 m   
   7.00 GeV   2.566E-01  8.145E-05    1.24 km    47.33 m      3.43 m   
   7.60 GeV   2.468E-01  7.547E-05    1.41 km    53.52 m      3.88 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0132E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
