 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.544E-01  6.501E+00   86.85 um     9.26 um     6.37 um  
   4.00 keV   2.628E-01  6.685E+00   89.50 um     9.51 um     6.55 um  
   4.50 keV   2.787E-01  7.031E+00   94.59 um     9.99 um     6.91 um  
   5.00 keV   2.938E-01  7.349E+00   99.45 um    10.43 um     7.25 um  
   5.50 keV   3.081E-01  7.643E+00  104.11 um    10.85 um     7.58 um  
   6.00 keV   3.218E-01  7.917E+00  108.60 um    11.25 um     7.89 um  
   6.50 keV   3.350E-01  8.174E+00  112.94 um    11.63 um     8.20 um  
   7.00 keV   3.476E-01  8.415E+00  117.15 um    12.00 um     8.49 um  
   8.00 keV   3.716E-01  8.859E+00  125.22 um    12.71 um     9.05 um  
   9.00 keV   3.942E-01  9.258E+00  132.92 um    13.38 um     9.59 um  
  10.00 keV   4.155E-01  9.621E+00  140.31 um    14.00 um    10.10 um  
  11.00 keV   4.358E-01  9.954E+00  147.44 um    14.59 um    10.60 um  
  12.00 keV   4.552E-01  1.026E+01  154.33 um    15.15 um    11.07 um  
  13.00 keV   4.737E-01  1.054E+01  161.03 um    15.69 um    11.53 um  
  14.00 keV   4.916E-01  1.081E+01  167.55 um    16.21 um    11.98 um  
  15.00 keV   5.089E-01  1.106E+01  173.92 um    16.70 um    12.42 um  
  16.00 keV   5.256E-01  1.129E+01  180.15 um    17.19 um    12.84 um  
  17.00 keV   5.417E-01  1.151E+01  186.26 um    17.65 um    13.26 um  
  18.00 keV   5.575E-01  1.171E+01  192.25 um    18.11 um    13.67 um  
  20.00 keV   5.876E-01  1.210E+01  203.92 um    19.02 um    14.46 um  
  22.50 keV   6.232E-01  1.252E+01  218.03 um    20.11 um    15.41 um  
  25.00 keV   6.570E-01  1.290E+01  231.68 um    21.14 um    16.33 um  
  27.50 keV   6.890E-01  1.324E+01  244.94 um    22.13 um    17.21 um  
  30.00 keV   7.197E-01  1.354E+01  257.88 um    23.07 um    18.07 um  
  32.50 keV   7.491E-01  1.382E+01  270.53 um    23.98 um    18.91 um  
  35.00 keV   7.773E-01  1.408E+01  282.92 um    24.86 um    19.73 um  
  37.50 keV   8.046E-01  1.431E+01  295.09 um    25.71 um    20.53 um  
  40.00 keV   8.310E-01  1.453E+01  307.07 um    26.54 um    21.31 um  
  45.00 keV   8.814E-01  1.492E+01  330.49 um    28.23 um    22.83 um  
  50.00 keV   9.291E-01  1.525E+01  353.32 um    29.84 um    24.31 um  
  55.00 keV   9.744E-01  1.554E+01  375.65 um    31.39 um    25.74 um  
  60.00 keV   1.018E+00  1.580E+01  397.56 um    32.87 um    27.14 um  
  65.00 keV   1.059E+00  1.603E+01  419.11 um    34.31 um    28.50 um  
  70.00 keV   1.099E+00  1.623E+01  440.34 um    35.71 um    29.84 um  
  80.00 keV   1.175E+00  1.658E+01  481.99 um    38.63 um    32.44 um  
  90.00 keV   1.246E+00  1.686E+01  522.76 um    41.40 um    34.97 um  
 100.00 keV   1.314E+00  1.709E+01  562.82 um    44.05 um    37.43 um  
 110.00 keV   1.378E+00  1.727E+01  602.30 um    46.61 um    39.84 um  
 120.00 keV   1.439E+00  1.743E+01  641.30 um    49.09 um    42.20 um  
 130.00 keV   1.498E+00  1.755E+01  679.89 um    51.50 um    44.51 um  
 140.00 keV   1.555E+00  1.766E+01  718.15 um    53.86 um    46.79 um  
 150.00 keV   1.609E+00  1.774E+01  756.11 um    56.17 um    49.04 um  
 160.00 keV   1.662E+00  1.781E+01  793.83 um    58.43 um    51.27 um  
 170.00 keV   1.713E+00  1.787E+01  831.33 um    60.66 um    53.46 um  
 180.00 keV   1.763E+00  1.791E+01  868.65 um    62.86 um    55.64 um  
 200.00 keV   1.858E+00  1.796E+01  942.84 um    67.56 um    59.93 um  
 225.00 keV   1.971E+00  1.798E+01    1.03 mm    73.46 um    65.20 um  
 250.00 keV   2.077E+00  1.797E+01    1.13 mm    79.14 um    70.39 um  
 275.00 keV   2.179E+00  1.792E+01    1.22 mm    84.64 um    75.51 um  
 300.00 keV   2.276E+00  1.786E+01    1.31 mm    90.01 um    80.57 um  
 325.00 keV   2.386E+00  1.778E+01    1.40 mm    95.26 um    85.58 um  
 350.00 keV   2.518E+00  1.768E+01    1.49 mm   100.39 um    90.55 um  
 375.00 keV   2.651E+00  1.758E+01    1.58 mm   105.43 um    95.47 um  
 400.00 keV   2.779E+00  1.747E+01    1.67 mm   110.39 um   100.34 um  
 450.00 keV   3.018E+00  1.724E+01    1.85 mm   121.41 um   110.00 um  
 500.00 keV   3.227E+00  1.700E+01    2.03 mm   131.98 um   119.54 um  
 550.00 keV   3.409E+00  1.675E+01    2.22 mm   142.20 um   128.99 um  
 600.00 keV   3.567E+00  1.649E+01    2.40 mm   152.15 um   138.37 um  
 650.00 keV   3.706E+00  1.625E+01    2.58 mm   161.88 um   147.71 um  
 700.00 keV   3.829E+00  1.600E+01    2.77 mm   171.43 um   157.01 um  
 800.00 keV   4.046E+00  1.552E+01    3.14 mm   193.67 um   175.57 um  
 900.00 keV   4.236E+00  1.507E+01    3.52 mm   214.88 um   194.09 um  
   1.00 MeV   4.411E+00  1.464E+01    3.90 mm   235.32 um   212.60 um  
   1.10 MeV   4.579E+00  1.423E+01    4.29 mm   255.16 um   231.11 um  
   1.20 MeV   4.745E+00  1.385E+01    4.68 mm   274.50 um   249.64 um  
   1.30 MeV   4.910E+00  1.349E+01    5.08 mm   293.41 um   268.18 um  
   1.40 MeV   5.076E+00  1.315E+01    5.48 mm   311.93 um   286.72 um  
   1.50 MeV   5.245E+00  1.283E+01    5.89 mm   330.10 um   305.25 um  
   1.60 MeV   5.417E+00  1.252E+01    6.30 mm   347.94 um   323.76 um  
   1.70 MeV   5.591E+00  1.224E+01    6.71 mm   365.46 um   342.23 um  
   1.80 MeV   5.769E+00  1.196E+01    7.12 mm   382.67 um   360.65 um  
   2.00 MeV   6.132E+00  1.146E+01    7.96 mm   424.39 um   397.31 um  
   2.25 MeV   6.598E+00  1.089E+01    9.01 mm   477.87 um   442.64 um  
   2.50 MeV   7.072E+00  1.039E+01   10.06 mm   527.49 um   487.25 um  
   2.75 MeV   7.547E+00  9.940E+00   11.12 mm   573.88 um   531.03 um  
   3.00 MeV   8.019E+00  9.533E+00   12.17 mm   617.48 um   573.87 um  
   3.25 MeV   8.484E+00  9.163E+00   13.22 mm   658.62 um   615.72 um  
   3.50 MeV   8.940E+00  8.826E+00   14.26 mm   697.56 um   656.56 um  
   3.75 MeV   9.388E+00  8.516E+00   15.29 mm   734.50 um   696.36 um  
   4.00 MeV   9.828E+00  8.231E+00   16.32 mm   769.63 um   735.13 um  
   4.50 MeV   1.069E+01  7.723E+00   18.34 mm   858.94 um   809.63 um  
   5.00 MeV   1.156E+01  7.284E+00   20.32 mm   937.89 um   880.07 um  
   5.50 MeV   1.243E+01  6.899E+00   22.25 mm     1.01 mm   946.54 um  
   6.00 MeV   1.332E+01  6.558E+00   24.13 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.424E+01  6.255E+00   25.96 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.518E+01  5.982E+00   27.74 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.711E+01  5.512E+00   31.11 mm     1.32 mm     1.22 mm  
   9.00 MeV   1.909E+01  5.119E+00   34.26 mm     1.42 mm     1.31 mm  
  10.00 MeV   2.111E+01  4.785E+00   37.21 mm     1.51 mm     1.39 mm  
  11.00 MeV   2.312E+01  4.498E+00   39.98 mm     1.59 mm     1.46 mm  
  12.00 MeV   2.513E+01  4.247E+00   42.57 mm     1.65 mm     1.52 mm  
  13.00 MeV   2.711E+01  4.026E+00   45.01 mm     1.71 mm     1.57 mm  
  14.00 MeV   2.906E+01  3.830E+00   47.32 mm     1.75 mm     1.62 mm  
  15.00 MeV   3.097E+01  3.655E+00   49.51 mm     1.80 mm     1.67 mm  
  16.00 MeV   3.284E+01  3.496E+00   51.60 mm     1.83 mm     1.71 mm  
  17.00 MeV   3.466E+01  3.353E+00   53.58 mm     1.87 mm     1.74 mm  
  18.00 MeV   3.642E+01  3.222E+00   55.49 mm     1.90 mm     1.78 mm  
  20.00 MeV   3.980E+01  2.992E+00   59.08 mm     1.98 mm     1.84 mm  
  22.50 MeV   4.373E+01  2.752E+00   63.22 mm     2.08 mm     1.90 mm  
  25.00 MeV   4.736E+01  2.551E+00   67.06 mm     2.17 mm     1.95 mm  
  27.50 MeV   5.070E+01  2.381E+00   70.65 mm     2.24 mm     2.00 mm  
  30.00 MeV   5.379E+01  2.234E+00   74.04 mm     2.30 mm     2.04 mm  
  32.50 MeV   5.667E+01  2.105E+00   77.27 mm     2.35 mm     2.07 mm  
  35.00 MeV   5.934E+01  1.993E+00   80.35 mm     2.40 mm     2.10 mm  
  37.50 MeV   6.185E+01  1.893E+00   83.31 mm     2.44 mm     2.13 mm  
  40.00 MeV   6.420E+01  1.803E+00   86.16 mm     2.48 mm     2.16 mm  
  45.00 MeV   6.852E+01  1.649E+00   91.59 mm     2.61 mm     2.20 mm  
  50.00 MeV   7.242E+01  1.522E+00   96.73 mm     2.72 mm     2.24 mm  
  55.00 MeV   7.597E+01  1.415E+00  101.62 mm     2.81 mm     2.28 mm  
  60.00 MeV   7.925E+01  1.323E+00  106.31 mm     2.89 mm     2.31 mm  
  65.00 MeV   8.229E+01  1.243E+00  110.82 mm     2.97 mm     2.33 mm  
  70.00 MeV   8.513E+01  1.173E+00  115.18 mm     3.04 mm     2.36 mm  
  80.00 MeV   9.031E+01  1.057E+00  123.51 mm     3.26 mm     2.40 mm  
  90.00 MeV   9.492E+01  9.626E-01  131.42 mm     3.46 mm     2.44 mm  
 100.00 MeV   9.905E+01  8.852E-01  138.98 mm     3.62 mm     2.47 mm  
 110.00 MeV   1.028E+02  8.203E-01  146.26 mm     3.77 mm     2.50 mm  
 120.00 MeV   1.062E+02  7.649E-01  153.29 mm     3.90 mm     2.52 mm  
 130.00 MeV   1.093E+02  7.171E-01  160.12 mm     4.02 mm     2.55 mm  
 140.00 MeV   1.121E+02  6.754E-01  166.77 mm     4.13 mm     2.57 mm  
 150.00 MeV   1.146E+02  6.386E-01  173.27 mm     4.24 mm     2.59 mm  
 160.00 MeV   1.169E+02  6.059E-01  179.63 mm     4.33 mm     2.61 mm  
 170.00 MeV   1.190E+02  5.767E-01  185.88 mm     4.43 mm     2.62 mm  
 180.00 MeV   1.210E+02  5.504E-01  192.02 mm     4.51 mm     2.64 mm  
 200.00 MeV   1.243E+02  5.048E-01  204.04 mm     4.82 mm     2.67 mm  
 225.00 MeV   1.278E+02  4.581E-01  218.67 mm     5.25 mm     2.70 mm  
 250.00 MeV   1.305E+02  4.198E-01  232.96 mm     5.63 mm     2.73 mm  
 275.00 MeV   1.326E+02  3.879E-01  246.99 mm     5.97 mm     2.76 mm  
 300.00 MeV   1.343E+02  3.607E-01  260.83 mm     6.29 mm     2.78 mm  
 325.00 MeV   1.361E+02  3.374E-01  274.49 mm     6.58 mm     2.80 mm  
 350.00 MeV   1.377E+02  3.171E-01  287.99 mm     6.85 mm     2.83 mm  
 375.00 MeV   1.380E+02  2.992E-01  301.39 mm     7.11 mm     2.85 mm  
 400.00 MeV   1.386E+02  2.834E-01  314.75 mm     7.36 mm     2.87 mm  
 450.00 MeV   1.394E+02  2.566E-01  341.34 mm     8.27 mm     2.91 mm  
 500.00 MeV   1.396E+02  2.347E-01  367.84 mm     9.08 mm     2.94 mm  
 550.00 MeV   1.395E+02  2.165E-01  394.34 mm     9.82 mm     2.97 mm  
 600.00 MeV   1.390E+02  2.010E-01  420.89 mm    10.52 mm     3.01 mm  
 650.00 MeV   1.384E+02  1.878E-01  447.56 mm    11.17 mm     3.04 mm  
 700.00 MeV   1.375E+02  1.762E-01  474.37 mm    11.80 mm     3.07 mm  
 800.00 MeV   1.355E+02  1.572E-01  528.57 mm    14.07 mm     3.13 mm  
 900.00 MeV   1.332E+02  1.421E-01  583.65 mm    16.09 mm     3.18 mm  
   1.00 GeV   1.306E+02  1.297E-01  639.76 mm    17.94 mm     3.24 mm  
   1.10 GeV   1.280E+02  1.195E-01  697.01 mm    19.68 mm     3.29 mm  
   1.20 GeV   1.252E+02  1.108E-01  755.49 mm    21.35 mm     3.35 mm  
   1.30 GeV   1.224E+02  1.034E-01  815.28 mm    22.97 mm     3.41 mm  
   1.40 GeV   1.196E+02  9.695E-02  876.47 mm    24.54 mm     3.46 mm  
   1.50 GeV   1.167E+02  9.131E-02  939.13 mm    26.09 mm     3.52 mm  
   1.60 GeV   1.139E+02  8.632E-02    1.00 m     27.63 mm     3.58 mm  
   1.70 GeV   1.112E+02  8.188E-02    1.07 m     29.16 mm     3.64 mm  
   1.80 GeV   1.084E+02  7.789E-02    1.14 m     30.68 mm     3.70 mm  
   2.00 GeV   1.031E+02  7.104E-02    1.28 m     36.52 mm     3.83 mm  
   2.25 GeV   9.683E+01  6.408E-02    1.46 m     44.95 mm     4.00 mm  
   2.50 GeV   9.107E+01  5.842E-02    1.66 m     52.90 mm     4.18 mm  
   2.75 GeV   8.585E+01  5.373E-02    1.87 m     60.63 mm     4.38 mm  
   3.00 GeV   8.120E+01  4.976E-02    2.09 m     68.26 mm     4.59 mm  
   3.25 GeV   7.712E+01  4.637E-02    2.32 m     75.86 mm     4.82 mm  
   3.50 GeV   7.359E+01  4.344E-02    2.57 m     83.45 mm     5.06 mm  
   3.75 GeV   7.061E+01  4.087E-02    2.83 m     91.01 mm     5.31 mm  
   4.00 GeV   6.815E+01  3.860E-02    3.09 m     98.53 mm     5.58 mm  
   4.50 GeV   6.470E+01  3.478E-02    3.65 m    126.22 mm     6.14 mm  
   5.00 GeV   6.151E+01  3.167E-02    4.24 m    151.08 mm     6.75 mm  
   5.50 GeV   5.795E+01  2.910E-02    4.86 m    174.71 mm     7.38 mm  
   6.00 GeV   5.484E+01  2.693E-02    5.52 m    197.89 mm     8.06 mm  
   6.50 GeV   5.208E+01  2.508E-02    6.21 m    220.83 mm     8.78 mm  
   7.00 GeV   4.962E+01  2.347E-02    6.94 m    243.69 mm     9.53 mm  
   8.00 GeV   4.542E+01  2.084E-02    8.50 m    328.82 mm    11.14 mm  
   9.00 GeV   4.197E+01  1.875E-02   10.19 m    407.09 mm    12.89 mm  
  10.00 GeV   3.909E+01  1.706E-02   12.02 m    482.33 mm    14.76 mm  
  11.00 GeV   3.664E+01  1.567E-02   13.98 m    556.14 mm    16.75 mm  
  12.00 GeV   3.454E+01  1.449E-02   16.06 m    629.32 mm    18.87 mm  
  13.00 GeV   3.271E+01  1.348E-02   18.27 m    702.30 mm    21.09 mm  
  14.00 GeV   3.110E+01  1.261E-02   20.59 m    775.34 mm    23.41 mm  
  15.00 GeV   2.968E+01  1.185E-02   23.03 m    848.58 mm    25.84 mm  
  16.00 GeV   2.841E+01  1.119E-02   25.58 m    922.09 mm    28.37 mm  
  17.00 GeV   2.728E+01  1.059E-02   28.24 m    995.93 mm    30.99 mm  
  18.00 GeV   2.625E+01  1.006E-02   31.01 m      1.07 m     33.70 mm  
  20.00 GeV   2.448E+01  9.145E-03   36.85 m      1.35 m     39.38 mm  
  22.50 GeV   2.266E+01  8.222E-03   44.72 m      1.75 m     46.95 mm  
  25.00 GeV   2.118E+01  7.474E-03   53.17 m      2.12 m     54.98 mm  
  27.50 GeV   1.992E+01  6.856E-03   62.19 m      2.47 m     63.45 mm  
  30.00 GeV   1.885E+01  6.336E-03   71.75 m      2.82 m     72.34 mm  
  32.50 GeV   1.793E+01  5.892E-03   81.82 m      3.16 m     81.60 mm  
  35.00 GeV   1.714E+01  5.509E-03   92.39 m      3.50 m     91.22 mm  
  37.50 GeV   1.644E+01  5.174E-03  103.42 m      3.83 m    101.18 mm  
  40.00 GeV   1.583E+01  4.879E-03  114.90 m      4.16 m    111.43 mm  
  45.00 GeV   1.481E+01  4.383E-03  139.08 m      5.38 m    132.78 mm  
  50.00 GeV   1.399E+01  3.982E-03  164.82 m      6.50 m    155.10 mm  
  55.00 GeV   1.332E+01  3.651E-03  191.95 m      7.55 m    178.26 mm  
  60.00 GeV   1.275E+01  3.372E-03  220.38 m      8.55 m    202.14 mm  
  62.80 GeV   1.249E+01  3.234E-03  236.81 m      8.86 m    215.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
