 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.804E-01  7.279E+00   74.48 um     9.01 um     6.32 um  
   4.00 keV   2.896E-01  7.475E+00   76.83 um     9.25 um     6.51 um  
   4.50 keV   3.071E-01  7.839E+00   81.37 um     9.72 um     6.88 um  
   5.00 keV   3.237E-01  8.173E+00   85.71 um    10.16 um     7.23 um  
   5.50 keV   3.396E-01  8.480E+00   89.88 um    10.58 um     7.57 um  
   6.00 keV   3.546E-01  8.766E+00   93.91 um    10.98 um     7.89 um  
   6.50 keV   3.691E-01  9.032E+00   97.81 um    11.36 um     8.21 um  
   7.00 keV   3.831E-01  9.281E+00  101.60 um    11.73 um     8.52 um  
   8.00 keV   4.095E-01  9.736E+00  108.90 um    12.44 um     9.10 um  
   9.00 keV   4.344E-01  1.014E+01  115.88 um    13.10 um     9.66 um  
  10.00 keV   4.579E-01  1.051E+01  122.60 um    13.73 um    10.20 um  
  11.00 keV   4.802E-01  1.084E+01  129.09 um    14.33 um    10.72 um  
  12.00 keV   5.016E-01  1.115E+01  135.39 um    14.90 um    11.22 um  
  13.00 keV   5.220E-01  1.143E+01  141.53 um    15.44 um    11.70 um  
  14.00 keV   5.417E-01  1.170E+01  147.52 um    15.97 um    12.17 um  
  15.00 keV   5.608E-01  1.194E+01  153.37 um    16.48 um    12.63 um  
  16.00 keV   5.791E-01  1.217E+01  159.11 um    16.98 um    13.08 um  
  17.00 keV   5.970E-01  1.238E+01  164.75 um    17.46 um    13.52 um  
  18.00 keV   6.143E-01  1.258E+01  170.29 um    17.92 um    13.95 um  
  20.00 keV   6.475E-01  1.295E+01  181.12 um    18.86 um    14.79 um  
  22.50 keV   6.868E-01  1.335E+01  194.24 um    19.98 um    15.80 um  
  25.00 keV   7.239E-01  1.371E+01  206.98 um    21.05 um    16.78 um  
  27.50 keV   7.593E-01  1.403E+01  219.39 um    22.08 um    17.73 um  
  30.00 keV   7.930E-01  1.431E+01  231.54 um    23.06 um    18.65 um  
  32.50 keV   8.254E-01  1.457E+01  243.44 um    24.01 um    19.54 um  
  35.00 keV   8.566E-01  1.480E+01  255.14 um    24.94 um    20.42 um  
  37.50 keV   8.866E-01  1.501E+01  266.65 um    25.84 um    21.28 um  
  40.00 keV   9.157E-01  1.521E+01  278.00 um    26.72 um    22.12 um  
  45.00 keV   9.712E-01  1.555E+01  300.27 um    28.50 um    23.77 um  
  50.00 keV   1.024E+00  1.583E+01  322.06 um    30.21 um    25.36 um  
  55.00 keV   1.074E+00  1.608E+01  343.45 um    31.86 um    26.92 um  
  60.00 keV   1.122E+00  1.629E+01  364.49 um    33.45 um    28.44 um  
  65.00 keV   1.167E+00  1.648E+01  385.25 um    35.00 um    29.93 um  
  70.00 keV   1.211E+00  1.664E+01  405.76 um    36.51 um    31.39 um  
  80.00 keV   1.295E+00  1.690E+01  446.16 um    39.64 um    34.25 um  
  90.00 keV   1.374E+00  1.710E+01  485.88 um    42.63 um    37.03 um  
 100.00 keV   1.448E+00  1.726E+01  525.08 um    45.51 um    39.75 um  
 110.00 keV   1.519E+00  1.737E+01  563.86 um    48.31 um    42.42 um  
 120.00 keV   1.586E+00  1.746E+01  602.31 um    51.03 um    45.04 um  
 130.00 keV   1.651E+00  1.752E+01  640.49 um    53.69 um    47.62 um  
 140.00 keV   1.713E+00  1.756E+01  678.44 um    56.31 um    50.17 um  
 150.00 keV   1.773E+00  1.759E+01  716.22 um    58.87 um    52.69 um  
 160.00 keV   1.831E+00  1.760E+01  753.86 um    61.40 um    55.19 um  
 170.00 keV   1.888E+00  1.760E+01  791.39 um    63.90 um    57.66 um  
 180.00 keV   1.942E+00  1.759E+01  828.82 um    66.36 um    60.12 um  
 200.00 keV   2.048E+00  1.754E+01  903.51 um    71.58 um    64.97 um  
 225.00 keV   2.172E+00  1.745E+01  996.67 um    78.14 um    70.96 um  
 250.00 keV   2.439E+00  1.733E+01    1.09 mm    84.46 um    76.86 um  
 275.00 keV   2.691E+00  1.720E+01    1.18 mm    90.57 um    82.65 um  
 300.00 keV   2.888E+00  1.705E+01    1.27 mm    96.50 um    88.37 um  
 325.00 keV   3.047E+00  1.689E+01    1.37 mm   102.29 um    94.02 um  
 350.00 keV   3.178E+00  1.673E+01    1.46 mm   107.98 um    99.62 um  
 375.00 keV   3.289E+00  1.656E+01    1.55 mm   113.58 um   105.19 um  
 400.00 keV   3.384E+00  1.639E+01    1.64 mm   119.10 um   110.73 um  
 450.00 keV   3.546E+00  1.606E+01    1.83 mm   131.27 um   121.76 um  
 500.00 keV   3.687E+00  1.572E+01    2.02 mm   143.06 um   132.74 um  
 550.00 keV   3.820E+00  1.540E+01    2.20 mm   154.57 um   143.69 um  
 600.00 keV   3.950E+00  1.508E+01    2.40 mm   165.84 um   154.63 um  
 650.00 keV   4.079E+00  1.478E+01    2.59 mm   176.91 um   165.57 um  
 700.00 keV   4.208E+00  1.449E+01    2.79 mm   187.81 um   176.50 um  
 800.00 keV   4.469E+00  1.394E+01    3.18 mm   212.78 um   198.37 um  
 900.00 keV   4.731E+00  1.343E+01    3.58 mm   236.61 um   220.22 um  
   1.00 MeV   4.994E+00  1.296E+01    3.99 mm   259.53 um   242.03 um  
   1.10 MeV   5.256E+00  1.252E+01    4.40 mm   281.67 um   263.78 um  
   1.20 MeV   5.519E+00  1.212E+01    4.81 mm   303.13 um   285.44 um  
   1.30 MeV   5.781E+00  1.175E+01    5.23 mm   323.97 um   306.99 um  
   1.40 MeV   6.043E+00  1.140E+01    5.65 mm   344.23 um   328.41 um  
   1.50 MeV   6.304E+00  1.108E+01    6.07 mm   363.95 um   349.67 um  
   1.60 MeV   6.563E+00  1.078E+01    6.50 mm   383.16 um   370.76 um  
   1.70 MeV   6.821E+00  1.049E+01    6.92 mm   401.87 um   391.66 um  
   1.80 MeV   7.077E+00  1.022E+01    7.35 mm   420.12 um   412.36 um  
   2.00 MeV   7.581E+00  9.736E+00    8.20 mm   463.02 um   453.12 um  
   2.25 MeV   8.191E+00  9.197E+00    9.26 mm   516.98 um   502.77 um  
   2.50 MeV   8.778E+00  8.724E+00   10.31 mm   566.48 um   550.91 um  
   2.75 MeV   9.342E+00  8.305E+00   11.36 mm   612.29 um   597.52 um  
   3.00 MeV   9.890E+00  7.931E+00   12.40 mm   654.95 um   642.60 um  
   3.25 MeV   1.043E+01  7.594E+00   13.43 mm   694.85 um   686.16 um  
   3.50 MeV   1.097E+01  7.290E+00   14.44 mm   732.27 um   728.22 um  
   3.75 MeV   1.151E+01  7.012E+00   15.44 mm   767.44 um   768.77 um  
   4.00 MeV   1.206E+01  6.758E+00   16.43 mm   800.52 um   807.85 um  
   4.50 MeV   1.320E+01  6.309E+00   18.35 mm   881.99 um   881.57 um  
   5.00 MeV   1.440E+01  5.925E+00   20.21 mm   952.40 um   949.54 um  
   5.50 MeV   1.565E+01  5.590E+00   21.98 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.695E+01  5.297E+00   23.68 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.829E+01  5.037E+00   25.30 mm     1.11 mm     1.12 mm  
   7.00 MeV   1.965E+01  4.805E+00   26.84 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.242E+01  4.407E+00   29.72 mm     1.26 mm     1.25 mm  
   9.00 MeV   2.520E+01  4.077E+00   32.36 mm     1.34 mm     1.33 mm  
  10.00 MeV   2.795E+01  3.799E+00   34.78 mm     1.41 mm     1.39 mm  
  11.00 MeV   3.064E+01  3.561E+00   37.02 mm     1.46 mm     1.44 mm  
  12.00 MeV   3.324E+01  3.354E+00   39.11 mm     1.51 mm     1.49 mm  
  13.00 MeV   3.576E+01  3.173E+00   41.06 mm     1.55 mm     1.53 mm  
  14.00 MeV   3.817E+01  3.012E+00   42.91 mm     1.58 mm     1.56 mm  
  15.00 MeV   4.047E+01  2.869E+00   44.66 mm     1.61 mm     1.60 mm  
  16.00 MeV   4.267E+01  2.740E+00   46.33 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.477E+01  2.624E+00   47.92 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.677E+01  2.518E+00   49.45 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.048E+01  2.333E+00   52.35 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.466E+01  2.140E+00   55.72 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.841E+01  1.979E+00   58.88 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.179E+01  1.843E+00   61.86 mm     1.94 mm     1.84 mm  
  30.00 MeV   6.488E+01  1.726E+00   64.70 mm     1.99 mm     1.87 mm  
  32.50 MeV   6.772E+01  1.625E+00   67.42 mm     2.03 mm     1.89 mm  
  35.00 MeV   7.036E+01  1.536E+00   70.04 mm     2.07 mm     1.92 mm  
  37.50 MeV   7.283E+01  1.457E+00   72.58 mm     2.11 mm     1.94 mm  
  40.00 MeV   7.514E+01  1.386E+00   75.03 mm     2.14 mm     1.96 mm  
  45.00 MeV   7.942E+01  1.266E+00   79.74 mm     2.25 mm     1.99 mm  
  50.00 MeV   8.330E+01  1.166E+00   84.22 mm     2.34 mm     2.02 mm  
  55.00 MeV   8.686E+01  1.082E+00   88.52 mm     2.43 mm     2.05 mm  
  60.00 MeV   9.016E+01  1.010E+00   92.65 mm     2.50 mm     2.07 mm  
  65.00 MeV   9.323E+01  9.485E-01   96.64 mm     2.57 mm     2.09 mm  
  70.00 MeV   9.609E+01  8.943E-01  100.52 mm     2.63 mm     2.11 mm  
  80.00 MeV   1.013E+02  8.038E-01  107.95 mm     2.84 mm     2.15 mm  
  90.00 MeV   1.059E+02  7.313E-01  115.05 mm     3.01 mm     2.18 mm  
 100.00 MeV   1.099E+02  6.716E-01  121.87 mm     3.17 mm     2.20 mm  
 110.00 MeV   1.135E+02  6.216E-01  128.46 mm     3.30 mm     2.22 mm  
 120.00 MeV   1.167E+02  5.791E-01  134.86 mm     3.43 mm     2.24 mm  
 130.00 MeV   1.195E+02  5.424E-01  141.10 mm     3.54 mm     2.26 mm  
 140.00 MeV   1.219E+02  5.105E-01  147.21 mm     3.65 mm     2.28 mm  
 150.00 MeV   1.241E+02  4.823E-01  153.21 mm     3.75 mm     2.30 mm  
 160.00 MeV   1.260E+02  4.573E-01  159.11 mm     3.84 mm     2.31 mm  
 170.00 MeV   1.277E+02  4.350E-01  164.92 mm     3.93 mm     2.33 mm  
 180.00 MeV   1.292E+02  4.149E-01  170.67 mm     4.01 mm     2.34 mm  
 200.00 MeV   1.317E+02  3.801E-01  181.99 mm     4.32 mm     2.37 mm  
 225.00 MeV   1.339E+02  3.446E-01  195.89 mm     4.75 mm     2.39 mm  
 250.00 MeV   1.364E+02  3.155E-01  209.55 mm     5.13 mm     2.42 mm  
 275.00 MeV   1.373E+02  2.912E-01  223.05 mm     5.48 mm     2.44 mm  
 300.00 MeV   1.380E+02  2.707E-01  236.47 mm     5.80 mm     2.47 mm  
 325.00 MeV   1.384E+02  2.530E-01  249.85 mm     6.10 mm     2.49 mm  
 350.00 MeV   1.386E+02  2.376E-01  263.19 mm     6.39 mm     2.51 mm  
 375.00 MeV   1.386E+02  2.241E-01  276.52 mm     6.66 mm     2.53 mm  
 400.00 MeV   1.384E+02  2.122E-01  289.87 mm     6.92 mm     2.55 mm  
 450.00 MeV   1.377E+02  1.919E-01  316.65 mm     7.90 mm     2.59 mm  
 500.00 MeV   1.365E+02  1.754E-01  343.63 mm     8.77 mm     2.62 mm  
 550.00 MeV   1.352E+02  1.617E-01  370.86 mm     9.58 mm     2.65 mm  
 600.00 MeV   1.336E+02  1.500E-01  398.40 mm    10.34 mm     2.69 mm  
 650.00 MeV   1.319E+02  1.401E-01  426.27 mm    11.07 mm     2.72 mm  
 700.00 MeV   1.301E+02  1.314E-01  454.52 mm    11.77 mm     2.75 mm  
 800.00 MeV   1.264E+02  1.171E-01  512.23 mm    14.32 mm     2.82 mm  
 900.00 MeV   1.226E+02  1.058E-01  571.69 mm    16.61 mm     2.88 mm  
   1.00 GeV   1.187E+02  9.652E-02  633.06 mm    18.74 mm     2.95 mm  
   1.10 GeV   1.149E+02  8.885E-02  696.46 mm    20.78 mm     3.02 mm  
   1.20 GeV   1.110E+02  8.236E-02  762.03 mm    22.76 mm     3.09 mm  
   1.30 GeV   1.073E+02  7.681E-02  829.86 mm    24.70 mm     3.16 mm  
   1.40 GeV   1.037E+02  7.199E-02  900.06 mm    26.62 mm     3.23 mm  
   1.50 GeV   1.001E+02  6.778E-02  972.73 mm    28.54 mm     3.31 mm  
   1.60 GeV   9.676E+01  6.405E-02    1.05 m     30.46 mm     3.39 mm  
   1.70 GeV   9.352E+01  6.074E-02    1.13 m     32.39 mm     3.47 mm  
   1.80 GeV   9.042E+01  5.776E-02    1.21 m     34.33 mm     3.56 mm  
   2.00 GeV   8.471E+01  5.266E-02    1.38 m     41.85 mm     3.74 mm  
   2.25 GeV   7.847E+01  4.747E-02    1.60 m     52.76 mm     3.99 mm  
   2.50 GeV   7.324E+01  4.326E-02    1.85 m     63.07 mm     4.27 mm  
   2.75 GeV   6.897E+01  3.976E-02    2.11 m     73.05 mm     4.56 mm  
   3.00 GeV   6.562E+01  3.682E-02    2.38 m     82.77 mm     4.88 mm  
   3.25 GeV   6.313E+01  3.429E-02    2.67 m     92.23 mm     5.22 mm  
   3.50 GeV   6.132E+01  3.211E-02    2.97 m    101.38 mm     5.58 mm  
   3.75 GeV   5.876E+01  3.020E-02    3.28 m    110.37 mm     5.94 mm  
   4.00 GeV   5.643E+01  2.852E-02    3.60 m    119.37 mm     6.33 mm  
   4.50 GeV   5.235E+01  2.568E-02    4.28 m    153.44 mm     7.15 mm  
   5.00 GeV   4.888E+01  2.338E-02    5.01 m    185.12 mm     8.03 mm  
   5.50 GeV   4.590E+01  2.147E-02    5.79 m    215.65 mm     8.97 mm  
   6.00 GeV   4.331E+01  1.987E-02    6.62 m    245.58 mm     9.97 mm  
   6.50 GeV   4.105E+01  1.850E-02    7.50 m    275.21 mm    11.02 mm  
   7.00 GeV   3.904E+01  1.731E-02    8.43 m    304.74 mm    12.13 mm  
   8.00 GeV   3.565E+01  1.536E-02   10.41 m    414.47 mm    14.49 mm  
   9.00 GeV   3.290E+01  1.381E-02   12.58 m    515.17 mm    17.05 mm  
  10.00 GeV   3.062E+01  1.257E-02   14.91 m    611.87 mm    19.78 mm  
  11.00 GeV   2.870E+01  1.153E-02   17.41 m    706.62 mm    22.69 mm  
  12.00 GeV   2.706E+01  1.066E-02   20.07 m    800.42 mm    25.76 mm  
  13.00 GeV   2.564E+01  9.920E-03   22.88 m    893.81 mm    28.98 mm  
  14.00 GeV   2.440E+01  9.279E-03   25.84 m    987.08 mm    32.34 mm  
  15.00 GeV   2.331E+01  8.718E-03   28.95 m      1.08 m     35.85 mm  
  16.00 GeV   2.235E+01  8.224E-03   32.19 m      1.17 m     39.49 mm  
  17.00 GeV   2.148E+01  7.785E-03   35.57 m      1.27 m     43.25 mm  
  18.00 GeV   2.070E+01  7.393E-03   39.08 m      1.36 m     47.14 mm  
  20.00 GeV   1.934E+01  6.720E-03   46.49 m      1.72 m     55.26 mm  
  22.50 GeV   1.795E+01  6.039E-03   56.43 m      2.22 m     66.03 mm  
  25.00 GeV   1.681E+01  5.488E-03   67.09 m      2.68 m     77.42 mm  
  27.50 GeV   1.587E+01  5.033E-03   78.43 m      3.13 m     89.37 mm  
  30.00 GeV   1.509E+01  4.650E-03   90.40 m      3.56 m    101.83 mm  
  32.50 GeV   1.442E+01  4.323E-03  102.95 m      3.97 m    114.74 mm  
  35.00 GeV   1.384E+01  4.041E-03  116.06 m      4.39 m    128.07 mm  
  37.50 GeV   1.334E+01  3.795E-03  129.70 m      4.79 m    141.78 mm  
  40.00 GeV   1.290E+01  3.578E-03  143.82 m      5.19 m    155.82 mm  
  45.00 GeV   1.216E+01  3.213E-03  173.39 m      6.67 m    184.78 mm  
  46.40 GeV   1.200E+01  3.125E-03  181.97 m      6.78 m    193.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
