 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.572E-01  6.812E+00   82.14 um     9.16 um     6.33 um  
   4.00 keV   2.656E-01  7.003E+00   84.66 um     9.40 um     6.51 um  
   4.50 keV   2.817E-01  7.360E+00   89.52 um     9.87 um     6.87 um  
   5.00 keV   2.969E-01  7.688E+00   94.16 um    10.32 um     7.22 um  
   5.50 keV   3.114E-01  7.991E+00   98.61 um    10.74 um     7.54 um  
   6.00 keV   3.253E-01  8.274E+00  102.90 um    11.13 um     7.86 um  
   6.50 keV   3.386E-01  8.538E+00  107.05 um    11.51 um     8.17 um  
   7.00 keV   3.513E-01  8.786E+00  111.08 um    11.88 um     8.46 um  
   8.00 keV   3.756E-01  9.241E+00  118.82 um    12.58 um     9.03 um  
   9.00 keV   3.984E-01  9.650E+00  126.20 um    13.24 um     9.57 um  
  10.00 keV   4.199E-01  1.002E+01  133.29 um    13.87 um    10.08 um  
  11.00 keV   4.404E-01  1.036E+01  140.13 um    14.45 um    10.58 um  
  12.00 keV   4.600E-01  1.067E+01  146.75 um    15.01 um    11.06 um  
  13.00 keV   4.788E-01  1.096E+01  153.19 um    15.55 um    11.53 um  
  14.00 keV   4.969E-01  1.123E+01  159.46 um    16.07 um    11.98 um  
  15.00 keV   5.143E-01  1.149E+01  165.59 um    16.57 um    12.42 um  
  16.00 keV   5.312E-01  1.172E+01  171.59 um    17.05 um    12.85 um  
  17.00 keV   5.475E-01  1.194E+01  177.46 um    17.52 um    13.27 um  
  18.00 keV   5.634E-01  1.215E+01  183.24 um    17.97 um    13.68 um  
  20.00 keV   5.939E-01  1.254E+01  194.49 um    18.88 um    14.48 um  
  22.50 keV   6.299E-01  1.297E+01  208.10 um    19.97 um    15.44 um  
  25.00 keV   6.640E-01  1.335E+01  221.28 um    21.01 um    16.37 um  
  27.50 keV   6.964E-01  1.369E+01  234.10 um    22.00 um    17.27 um  
  30.00 keV   7.274E-01  1.399E+01  246.61 um    22.95 um    18.14 um  
  32.50 keV   7.571E-01  1.427E+01  258.85 um    23.86 um    18.98 um  
  35.00 keV   7.856E-01  1.453E+01  270.86 um    24.75 um    19.81 um  
  37.50 keV   8.132E-01  1.476E+01  282.65 um    25.61 um    20.62 um  
  40.00 keV   8.399E-01  1.498E+01  294.26 um    26.44 um    21.42 um  
  45.00 keV   8.908E-01  1.536E+01  316.99 um    28.15 um    22.96 um  
  50.00 keV   9.390E-01  1.569E+01  339.16 um    29.77 um    24.46 um  
  55.00 keV   9.848E-01  1.598E+01  360.87 um    31.33 um    25.92 um  
  60.00 keV   1.029E+00  1.623E+01  382.19 um    32.84 um    27.34 um  
  65.00 keV   1.071E+00  1.645E+01  403.17 um    34.29 um    28.73 um  
  70.00 keV   1.111E+00  1.665E+01  423.86 um    35.71 um    30.09 um  
  80.00 keV   1.188E+00  1.698E+01  464.48 um    38.66 um    32.75 um  
  90.00 keV   1.260E+00  1.725E+01  504.29 um    41.47 um    35.32 um  
 100.00 keV   1.328E+00  1.746E+01  543.46 um    44.16 um    37.84 um  
 110.00 keV   1.393E+00  1.764E+01  582.10 um    46.76 um    40.30 um  
 120.00 keV   1.455E+00  1.778E+01  620.30 um    49.28 um    42.71 um  
 130.00 keV   1.514E+00  1.789E+01  658.14 um    51.74 um    45.08 um  
 140.00 keV   1.571E+00  1.798E+01  695.67 um    54.15 um    47.42 um  
 150.00 keV   1.626E+00  1.805E+01  732.96 um    56.51 um    49.73 um  
 160.00 keV   1.680E+00  1.811E+01  770.02 um    58.83 um    52.01 um  
 170.00 keV   1.731E+00  1.815E+01  806.91 um    61.11 um    54.26 um  
 180.00 keV   1.782E+00  1.818E+01  843.64 um    63.36 um    56.50 um  
 200.00 keV   1.878E+00  1.821E+01  916.72 um    68.17 um    60.91 um  
 225.00 keV   1.992E+00  1.820E+01    1.01 mm    74.19 um    66.34 um  
 250.00 keV   2.100E+00  1.816E+01    1.10 mm    79.99 um    71.69 um  
 275.00 keV   2.202E+00  1.809E+01    1.19 mm    85.64 um    76.97 um  
 300.00 keV   2.403E+00  1.800E+01    1.28 mm    91.13 um    82.19 um  
 325.00 keV   2.616E+00  1.790E+01    1.37 mm    96.47 um    87.33 um  
 350.00 keV   2.792E+00  1.779E+01    1.46 mm   101.69 um    92.41 um  
 375.00 keV   2.941E+00  1.767E+01    1.55 mm   106.80 um    97.44 um  
 400.00 keV   3.069E+00  1.754E+01    1.63 mm   111.83 um   102.42 um  
 450.00 keV   3.275E+00  1.728E+01    1.81 mm   122.95 um   112.30 um  
 500.00 keV   3.439E+00  1.700E+01    1.99 mm   133.66 um   122.09 um  
 550.00 keV   3.577E+00  1.673E+01    2.17 mm   144.07 um   131.81 um  
 600.00 keV   3.699E+00  1.646E+01    2.35 mm   154.25 um   141.50 um  
 650.00 keV   3.812E+00  1.619E+01    2.54 mm   164.24 um   151.16 um  
 700.00 keV   3.922E+00  1.592E+01    2.72 mm   174.06 um   160.81 um  
 800.00 keV   4.134E+00  1.542E+01    3.09 mm   196.81 um   180.10 um  
 900.00 keV   4.345E+00  1.494E+01    3.47 mm   218.54 um   199.37 um  
   1.00 MeV   4.556E+00  1.449E+01    3.86 mm   239.48 um   218.63 um  
   1.10 MeV   4.767E+00  1.406E+01    4.24 mm   259.78 um   237.89 um  
   1.20 MeV   4.978E+00  1.367E+01    4.64 mm   279.53 um   257.12 um  
   1.30 MeV   5.190E+00  1.330E+01    5.03 mm   298.79 um   276.32 um  
   1.40 MeV   5.402E+00  1.295E+01    5.43 mm   317.61 um   295.48 um  
   1.50 MeV   5.615E+00  1.262E+01    5.83 mm   336.01 um   314.57 um  
   1.60 MeV   5.829E+00  1.231E+01    6.24 mm   354.02 um   333.60 um  
   1.70 MeV   6.042E+00  1.201E+01    6.65 mm   371.66 um   352.53 um  
   1.80 MeV   6.256E+00  1.173E+01    7.05 mm   388.95 um   371.37 um  
   2.00 MeV   6.682E+00  1.122E+01    7.87 mm   430.29 um   408.71 um  
   2.25 MeV   7.211E+00  1.065E+01    8.90 mm   482.91 um   454.65 um  
   2.50 MeV   7.730E+00  1.015E+01    9.93 mm   531.60 um   499.66 um  
   2.75 MeV   8.236E+00  9.693E+00   10.96 mm   577.03 um   543.64 um  
   3.00 MeV   8.727E+00  9.286E+00   11.99 mm   619.67 um   586.56 um  
   3.25 MeV   9.204E+00  8.917E+00   13.01 mm   659.86 um   628.40 um  
   3.50 MeV   9.668E+00  8.581E+00   14.02 mm   697.89 um   669.16 um  
   3.75 MeV   1.012E+01  8.273E+00   15.03 mm   733.96 um   708.83 um  
   4.00 MeV   1.057E+01  7.990E+00   16.02 mm   768.24 um   747.43 um  
   4.50 MeV   1.147E+01  7.488E+00   17.99 mm   854.61 um   821.42 um  
   5.00 MeV   1.239E+01  7.054E+00   19.91 mm   930.85 um   891.13 um  
   5.50 MeV   1.335E+01  6.674E+00   21.78 mm   998.72 um   956.63 um  
   6.00 MeV   1.434E+01  6.339E+00   23.59 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.537E+01  6.041E+00   25.35 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.642E+01  5.774E+00   27.04 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.862E+01  5.314E+00   30.24 mm     1.29 mm     1.23 mm  
   9.00 MeV   2.087E+01  4.930E+00   33.21 mm     1.39 mm     1.31 mm  
  10.00 MeV   2.315E+01  4.605E+00   35.97 mm     1.47 mm     1.38 mm  
  11.00 MeV   2.544E+01  4.325E+00   38.54 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.770E+01  4.081E+00   40.94 mm     1.59 mm     1.50 mm  
  13.00 MeV   2.992E+01  3.867E+00   43.20 mm     1.64 mm     1.55 mm  
  14.00 MeV   3.209E+01  3.677E+00   45.32 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.421E+01  3.507E+00   47.33 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.625E+01  3.353E+00   49.25 mm     1.76 mm     1.67 mm  
  17.00 MeV   3.823E+01  3.214E+00   51.07 mm     1.79 mm     1.71 mm  
  18.00 MeV   4.015E+01  3.088E+00   52.82 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.376E+01  2.866E+00   56.11 mm     1.89 mm     1.79 mm  
  22.50 MeV   4.790E+01  2.634E+00   59.92 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.165E+01  2.440E+00   63.45 mm     2.05 mm     1.90 mm  
  27.50 MeV   5.507E+01  2.276E+00   66.77 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.820E+01  2.134E+00   69.92 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.108E+01  2.011E+00   72.92 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.375E+01  1.903E+00   75.79 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.623E+01  1.807E+00   78.56 mm     2.31 mm     2.06 mm  
  40.00 MeV   6.856E+01  1.721E+00   81.23 mm     2.34 mm     2.08 mm  
  45.00 MeV   7.282E+01  1.573E+00   86.35 mm     2.46 mm     2.12 mm  
  50.00 MeV   7.667E+01  1.451E+00   91.20 mm     2.56 mm     2.16 mm  
  55.00 MeV   8.018E+01  1.348E+00   95.84 mm     2.65 mm     2.19 mm  
  60.00 MeV   8.342E+01  1.260E+00  100.29 mm     2.73 mm     2.22 mm  
  65.00 MeV   8.644E+01  1.184E+00  104.59 mm     2.80 mm     2.25 mm  
  70.00 MeV   8.926E+01  1.117E+00  108.75 mm     2.87 mm     2.27 mm  
  80.00 MeV   9.442E+01  1.005E+00  116.72 mm     3.09 mm     2.31 mm  
  90.00 MeV   9.902E+01  9.157E-01  124.30 mm     3.28 mm     2.34 mm  
 100.00 MeV   1.032E+02  8.418E-01  131.56 mm     3.44 mm     2.37 mm  
 110.00 MeV   1.069E+02  7.798E-01  138.56 mm     3.58 mm     2.40 mm  
 120.00 MeV   1.103E+02  7.270E-01  145.33 mm     3.71 mm     2.42 mm  
 130.00 MeV   1.133E+02  6.814E-01  151.91 mm     3.83 mm     2.45 mm  
 140.00 MeV   1.161E+02  6.417E-01  158.33 mm     3.94 mm     2.47 mm  
 150.00 MeV   1.186E+02  6.066E-01  164.61 mm     4.04 mm     2.48 mm  
 160.00 MeV   1.208E+02  5.755E-01  170.77 mm     4.13 mm     2.50 mm  
 170.00 MeV   1.229E+02  5.476E-01  176.82 mm     4.22 mm     2.52 mm  
 180.00 MeV   1.247E+02  5.225E-01  182.77 mm     4.31 mm     2.53 mm  
 200.00 MeV   1.279E+02  4.791E-01  194.45 mm     4.62 mm     2.56 mm  
 225.00 MeV   1.311E+02  4.346E-01  208.69 mm     5.04 mm     2.59 mm  
 250.00 MeV   1.336E+02  3.982E-01  222.64 mm     5.41 mm     2.62 mm  
 275.00 MeV   1.354E+02  3.679E-01  236.36 mm     5.75 mm     2.65 mm  
 300.00 MeV   1.377E+02  3.421E-01  249.89 mm     6.06 mm     2.67 mm  
 325.00 MeV   1.390E+02  3.199E-01  263.24 mm     6.35 mm     2.70 mm  
 350.00 MeV   1.394E+02  3.006E-01  276.52 mm     6.63 mm     2.72 mm  
 375.00 MeV   1.400E+02  2.836E-01  289.74 mm     6.89 mm     2.74 mm  
 400.00 MeV   1.405E+02  2.686E-01  302.92 mm     7.14 mm     2.76 mm  
 450.00 MeV   1.409E+02  2.431E-01  329.20 mm     8.05 mm     2.80 mm  
 500.00 MeV   1.407E+02  2.223E-01  355.46 mm     8.86 mm     2.83 mm  
 550.00 MeV   1.402E+02  2.050E-01  381.78 mm     9.62 mm     2.86 mm  
 600.00 MeV   1.395E+02  1.904E-01  408.22 mm    10.32 mm     2.90 mm  
 650.00 MeV   1.386E+02  1.778E-01  434.83 mm    10.99 mm     2.93 mm  
 700.00 MeV   1.375E+02  1.669E-01  461.63 mm    11.62 mm     2.96 mm  
 800.00 MeV   1.350E+02  1.488E-01  515.94 mm    13.93 mm     3.02 mm  
 900.00 MeV   1.323E+02  1.344E-01  571.30 mm    15.98 mm     3.08 mm  
   1.00 GeV   1.294E+02  1.228E-01  627.86 mm    17.87 mm     3.14 mm  
   1.10 GeV   1.265E+02  1.130E-01  685.71 mm    19.66 mm     3.20 mm  
   1.20 GeV   1.234E+02  1.048E-01  744.96 mm    21.37 mm     3.26 mm  
   1.30 GeV   1.204E+02  9.779E-02  805.69 mm    23.03 mm     3.32 mm  
   1.40 GeV   1.173E+02  9.169E-02  867.99 mm    24.66 mm     3.38 mm  
   1.50 GeV   1.143E+02  8.634E-02  931.93 mm    26.27 mm     3.44 mm  
   1.60 GeV   1.113E+02  8.162E-02  997.58 mm    27.86 mm     3.50 mm  
   1.70 GeV   1.083E+02  7.741E-02    1.07 m     29.45 mm     3.57 mm  
   1.80 GeV   1.055E+02  7.364E-02    1.13 m     31.04 mm     3.64 mm  
   2.00 GeV   9.993E+01  6.715E-02    1.28 m     37.15 mm     3.78 mm  
   2.25 GeV   9.352E+01  6.056E-02    1.47 m     45.98 mm     3.96 mm  
   2.50 GeV   8.772E+01  5.521E-02    1.67 m     54.32 mm     4.17 mm  
   2.75 GeV   8.258E+01  5.077E-02    1.89 m     62.43 mm     4.38 mm  
   3.00 GeV   7.810E+01  4.702E-02    2.12 m     70.43 mm     4.62 mm  
   3.25 GeV   7.427E+01  4.381E-02    2.37 m     78.38 mm     4.87 mm  
   3.50 GeV   7.106E+01  4.103E-02    2.62 m     86.27 mm     5.14 mm  
   3.75 GeV   6.846E+01  3.860E-02    2.89 m     94.09 mm     5.42 mm  
   4.00 GeV   6.643E+01  3.646E-02    3.16 m    101.78 mm     5.71 mm  
   4.50 GeV   6.274E+01  3.284E-02    3.73 m    130.17 mm     6.33 mm  
   5.00 GeV   5.876E+01  2.991E-02    4.34 m    156.17 mm     6.99 mm  
   5.50 GeV   5.532E+01  2.748E-02    4.99 m    181.19 mm     7.70 mm  
   6.00 GeV   5.230E+01  2.543E-02    5.68 m    205.71 mm     8.45 mm  
   6.50 GeV   4.964E+01  2.368E-02    6.41 m    229.97 mm     9.24 mm  
   7.00 GeV   4.727E+01  2.216E-02    7.17 m    254.13 mm    10.08 mm  
   8.00 GeV   4.325E+01  1.967E-02    8.81 m    343.96 mm    11.86 mm  
   9.00 GeV   3.995E+01  1.770E-02   10.59 m    426.47 mm    13.79 mm  
  10.00 GeV   3.720E+01  1.610E-02   12.52 m    505.74 mm    15.86 mm  
  11.00 GeV   3.487E+01  1.478E-02   14.57 m    583.46 mm    18.07 mm  
  12.00 GeV   3.287E+01  1.367E-02   16.76 m    660.47 mm    20.40 mm  
  13.00 GeV   3.113E+01  1.272E-02   19.08 m    737.23 mm    22.85 mm  
  14.00 GeV   2.961E+01  1.190E-02   21.52 m    813.99 mm    25.41 mm  
  15.00 GeV   2.827E+01  1.118E-02   24.08 m    890.90 mm    28.09 mm  
  16.00 GeV   2.707E+01  1.055E-02   26.75 m    968.05 mm    30.87 mm  
  17.00 GeV   2.600E+01  9.990E-03   29.55 m      1.05 m     33.75 mm  
  18.00 GeV   2.504E+01  9.487E-03   32.45 m      1.12 m     36.73 mm  
  20.00 GeV   2.337E+01  8.626E-03   38.57 m      1.42 m     42.97 mm  
  22.50 GeV   2.166E+01  7.754E-03   46.81 m      1.84 m     51.26 mm  
  25.00 GeV   2.025E+01  7.048E-03   55.65 m      2.22 m     60.05 mm  
  27.50 GeV   1.906E+01  6.465E-03   65.07 m      2.59 m     69.31 mm  
  30.00 GeV   1.806E+01  5.974E-03   75.05 m      2.95 m     79.00 mm  
  32.50 GeV   1.721E+01  5.555E-03   85.56 m      3.30 m     89.09 mm  
  35.00 GeV   1.647E+01  5.194E-03   96.56 m      3.65 m     99.54 mm  
  37.50 GeV   1.583E+01  4.878E-03  108.02 m      4.00 m    110.33 mm  
  40.00 GeV   1.526E+01  4.600E-03  119.94 m      4.34 m    121.43 mm  
  45.00 GeV   1.432E+01  4.132E-03  145.00 m      5.60 m    144.47 mm  
  50.00 GeV   1.356E+01  3.753E-03  171.58 m      6.75 m    168.48 mm  
  55.00 GeV   1.293E+01  3.441E-03  199.56 m      7.82 m    193.29 mm  
  56.80 GeV   1.275E+01  3.341E-03  209.94 m      7.96 m    202.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
