 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.624E-01  6.973E+00   77.53 um     9.16 um     6.43 um  
   4.00 keV   2.710E-01  7.159E+00   80.00 um     9.41 um     6.63 um  
   4.50 keV   2.874E-01  7.505E+00   84.74 um     9.89 um     7.01 um  
   5.00 keV   3.030E-01  7.821E+00   89.28 um    10.35 um     7.37 um  
   5.50 keV   3.177E-01  8.113E+00   93.65 um    10.77 um     7.72 um  
   6.00 keV   3.319E-01  8.383E+00   97.87 um    11.18 um     8.05 um  
   6.50 keV   3.454E-01  8.635E+00  101.96 um    11.57 um     8.38 um  
   7.00 keV   3.585E-01  8.870E+00  105.93 um    11.94 um     8.69 um  
   8.00 keV   3.832E-01  9.300E+00  113.59 um    12.67 um     9.29 um  
   9.00 keV   4.065E-01  9.685E+00  120.91 um    13.35 um     9.87 um  
  10.00 keV   4.284E-01  1.003E+01  127.96 um    13.99 um    10.42 um  
  11.00 keV   4.493E-01  1.035E+01  134.77 um    14.60 um    10.95 um  
  12.00 keV   4.693E-01  1.064E+01  141.39 um    15.19 um    11.46 um  
  13.00 keV   4.885E-01  1.090E+01  147.84 um    15.75 um    11.96 um  
  14.00 keV   5.069E-01  1.115E+01  154.13 um    16.29 um    12.45 um  
  15.00 keV   5.247E-01  1.138E+01  160.29 um    16.81 um    12.92 um  
  16.00 keV   5.419E-01  1.159E+01  166.33 um    17.32 um    13.38 um  
  17.00 keV   5.586E-01  1.179E+01  172.26 um    17.81 um    13.83 um  
  18.00 keV   5.748E-01  1.198E+01  178.08 um    18.29 um    14.28 um  
  20.00 keV   6.059E-01  1.232E+01  189.48 um    19.25 um    15.14 um  
  22.50 keV   6.427E-01  1.270E+01  203.29 um    20.41 um    16.18 um  
  25.00 keV   6.774E-01  1.304E+01  216.71 um    21.51 um    17.19 um  
  27.50 keV   7.105E-01  1.333E+01  229.80 um    22.56 um    18.16 um  
  30.00 keV   7.421E-01  1.360E+01  242.60 um    23.58 um    19.11 um  
  32.50 keV   7.724E-01  1.383E+01  255.16 um    24.56 um    20.04 um  
  35.00 keV   8.015E-01  1.405E+01  267.50 um    25.51 um    20.94 um  
  37.50 keV   8.297E-01  1.425E+01  279.65 um    26.44 um    21.83 um  
  40.00 keV   8.569E-01  1.442E+01  291.64 um    27.34 um    22.70 um  
  45.00 keV   9.089E-01  1.474E+01  315.16 um    29.19 um    24.40 um  
  50.00 keV   9.580E-01  1.500E+01  338.19 um    30.95 um    26.05 um  
  55.00 keV   1.005E+00  1.523E+01  360.80 um    32.65 um    27.65 um  
  60.00 keV   1.049E+00  1.542E+01  383.07 um    34.30 um    29.23 um  
  65.00 keV   1.092E+00  1.559E+01  405.04 um    35.90 um    30.77 um  
  70.00 keV   1.134E+00  1.573E+01  426.76 um    37.47 um    32.28 um  
  80.00 keV   1.212E+00  1.597E+01  469.56 um    40.72 um    35.24 um  
  90.00 keV   1.285E+00  1.615E+01  511.68 um    43.82 um    38.12 um  
 100.00 keV   1.355E+00  1.628E+01  553.27 um    46.82 um    40.94 um  
 110.00 keV   1.421E+00  1.638E+01  594.45 um    49.72 um    43.71 um  
 120.00 keV   1.484E+00  1.645E+01  635.29 um    52.55 um    46.43 um  
 130.00 keV   1.545E+00  1.650E+01  675.86 um    55.32 um    49.11 um  
 140.00 keV   1.603E+00  1.653E+01  716.22 um    58.04 um    51.76 um  
 150.00 keV   1.659E+00  1.655E+01  756.42 um    60.70 um    54.38 um  
 160.00 keV   1.714E+00  1.655E+01  796.48 um    63.33 um    56.97 um  
 170.00 keV   1.766E+00  1.654E+01  836.43 um    65.93 um    59.55 um  
 180.00 keV   1.818E+00  1.652E+01  876.31 um    68.49 um    62.10 um  
 200.00 keV   1.916E+00  1.647E+01  955.92 um    73.95 um    67.15 um  
 225.00 keV   2.032E+00  1.637E+01    1.06 mm    80.81 um    73.40 um  
 250.00 keV   2.245E+00  1.624E+01    1.15 mm    87.43 um    79.55 um  
 275.00 keV   2.573E+00  1.610E+01    1.25 mm    93.82 um    85.60 um  
 300.00 keV   2.810E+00  1.595E+01    1.35 mm    99.99 um    91.54 um  
 325.00 keV   2.987E+00  1.579E+01    1.45 mm   106.00 um    97.41 um  
 350.00 keV   3.122E+00  1.563E+01    1.55 mm   111.89 um   103.22 um  
 375.00 keV   3.229E+00  1.546E+01    1.64 mm   117.69 um   108.99 um  
 400.00 keV   3.316E+00  1.530E+01    1.74 mm   123.41 um   114.73 um  
 450.00 keV   3.454E+00  1.497E+01    1.94 mm   136.08 um   126.17 um  
 500.00 keV   3.569E+00  1.465E+01    2.14 mm   148.36 um   137.57 um  
 550.00 keV   3.679E+00  1.433E+01    2.34 mm   160.36 um   148.96 um  
 600.00 keV   3.791E+00  1.403E+01    2.55 mm   172.12 um   160.35 um  
 650.00 keV   3.907E+00  1.373E+01    2.75 mm   183.67 um   171.74 um  
 700.00 keV   4.028E+00  1.345E+01    2.96 mm   195.03 um   183.14 um  
 800.00 keV   4.281E+00  1.293E+01    3.39 mm   221.29 um   205.94 um  
 900.00 keV   4.544E+00  1.244E+01    3.82 mm   246.28 um   228.71 um  
   1.00 MeV   4.810E+00  1.199E+01    4.25 mm   270.25 um   251.43 um  
   1.10 MeV   5.077E+00  1.158E+01    4.69 mm   293.35 um   274.05 um  
   1.20 MeV   5.344E+00  1.120E+01    5.13 mm   315.68 um   296.56 um  
   1.30 MeV   5.608E+00  1.085E+01    5.58 mm   337.31 um   318.92 um  
   1.40 MeV   5.869E+00  1.052E+01    6.02 mm   358.30 um   341.11 um  
   1.50 MeV   6.128E+00  1.022E+01    6.47 mm   378.69 um   363.11 um  
   1.60 MeV   6.384E+00  9.935E+00    6.92 mm   398.52 um   384.91 um  
   1.70 MeV   6.637E+00  9.669E+00    7.38 mm   417.80 um   406.48 um  
   1.80 MeV   6.886E+00  9.419E+00    7.83 mm   436.57 um   427.81 um  
   2.00 MeV   7.374E+00  8.962E+00    8.73 mm   481.08 um   469.77 um  
   2.25 MeV   7.959E+00  8.459E+00    9.85 mm   537.11 um   520.78 um  
   2.50 MeV   8.516E+00  8.018E+00   10.97 mm   588.36 um   570.16 um  
   2.75 MeV   9.047E+00  7.628E+00   12.08 mm   635.70 um   617.90 um  
   3.00 MeV   9.558E+00  7.280E+00   13.18 mm   679.74 um   664.04 um  
   3.25 MeV   1.006E+01  6.968E+00   14.27 mm   720.90 um   708.61 um  
   3.50 MeV   1.055E+01  6.685E+00   15.34 mm   759.50 um   751.64 um  
   3.75 MeV   1.104E+01  6.428E+00   16.40 mm   795.79 um   793.15 um  
   4.00 MeV   1.154E+01  6.192E+00   17.45 mm   829.96 um   833.16 um  
   4.50 MeV   1.257E+01  5.777E+00   19.50 mm   915.38 um   908.74 um  
   5.00 MeV   1.366E+01  5.422E+00   21.47 mm   989.28 um   978.54 um  
   5.50 MeV   1.480E+01  5.114E+00   23.36 mm     1.05 mm     1.04 mm  
   6.00 MeV   1.600E+01  4.843E+00   25.17 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.724E+01  4.604E+00   26.90 mm     1.16 mm     1.16 mm  
   7.00 MeV   1.851E+01  4.390E+00   28.55 mm     1.20 mm     1.21 mm  
   8.00 MeV   2.113E+01  4.024E+00   31.63 mm     1.31 mm     1.29 mm  
   9.00 MeV   2.378E+01  3.721E+00   34.43 mm     1.40 mm     1.37 mm  
  10.00 MeV   2.644E+01  3.466E+00   37.01 mm     1.47 mm     1.43 mm  
  11.00 MeV   2.905E+01  3.247E+00   39.38 mm     1.53 mm     1.48 mm  
  12.00 MeV   3.160E+01  3.057E+00   41.59 mm     1.57 mm     1.53 mm  
  13.00 MeV   3.407E+01  2.891E+00   43.66 mm     1.61 mm     1.57 mm  
  14.00 MeV   3.645E+01  2.744E+00   45.60 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.873E+01  2.613E+00   47.43 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.091E+01  2.495E+00   49.18 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.299E+01  2.389E+00   50.84 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.497E+01  2.292E+00   52.44 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.866E+01  2.123E+00   55.46 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.280E+01  1.946E+00   58.97 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.650E+01  1.800E+00   62.24 mm     1.96 mm     1.85 mm  
  27.50 MeV   5.983E+01  1.676E+00   65.33 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.285E+01  1.569E+00   68.26 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.562E+01  1.477E+00   71.08 mm     2.11 mm     1.94 mm  
  35.00 MeV   6.817E+01  1.396E+00   73.79 mm     2.15 mm     1.96 mm  
  37.50 MeV   7.056E+01  1.324E+00   76.40 mm     2.19 mm     1.98 mm  
  40.00 MeV   7.279E+01  1.259E+00   78.94 mm     2.22 mm     2.00 mm  
  45.00 MeV   7.690E+01  1.149E+00   83.81 mm     2.33 mm     2.03 mm  
  50.00 MeV   8.062E+01  1.059E+00   88.44 mm     2.43 mm     2.06 mm  
  55.00 MeV   8.403E+01  9.824E-01   92.88 mm     2.51 mm     2.09 mm  
  60.00 MeV   8.720E+01  9.172E-01   97.16 mm     2.59 mm     2.11 mm  
  65.00 MeV   9.014E+01  8.608E-01  101.29 mm     2.66 mm     2.13 mm  
  70.00 MeV   9.289E+01  8.115E-01  105.30 mm     2.72 mm     2.15 mm  
  80.00 MeV   9.789E+01  7.292E-01  113.00 mm     2.94 mm     2.18 mm  
  90.00 MeV   1.023E+02  6.632E-01  120.35 mm     3.12 mm     2.21 mm  
 100.00 MeV   1.062E+02  6.090E-01  127.40 mm     3.28 mm     2.24 mm  
 110.00 MeV   1.097E+02  5.636E-01  134.22 mm     3.42 mm     2.26 mm  
 120.00 MeV   1.128E+02  5.250E-01  140.85 mm     3.55 mm     2.28 mm  
 130.00 MeV   1.155E+02  4.917E-01  147.31 mm     3.67 mm     2.30 mm  
 140.00 MeV   1.179E+02  4.627E-01  153.62 mm     3.78 mm     2.31 mm  
 150.00 MeV   1.200E+02  4.371E-01  159.83 mm     3.88 mm     2.33 mm  
 160.00 MeV   1.219E+02  4.144E-01  165.93 mm     3.97 mm     2.34 mm  
 170.00 MeV   1.235E+02  3.941E-01  171.94 mm     4.07 mm     2.36 mm  
 180.00 MeV   1.250E+02  3.759E-01  177.88 mm     4.15 mm     2.37 mm  
 200.00 MeV   1.273E+02  3.443E-01  189.59 mm     4.47 mm     2.39 mm  
 225.00 MeV   1.294E+02  3.121E-01  203.98 mm     4.92 mm     2.42 mm  
 250.00 MeV   1.313E+02  2.857E-01  218.16 mm     5.31 mm     2.45 mm  
 275.00 MeV   1.327E+02  2.637E-01  232.16 mm     5.67 mm     2.47 mm  
 300.00 MeV   1.328E+02  2.451E-01  246.08 mm     6.00 mm     2.49 mm  
 325.00 MeV   1.331E+02  2.290E-01  259.98 mm     6.32 mm     2.51 mm  
 350.00 MeV   1.331E+02  2.151E-01  273.87 mm     6.62 mm     2.53 mm  
 375.00 MeV   1.330E+02  2.029E-01  287.76 mm     6.91 mm     2.55 mm  
 400.00 MeV   1.326E+02  1.920E-01  301.69 mm     7.18 mm     2.57 mm  
 450.00 MeV   1.315E+02  1.737E-01  329.69 mm     8.20 mm     2.61 mm  
 500.00 MeV   1.301E+02  1.587E-01  357.97 mm     9.13 mm     2.64 mm  
 550.00 MeV   1.285E+02  1.463E-01  386.59 mm     9.99 mm     2.68 mm  
 600.00 MeV   1.267E+02  1.358E-01  415.59 mm    10.80 mm     2.71 mm  
 650.00 MeV   1.248E+02  1.267E-01  445.02 mm    11.57 mm     2.74 mm  
 700.00 MeV   1.229E+02  1.189E-01  474.90 mm    12.32 mm     2.77 mm  
 800.00 MeV   1.189E+02  1.059E-01  536.15 mm    15.06 mm     2.84 mm  
 900.00 MeV   1.149E+02  9.566E-02  599.48 mm    17.53 mm     2.91 mm  
   1.00 GeV   1.110E+02  8.730E-02  665.05 mm    19.83 mm     2.97 mm  
   1.10 GeV   1.071E+02  8.035E-02  732.96 mm    22.03 mm     3.04 mm  
   1.20 GeV   1.033E+02  7.448E-02  803.35 mm    24.18 mm     3.11 mm  
   1.30 GeV   9.966E+01  6.946E-02  876.32 mm    26.29 mm     3.19 mm  
   1.40 GeV   9.613E+01  6.510E-02  951.97 mm    28.39 mm     3.26 mm  
   1.50 GeV   9.274E+01  6.128E-02    1.03 m     30.48 mm     3.34 mm  
   1.60 GeV   8.949E+01  5.791E-02    1.11 m     32.57 mm     3.43 mm  
   1.70 GeV   8.639E+01  5.491E-02    1.20 m     34.68 mm     3.51 mm  
   1.80 GeV   8.345E+01  5.222E-02    1.28 m     36.81 mm     3.60 mm  
   2.00 GeV   7.802E+01  4.760E-02    1.47 m     45.05 mm     3.79 mm  
   2.25 GeV   7.210E+01  4.291E-02    1.71 m     57.00 mm     4.06 mm  
   2.50 GeV   6.710E+01  3.910E-02    1.98 m     68.32 mm     4.35 mm  
   2.75 GeV   6.298E+01  3.594E-02    2.26 m     79.32 mm     4.67 mm  
   3.00 GeV   5.968E+01  3.327E-02    2.57 m     90.09 mm     5.01 mm  
   3.25 GeV   5.714E+01  3.099E-02    2.88 m    100.63 mm     5.38 mm  
   3.50 GeV   5.530E+01  2.902E-02    3.21 m    110.89 mm     5.76 mm  
   3.75 GeV   5.349E+01  2.729E-02    3.55 m    120.89 mm     6.16 mm  
   4.00 GeV   5.136E+01  2.577E-02    3.91 m    130.81 mm     6.58 mm  
   4.50 GeV   4.761E+01  2.321E-02    4.66 m    168.34 mm     7.46 mm  
   5.00 GeV   4.443E+01  2.113E-02    5.46 m    203.26 mm     8.42 mm  
   5.50 GeV   4.170E+01  1.940E-02    6.32 m    236.91 mm     9.43 mm  
   6.00 GeV   3.933E+01  1.795E-02    7.24 m    269.92 mm    10.51 mm  
   6.50 GeV   3.726E+01  1.671E-02    8.20 m    302.63 mm    11.65 mm  
   7.00 GeV   3.542E+01  1.564E-02    9.22 m    335.23 mm    12.85 mm  
   8.00 GeV   3.232E+01  1.387E-02   11.41 m    456.42 mm    15.40 mm  
   9.00 GeV   2.981E+01  1.248E-02   13.80 m    567.73 mm    18.16 mm  
  10.00 GeV   2.772E+01  1.135E-02   16.38 m    674.68 mm    21.12 mm  
  11.00 GeV   2.597E+01  1.042E-02   19.14 m    779.56 mm    24.27 mm  
  12.00 GeV   2.447E+01  9.630E-03   22.08 m    883.46 mm    27.59 mm  
  13.00 GeV   2.317E+01  8.959E-03   25.19 m    986.96 mm    31.08 mm  
  14.00 GeV   2.204E+01  8.379E-03   28.46 m      1.09 m     34.72 mm  
  15.00 GeV   2.105E+01  7.873E-03   31.90 m      1.19 m     38.53 mm  
  16.00 GeV   2.017E+01  7.426E-03   35.50 m      1.30 m     42.47 mm  
  17.00 GeV   1.938E+01  7.030E-03   39.24 m      1.40 m     46.56 mm  
  18.00 GeV   1.867E+01  6.675E-03   43.14 m      1.51 m     50.79 mm  
  20.00 GeV   1.742E+01  6.068E-03   51.36 m      1.90 m     59.62 mm  
  22.50 GeV   1.614E+01  5.453E-03   62.40 m      2.46 m     71.35 mm  
  25.00 GeV   1.510E+01  4.955E-03   74.27 m      2.98 m     83.78 mm  
  27.50 GeV   1.424E+01  4.544E-03   86.90 m      3.47 m     96.84 mm  
  30.00 GeV   1.352E+01  4.198E-03  100.24 m      3.95 m    110.48 mm  
  32.50 GeV   1.291E+01  3.903E-03  114.26 m      4.42 m    124.63 mm  
  35.00 GeV   1.238E+01  3.648E-03  128.90 m      4.88 m    139.26 mm  
  37.50 GeV   1.192E+01  3.426E-03  144.14 m      5.34 m    154.32 mm  
  40.00 GeV   1.152E+01  3.230E-03  159.94 m      5.79 m    169.76 mm  
  45.00 GeV   1.085E+01  2.901E-03  193.08 m      7.45 m    201.68 mm  
  48.40 GeV   1.048E+01  2.714E-03  216.69 m      8.16 m    224.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
