 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.710E-01  6.698E+00   81.22 um     9.23 um     6.45 um  
   4.00 keV   2.798E-01  6.879E+00   83.78 um     9.48 um     6.64 um  
   4.50 keV   2.968E-01  7.215E+00   88.72 um     9.96 um     7.02 um  
   5.00 keV   3.129E-01  7.523E+00   93.44 um    10.42 um     7.38 um  
   5.50 keV   3.281E-01  7.808E+00   97.97 um    10.85 um     7.73 um  
   6.00 keV   3.427E-01  8.071E+00  102.35 um    11.25 um     8.06 um  
   6.50 keV   3.567E-01  8.317E+00  106.59 um    11.64 um     8.38 um  
   7.00 keV   3.702E-01  8.547E+00  110.71 um    12.02 um     8.69 um  
   8.00 keV   3.957E-01  8.968E+00  118.64 um    12.75 um     9.29 um  
   9.00 keV   4.198E-01  9.345E+00  126.23 um    13.43 um     9.86 um  
  10.00 keV   4.425E-01  9.685E+00  133.52 um    14.07 um    10.41 um  
  11.00 keV   4.641E-01  9.995E+00  140.57 um    14.68 um    10.93 um  
  12.00 keV   4.847E-01  1.028E+01  147.41 um    15.26 um    11.44 um  
  13.00 keV   5.045E-01  1.054E+01  154.07 um    15.82 um    11.94 um  
  14.00 keV   5.235E-01  1.078E+01  160.57 um    16.36 um    12.42 um  
  15.00 keV   5.419E-01  1.101E+01  166.93 um    16.88 um    12.89 um  
  16.00 keV   5.597E-01  1.122E+01  173.16 um    17.39 um    13.34 um  
  17.00 keV   5.769E-01  1.142E+01  179.27 um    17.87 um    13.79 um  
  18.00 keV   5.936E-01  1.161E+01  185.28 um    18.35 um    14.23 um  
  20.00 keV   6.257E-01  1.195E+01  197.01 um    19.31 um    15.09 um  
  22.50 keV   6.637E-01  1.232E+01  211.24 um    20.46 um    16.12 um  
  25.00 keV   6.996E-01  1.266E+01  225.04 um    21.55 um    17.11 um  
  27.50 keV   7.337E-01  1.295E+01  238.50 um    22.60 um    18.07 um  
  30.00 keV   7.664E-01  1.322E+01  251.65 um    23.61 um    19.01 um  
  32.50 keV   7.977E-01  1.345E+01  264.54 um    24.58 um    19.92 um  
  35.00 keV   8.278E-01  1.367E+01  277.21 um    25.52 um    20.81 um  
  37.50 keV   8.568E-01  1.387E+01  289.67 um    26.44 um    21.69 um  
  40.00 keV   8.849E-01  1.405E+01  301.95 um    27.33 um    22.54 um  
  45.00 keV   9.386E-01  1.436E+01  326.04 um    29.16 um    24.21 um  
  50.00 keV   9.894E-01  1.463E+01  349.60 um    30.90 um    25.84 um  
  55.00 keV   1.038E+00  1.487E+01  372.73 um    32.58 um    27.42 um  
  60.00 keV   1.084E+00  1.507E+01  395.47 um    34.20 um    28.96 um  
  65.00 keV   1.128E+00  1.524E+01  417.91 um    35.78 um    30.47 um  
  70.00 keV   1.171E+00  1.539E+01  440.06 um    37.32 um    31.96 um  
  80.00 keV   1.251E+00  1.564E+01  483.68 um    40.52 um    34.86 um  
  90.00 keV   1.327E+00  1.583E+01  526.56 um    43.58 um    37.68 um  
 100.00 keV   1.399E+00  1.597E+01  568.85 um    46.52 um    40.44 um  
 110.00 keV   1.467E+00  1.609E+01  610.67 um    49.37 um    43.14 um  
 120.00 keV   1.533E+00  1.617E+01  652.12 um    52.14 um    45.79 um  
 130.00 keV   1.595E+00  1.623E+01  693.25 um    54.84 um    48.41 um  
 140.00 keV   1.656E+00  1.627E+01  734.14 um    57.49 um    50.99 um  
 150.00 keV   1.714E+00  1.630E+01  774.83 um    60.09 um    53.54 um  
 160.00 keV   1.770E+00  1.631E+01  815.35 um    62.66 um    56.07 um  
 170.00 keV   1.824E+00  1.631E+01  855.74 um    65.18 um    58.57 um  
 180.00 keV   1.877E+00  1.631E+01  896.01 um    67.67 um    61.05 um  
 200.00 keV   1.979E+00  1.627E+01  976.34 um    73.00 um    65.96 um  
 225.00 keV   2.099E+00  1.619E+01    1.08 mm    79.70 um    72.01 um  
 250.00 keV   2.212E+00  1.609E+01    1.18 mm    86.17 um    77.98 um  
 275.00 keV   2.419E+00  1.597E+01    1.28 mm    92.45 um    83.88 um  
 300.00 keV   2.687E+00  1.583E+01    1.38 mm    98.52 um    89.68 um  
 325.00 keV   2.896E+00  1.569E+01    1.47 mm   104.43 um    95.41 um  
 350.00 keV   3.063E+00  1.554E+01    1.57 mm   110.19 um   101.06 um  
 375.00 keV   3.200E+00  1.539E+01    1.67 mm   115.84 um   106.67 um  
 400.00 keV   3.313E+00  1.524E+01    1.77 mm   121.41 um   112.23 um  
 450.00 keV   3.491E+00  1.493E+01    1.97 mm   133.77 um   123.28 um  
 500.00 keV   3.629E+00  1.463E+01    2.17 mm   145.72 um   134.27 um  
 550.00 keV   3.747E+00  1.433E+01    2.37 mm   157.34 um   145.21 um  
 600.00 keV   3.856E+00  1.404E+01    2.57 mm   168.71 um   156.14 um  
 650.00 keV   3.962E+00  1.377E+01    2.78 mm   179.88 um   167.06 um  
 700.00 keV   4.068E+00  1.350E+01    2.99 mm   190.87 um   177.98 um  
 800.00 keV   4.282E+00  1.299E+01    3.41 mm   216.46 um   199.84 um  
 900.00 keV   4.501E+00  1.252E+01    3.84 mm   240.86 um   221.70 um  
   1.00 MeV   4.723E+00  1.209E+01    4.27 mm   264.30 um   243.55 um  
   1.10 MeV   4.946E+00  1.169E+01    4.71 mm   286.95 um   265.36 um  
   1.20 MeV   5.169E+00  1.131E+01    5.16 mm   308.90 um   287.11 um  
   1.30 MeV   5.392E+00  1.097E+01    5.60 mm   330.22 um   308.79 um  
   1.40 MeV   5.614E+00  1.065E+01    6.06 mm   350.98 um   330.36 um  
   1.50 MeV   5.835E+00  1.035E+01    6.51 mm   371.20 um   351.80 um  
   1.60 MeV   6.055E+00  1.007E+01    6.97 mm   390.91 um   373.11 um  
   1.70 MeV   6.274E+00  9.803E+00    7.42 mm   410.15 um   394.26 um  
   1.80 MeV   6.491E+00  9.555E+00    7.88 mm   428.92 um   415.24 um  
   2.00 MeV   6.921E+00  9.101E+00    8.80 mm   474.03 um   456.65 um  
   2.25 MeV   7.445E+00  8.601E+00    9.95 mm   531.22 um   507.27 um  
   2.50 MeV   7.953E+00  8.161E+00   11.09 mm   583.70 um   556.52 um  
   2.75 MeV   8.443E+00  7.771E+00   12.23 mm   632.31 um   604.35 um  
   3.00 MeV   8.916E+00  7.423E+00   13.36 mm   677.64 um   650.76 um  
   3.25 MeV   9.376E+00  7.109E+00   14.49 mm   720.12 um   695.75 um  
   3.50 MeV   9.829E+00  6.825E+00   15.60 mm   760.07 um   739.33 um  
   3.75 MeV   1.028E+01  6.566E+00   16.70 mm   797.73 um   781.51 um  
   4.00 MeV   1.073E+01  6.329E+00   17.79 mm   833.30 um   822.31 um  
   4.50 MeV   1.166E+01  5.911E+00   19.92 mm   923.40 um   899.81 um  
   5.00 MeV   1.263E+01  5.551E+00   21.98 mm     1.00 mm   971.89 um  
   5.50 MeV   1.365E+01  5.239E+00   23.97 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.473E+01  4.965E+00   25.89 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.585E+01  4.722E+00   27.72 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.701E+01  4.505E+00   29.47 mm     1.23 mm     1.21 mm  
   8.00 MeV   1.941E+01  4.133E+00   32.75 mm     1.35 mm     1.30 mm  
   9.00 MeV   2.188E+01  3.824E+00   35.75 mm     1.45 mm     1.38 mm  
  10.00 MeV   2.436E+01  3.564E+00   38.51 mm     1.52 mm     1.45 mm  
  11.00 MeV   2.683E+01  3.341E+00   41.06 mm     1.58 mm     1.51 mm  
  12.00 MeV   2.925E+01  3.147E+00   43.42 mm     1.64 mm     1.56 mm  
  13.00 MeV   3.161E+01  2.978E+00   45.63 mm     1.68 mm     1.60 mm  
  14.00 MeV   3.390E+01  2.827E+00   47.70 mm     1.72 mm     1.64 mm  
  15.00 MeV   3.610E+01  2.693E+00   49.66 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.821E+01  2.573E+00   51.52 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.024E+01  2.463E+00   53.29 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.217E+01  2.364E+00   54.98 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.578E+01  2.191E+00   58.18 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.985E+01  2.010E+00   61.89 mm     1.98 mm     1.86 mm  
  25.00 MeV   5.348E+01  1.859E+00   65.34 mm     2.05 mm     1.90 mm  
  27.50 MeV   5.675E+01  1.731E+00   68.59 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.971E+01  1.622E+00   71.68 mm     2.17 mm     1.96 mm  
  32.50 MeV   6.242E+01  1.527E+00   74.63 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.492E+01  1.443E+00   77.47 mm     2.25 mm     2.02 mm  
  37.50 MeV   6.725E+01  1.369E+00   80.21 mm     2.29 mm     2.04 mm  
  40.00 MeV   6.942E+01  1.303E+00   82.87 mm     2.33 mm     2.06 mm  
  45.00 MeV   7.342E+01  1.190E+00   87.96 mm     2.44 mm     2.10 mm  
  50.00 MeV   7.704E+01  1.096E+00   92.81 mm     2.54 mm     2.13 mm  
  55.00 MeV   8.036E+01  1.017E+00   97.45 mm     2.63 mm     2.15 mm  
  60.00 MeV   8.344E+01  9.500E-01  101.92 mm     2.71 mm     2.18 mm  
  65.00 MeV   8.632E+01  8.918E-01  106.23 mm     2.78 mm     2.20 mm  
  70.00 MeV   8.903E+01  8.408E-01  110.41 mm     2.85 mm     2.22 mm  
  80.00 MeV   9.398E+01  7.559E-01  118.44 mm     3.07 mm     2.25 mm  
  90.00 MeV   9.839E+01  6.877E-01  126.08 mm     3.26 mm     2.28 mm  
 100.00 MeV   1.023E+02  6.316E-01  133.40 mm     3.43 mm     2.31 mm  
 110.00 MeV   1.059E+02  5.847E-01  140.48 mm     3.57 mm     2.33 mm  
 120.00 MeV   1.090E+02  5.447E-01  147.33 mm     3.70 mm     2.35 mm  
 130.00 MeV   1.119E+02  5.102E-01  154.00 mm     3.82 mm     2.37 mm  
 140.00 MeV   1.144E+02  4.802E-01  160.52 mm     3.94 mm     2.39 mm  
 150.00 MeV   1.166E+02  4.537E-01  166.91 mm     4.04 mm     2.41 mm  
 160.00 MeV   1.186E+02  4.302E-01  173.18 mm     4.14 mm     2.42 mm  
 170.00 MeV   1.204E+02  4.092E-01  179.36 mm     4.23 mm     2.44 mm  
 180.00 MeV   1.219E+02  3.903E-01  185.45 mm     4.32 mm     2.45 mm  
 200.00 MeV   1.245E+02  3.576E-01  197.43 mm     4.64 mm     2.47 mm  
 225.00 MeV   1.269E+02  3.242E-01  212.12 mm     5.09 mm     2.50 mm  
 250.00 MeV   1.285E+02  2.968E-01  226.58 mm     5.49 mm     2.53 mm  
 275.00 MeV   1.303E+02  2.740E-01  240.86 mm     5.85 mm     2.55 mm  
 300.00 MeV   1.314E+02  2.547E-01  254.99 mm     6.18 mm     2.57 mm  
 325.00 MeV   1.313E+02  2.381E-01  269.06 mm     6.49 mm     2.59 mm  
 350.00 MeV   1.315E+02  2.236E-01  283.12 mm     6.79 mm     2.61 mm  
 375.00 MeV   1.315E+02  2.109E-01  297.18 mm     7.08 mm     2.63 mm  
 400.00 MeV   1.313E+02  1.997E-01  311.25 mm     7.35 mm     2.65 mm  
 450.00 MeV   1.305E+02  1.806E-01  339.50 mm     8.37 mm     2.69 mm  
 500.00 MeV   1.293E+02  1.651E-01  367.98 mm     9.29 mm     2.72 mm  
 550.00 MeV   1.278E+02  1.522E-01  396.76 mm    10.15 mm     2.75 mm  
 600.00 MeV   1.262E+02  1.412E-01  425.89 mm    10.95 mm     2.79 mm  
 650.00 MeV   1.245E+02  1.318E-01  455.41 mm    11.72 mm     2.82 mm  
 700.00 MeV   1.227E+02  1.237E-01  485.36 mm    12.46 mm     2.85 mm  
 800.00 MeV   1.190E+02  1.102E-01  546.62 mm    15.18 mm     2.91 mm  
 900.00 MeV   1.153E+02  9.956E-02  609.81 mm    17.62 mm     2.98 mm  
   1.00 GeV   1.116E+02  9.087E-02  675.08 mm    19.89 mm     3.04 mm  
   1.10 GeV   1.080E+02  8.365E-02  742.52 mm    22.06 mm     3.11 mm  
   1.20 GeV   1.044E+02  7.754E-02  812.24 mm    24.17 mm     3.17 mm  
   1.30 GeV   1.010E+02  7.232E-02  884.34 mm    26.23 mm     3.24 mm  
   1.40 GeV   9.765E+01  6.778E-02  958.89 mm    28.27 mm     3.32 mm  
   1.50 GeV   9.443E+01  6.382E-02    1.04 m     30.30 mm     3.39 mm  
   1.60 GeV   9.133E+01  6.031E-02    1.12 m     32.33 mm     3.47 mm  
   1.70 GeV   8.835E+01  5.719E-02    1.20 m     34.37 mm     3.55 mm  
   1.80 GeV   8.549E+01  5.439E-02    1.28 m     36.42 mm     3.63 mm  
   2.00 GeV   8.017E+01  4.958E-02    1.46 m     44.36 mm     3.81 mm  
   2.25 GeV   7.423E+01  4.470E-02    1.70 m     55.86 mm     4.05 mm  
   2.50 GeV   6.908E+01  4.073E-02    1.96 m     66.77 mm     4.32 mm  
   2.75 GeV   6.468E+01  3.744E-02    2.24 m     77.42 mm     4.61 mm  
   3.00 GeV   6.099E+01  3.467E-02    2.53 m     87.94 mm     4.93 mm  
   3.25 GeV   5.797E+01  3.230E-02    2.84 m     98.35 mm     5.27 mm  
   3.50 GeV   5.556E+01  3.024E-02    3.17 m    108.64 mm     5.63 mm  
   3.75 GeV   5.373E+01  2.845E-02    3.51 m    118.75 mm     6.01 mm  
   4.00 GeV   5.226E+01  2.686E-02    3.86 m    128.62 mm     6.41 mm  
   4.50 GeV   4.849E+01  2.419E-02    4.59 m    165.46 mm     7.24 mm  
   5.00 GeV   4.529E+01  2.202E-02    5.38 m    199.69 mm     8.14 mm  
   5.50 GeV   4.253E+01  2.023E-02    6.23 m    232.65 mm     9.10 mm  
   6.00 GeV   4.013E+01  1.871E-02    7.13 m    264.97 mm    10.12 mm  
   6.50 GeV   3.802E+01  1.742E-02    8.07 m    296.98 mm    11.19 mm  
   7.00 GeV   3.615E+01  1.630E-02    9.07 m    328.88 mm    12.32 mm  
   8.00 GeV   3.300E+01  1.446E-02   11.22 m    447.49 mm    14.74 mm  
   9.00 GeV   3.043E+01  1.301E-02   13.56 m    556.46 mm    17.35 mm  
  10.00 GeV   2.829E+01  1.184E-02   16.08 m    661.22 mm    20.15 mm  
  11.00 GeV   2.649E+01  1.086E-02   18.79 m    763.99 mm    23.13 mm  
  12.00 GeV   2.496E+01  1.004E-02   21.67 m    865.87 mm    26.28 mm  
  13.00 GeV   2.362E+01  9.345E-03   24.72 m    967.44 mm    29.59 mm  
  14.00 GeV   2.246E+01  8.741E-03   27.93 m      1.07 m     33.05 mm  
  15.00 GeV   2.144E+01  8.213E-03   31.31 m      1.17 m     36.67 mm  
  16.00 GeV   2.053E+01  7.747E-03   34.84 m      1.27 m     40.42 mm  
  17.00 GeV   1.971E+01  7.334E-03   38.52 m      1.38 m     44.31 mm  
  18.00 GeV   1.898E+01  6.964E-03   42.35 m      1.48 m     48.33 mm  
  20.00 GeV   1.771E+01  6.331E-03   50.43 m      1.87 m     56.75 mm  
  22.50 GeV   1.639E+01  5.689E-03   61.30 m      2.42 m     67.94 mm  
  25.00 GeV   1.531E+01  5.171E-03   73.00 m      2.93 m     79.82 mm  
  27.50 GeV   1.442E+01  4.742E-03   85.46 m      3.42 m     92.33 mm  
  30.00 GeV   1.367E+01  4.381E-03   98.65 m      3.90 m    105.42 mm  
  32.50 GeV   1.303E+01  4.073E-03  112.53 m      4.36 m    119.04 mm  
  35.00 GeV   1.248E+01  3.808E-03  127.05 m      4.82 m    133.13 mm  
  37.50 GeV   1.200E+01  3.576E-03  142.18 m      5.28 m    147.67 mm  
  40.00 GeV   1.158E+01  3.371E-03  157.88 m      5.72 m    162.62 mm  
  45.00 GeV   1.088E+01  3.028E-03  190.89 m      7.39 m    193.58 mm  
  50.00 GeV   1.031E+01  2.750E-03  225.86 m      8.89 m    225.78 mm  
  52.80 GeV   1.006E+01  2.616E-03  246.22 m      9.34 m    244.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
