 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.389E-01  6.649E+00   80.41 um     8.38 um     5.74 um  
   4.00 keV   6.599E-01  6.839E+00   82.87 um     8.60 um     5.91 um  
   4.50 keV   6.999E-01  7.196E+00   87.59 um     9.04 um     6.23 um  
   5.00 keV   7.378E-01  7.523E+00   92.08 um     9.45 um     6.54 um  
   5.50 keV   7.738E-01  7.828E+00   96.39 um     9.83 um     6.84 um  
   6.00 keV   8.082E-01  8.111E+00  100.54 um    10.20 um     7.13 um  
   6.50 keV   8.412E-01  8.376E+00  104.55 um    10.55 um     7.40 um  
   7.00 keV   8.729E-01  8.626E+00  108.44 um    10.88 um     7.67 um  
   8.00 keV   9.332E-01  9.085E+00  115.89 um    11.53 um     8.18 um  
   9.00 keV   9.898E-01  9.499E+00  122.99 um    12.13 um     8.66 um  
  10.00 keV   1.043E+00  9.875E+00  129.79 um    12.70 um     9.12 um  
  11.00 keV   1.094E+00  1.022E+01  136.34 um    13.23 um     9.57 um  
  12.00 keV   1.143E+00  1.054E+01  142.67 um    13.74 um    10.00 um  
  13.00 keV   1.190E+00  1.083E+01  148.82 um    14.23 um    10.41 um  
  14.00 keV   1.235E+00  1.111E+01  154.79 um    14.70 um    10.82 um  
  15.00 keV   1.278E+00  1.137E+01  160.63 um    15.14 um    11.21 um  
  16.00 keV   1.320E+00  1.161E+01  166.33 um    15.58 um    11.59 um  
  17.00 keV   1.360E+00  1.184E+01  171.90 um    16.00 um    11.96 um  
  18.00 keV   1.400E+00  1.205E+01  177.37 um    16.41 um    12.33 um  
  20.00 keV   1.476E+00  1.245E+01  188.02 um    17.22 um    13.03 um  
  22.50 keV   1.565E+00  1.289E+01  200.87 um    18.20 um    13.88 um  
  25.00 keV   1.650E+00  1.329E+01  213.27 um    19.13 um    14.70 um  
  27.50 keV   1.730E+00  1.365E+01  225.30 um    20.01 um    15.49 um  
  30.00 keV   1.807E+00  1.397E+01  237.01 um    20.85 um    16.25 um  
  32.50 keV   1.881E+00  1.426E+01  248.45 um    21.65 um    16.99 um  
  35.00 keV   1.952E+00  1.453E+01  259.63 um    22.43 um    17.71 um  
  37.50 keV   2.020E+00  1.478E+01  270.60 um    23.18 um    18.41 um  
  40.00 keV   2.087E+00  1.500E+01  281.38 um    23.91 um    19.10 um  
  45.00 keV   2.213E+00  1.541E+01  302.41 um    25.40 um    20.44 um  
  50.00 keV   2.333E+00  1.577E+01  322.86 um    26.82 um    21.73 um  
  55.00 keV   2.447E+00  1.608E+01  342.81 um    28.16 um    22.98 um  
  60.00 keV   2.556E+00  1.635E+01  362.33 um    29.46 um    24.19 um  
  65.00 keV   2.660E+00  1.660E+01  381.49 um    30.71 um    25.37 um  
  70.00 keV   2.760E+00  1.681E+01  400.32 um    31.92 um    26.53 um  
  80.00 keV   2.951E+00  1.718E+01  437.14 um    34.43 um    28.77 um  
  90.00 keV   3.130E+00  1.749E+01  473.04 um    36.81 um    30.93 um  
 100.00 keV   3.299E+00  1.773E+01  508.18 um    39.06 um    33.03 um  
 110.00 keV   3.460E+00  1.794E+01  542.67 um    41.23 um    35.07 um  
 120.00 keV   3.614E+00  1.811E+01  576.62 um    43.32 um    37.06 um  
 130.00 keV   3.762E+00  1.825E+01  610.11 um    45.35 um    39.00 um  
 140.00 keV   3.904E+00  1.837E+01  643.18 um    47.32 um    40.91 um  
 150.00 keV   4.041E+00  1.846E+01  675.90 um    49.24 um    42.78 um  
 160.00 keV   4.173E+00  1.854E+01  708.31 um    51.11 um    44.63 um  
 170.00 keV   4.302E+00  1.861E+01  740.43 um    52.95 um    46.44 um  
 180.00 keV   4.427E+00  1.866E+01  772.29 um    54.75 um    48.23 um  
 200.00 keV   4.666E+00  1.873E+01  835.37 um    58.60 um    51.74 um  
 225.00 keV   4.949E+00  1.877E+01  913.17 um    63.38 um    56.01 um  
 250.00 keV   5.217E+00  1.877E+01  990.04 um    67.94 um    60.18 um  
 275.00 keV   5.471E+00  1.873E+01    1.07 mm    72.32 um    64.25 um  
 300.00 keV   5.715E+00  1.868E+01    1.14 mm    76.56 um    68.25 um  
 325.00 keV   5.276E+00  1.861E+01    1.22 mm    80.74 um    72.23 um  
 350.00 keV   4.759E+00  1.852E+01    1.30 mm    84.96 um    76.27 um  
 375.00 keV   4.543E+00  1.843E+01    1.37 mm    89.21 um    80.35 um  
 400.00 keV   4.521E+00  1.832E+01    1.46 mm    93.45 um    84.45 um  
 450.00 keV   4.814E+00  1.810E+01    1.62 mm   103.00 um    92.62 um  
 500.00 keV   5.319E+00  1.786E+01    1.77 mm   112.07 um   100.65 um  
 550.00 keV   5.880E+00  1.761E+01    1.93 mm   120.67 um   108.50 um  
 600.00 keV   6.421E+00  1.736E+01    2.09 mm   128.86 um   116.18 um  
 650.00 keV   6.902E+00  1.711E+01    2.24 mm   136.71 um   123.69 um  
 700.00 keV   7.311E+00  1.687E+01    2.39 mm   144.26 um   131.05 um  
 800.00 keV   7.914E+00  1.638E+01    2.70 mm   161.56 um   145.46 um  
 900.00 keV   8.275E+00  1.592E+01    3.00 mm   177.74 um   159.56 um  
   1.00 MeV   8.463E+00  1.548E+01    3.31 mm   193.21 um   173.50 um  
   1.10 MeV   8.538E+00  1.507E+01    3.62 mm   208.21 um   187.38 um  
   1.20 MeV   8.544E+00  1.467E+01    3.93 mm   222.88 um   201.26 um  
   1.30 MeV   8.512E+00  1.430E+01    4.25 mm   237.34 um   215.21 um  
   1.40 MeV   8.464E+00  1.395E+01    4.58 mm   251.65 um   229.24 um  
   1.50 MeV   8.414E+00  1.362E+01    4.91 mm   265.85 um   243.38 um  
   1.60 MeV   8.370E+00  1.330E+01    5.24 mm   279.95 um   257.63 um  
   1.70 MeV   8.338E+00  1.301E+01    5.59 mm   293.97 um   272.00 um  
   1.80 MeV   8.320E+00  1.272E+01    5.93 mm   307.92 um   286.48 um  
   2.00 MeV   8.334E+00  1.220E+01    6.64 mm   342.92 um   315.74 um  
   2.25 MeV   8.445E+00  1.161E+01    7.55 mm   389.12 um   352.74 um  
   2.50 MeV   8.647E+00  1.108E+01    8.48 mm   432.88 um   389.99 um  
   2.75 MeV   8.927E+00  1.061E+01    9.42 mm   474.47 um   427.23 um  
   3.00 MeV   9.268E+00  1.018E+01   10.36 mm   514.04 um   464.26 um  
   3.25 MeV   9.656E+00  9.789E+00   11.31 mm   551.70 um   500.88 um  
   3.50 MeV   1.008E+01  9.434E+00   12.26 mm   587.52 um   536.93 um  
   3.75 MeV   1.053E+01  9.107E+00   13.20 mm   621.59 um   572.30 um  
   4.00 MeV   1.101E+01  8.807E+00   14.14 mm   653.99 um   606.90 um  
   4.50 MeV   1.201E+01  8.270E+00   15.98 mm   737.25 um   673.52 um  
   5.00 MeV   1.305E+01  7.805E+00   17.77 mm   809.98 um   736.47 um  
   5.50 MeV   1.414E+01  7.396E+00   19.51 mm   874.20 um   795.65 um  
   6.00 MeV   1.525E+01  7.035E+00   21.20 mm   931.32 um   851.10 um  
   6.50 MeV   1.638E+01  6.713E+00   22.82 mm   982.44 um   902.96 um  
   7.00 MeV   1.751E+01  6.423E+00   24.39 mm     1.03 mm   951.43 um  
   8.00 MeV   1.976E+01  5.922E+00   27.37 mm     1.15 mm     1.04 mm  
   9.00 MeV   2.194E+01  5.503E+00   30.15 mm     1.24 mm     1.12 mm  
  10.00 MeV   2.402E+01  5.147E+00   32.76 mm     1.32 mm     1.18 mm  
  11.00 MeV   2.600E+01  4.840E+00   35.23 mm     1.39 mm     1.24 mm  
  12.00 MeV   2.787E+01  4.572E+00   37.56 mm     1.45 mm     1.30 mm  
  13.00 MeV   2.964E+01  4.336E+00   39.79 mm     1.50 mm     1.35 mm  
  14.00 MeV   3.131E+01  4.126E+00   41.92 mm     1.54 mm     1.39 mm  
  15.00 MeV   3.291E+01  3.938E+00   43.97 mm     1.58 mm     1.43 mm  
  16.00 MeV   3.444E+01  3.769E+00   45.94 mm     1.62 mm     1.47 mm  
  17.00 MeV   3.591E+01  3.615E+00   47.84 mm     1.65 mm     1.51 mm  
  18.00 MeV   3.732E+01  3.475E+00   49.68 mm     1.68 mm     1.54 mm  
  20.00 MeV   4.003E+01  3.228E+00   53.20 mm     1.77 mm     1.60 mm  
  22.50 MeV   4.325E+01  2.970E+00   57.34 mm     1.89 mm     1.66 mm  
  25.00 MeV   4.634E+01  2.754E+00   61.22 mm     1.98 mm     1.72 mm  
  27.50 MeV   4.933E+01  2.571E+00   64.88 mm     2.06 mm     1.77 mm  
  30.00 MeV   5.225E+01  2.413E+00   68.35 mm     2.13 mm     1.81 mm  
  32.50 MeV   5.511E+01  2.275E+00   71.65 mm     2.19 mm     1.85 mm  
  35.00 MeV   5.792E+01  2.153E+00   74.80 mm     2.24 mm     1.88 mm  
  37.50 MeV   6.067E+01  2.046E+00   77.82 mm     2.29 mm     1.91 mm  
  40.00 MeV   6.336E+01  1.949E+00   80.71 mm     2.33 mm     1.94 mm  
  45.00 MeV   6.857E+01  1.784E+00   86.16 mm     2.46 mm     1.99 mm  
  50.00 MeV   7.354E+01  1.646E+00   91.25 mm     2.58 mm     2.03 mm  
  55.00 MeV   7.826E+01  1.531E+00   96.03 mm     2.67 mm     2.07 mm  
  60.00 MeV   8.272E+01  1.431E+00  100.54 mm     2.75 mm     2.10 mm  
  65.00 MeV   8.693E+01  1.345E+00  104.84 mm     2.82 mm     2.12 mm  
  70.00 MeV   9.090E+01  1.270E+00  108.94 mm     2.89 mm     2.15 mm  
  80.00 MeV   9.814E+01  1.144E+00  116.67 mm     3.09 mm     2.19 mm  
  90.00 MeV   1.045E+02  1.043E+00  123.90 mm     3.26 mm     2.23 mm  
 100.00 MeV   1.101E+02  9.590E-01  130.74 mm     3.41 mm     2.26 mm  
 110.00 MeV   1.151E+02  8.888E-01  137.26 mm     3.53 mm     2.29 mm  
 120.00 MeV   1.194E+02  8.290E-01  143.53 mm     3.65 mm     2.31 mm  
 130.00 MeV   1.232E+02  7.773E-01  149.59 mm     3.75 mm     2.33 mm  
 140.00 MeV   1.266E+02  7.321E-01  155.48 mm     3.84 mm     2.35 mm  
 150.00 MeV   1.295E+02  6.924E-01  161.23 mm     3.93 mm     2.37 mm  
 160.00 MeV   1.322E+02  6.570E-01  166.86 mm     4.01 mm     2.39 mm  
 170.00 MeV   1.344E+02  6.253E-01  172.39 mm     4.09 mm     2.40 mm  
 180.00 MeV   1.365E+02  5.968E-01  177.84 mm     4.16 mm     2.42 mm  
 200.00 MeV   1.398E+02  5.475E-01  188.51 mm     4.43 mm     2.44 mm  
 225.00 MeV   1.430E+02  4.969E-01  201.56 mm     4.80 mm     2.47 mm  
 250.00 MeV   1.452E+02  4.555E-01  214.37 mm     5.14 mm     2.50 mm  
 275.00 MeV   1.468E+02  4.209E-01  227.01 mm     5.44 mm     2.52 mm  
 300.00 MeV   1.479E+02  3.915E-01  239.55 mm     5.72 mm     2.55 mm  
 325.00 MeV   1.494E+02  3.662E-01  251.97 mm     5.99 mm     2.57 mm  
 350.00 MeV   1.503E+02  3.442E-01  264.30 mm     6.24 mm     2.59 mm  
 375.00 MeV   1.500E+02  3.248E-01  276.61 mm     6.48 mm     2.61 mm  
 400.00 MeV   1.502E+02  3.077E-01  288.92 mm     6.71 mm     2.63 mm  
 450.00 MeV   1.501E+02  2.786E-01  313.53 mm     7.56 mm     2.66 mm  
 500.00 MeV   1.497E+02  2.549E-01  338.19 mm     8.33 mm     2.69 mm  
 550.00 MeV   1.490E+02  2.351E-01  362.95 mm     9.04 mm     2.73 mm  
 600.00 MeV   1.481E+02  2.183E-01  387.85 mm     9.70 mm     2.76 mm  
 650.00 MeV   1.471E+02  2.040E-01  412.91 mm    10.33 mm     2.79 mm  
 700.00 MeV   1.460E+02  1.915E-01  438.15 mm    10.93 mm     2.81 mm  
 800.00 MeV   1.436E+02  1.708E-01  489.26 mm    13.10 mm     2.87 mm  
 900.00 MeV   1.411E+02  1.544E-01  541.25 mm    15.03 mm     2.93 mm  
   1.00 GeV   1.384E+02  1.410E-01  594.21 mm    16.79 mm     2.98 mm  
   1.10 GeV   1.357E+02  1.299E-01  648.20 mm    18.45 mm     3.04 mm  
   1.20 GeV   1.330E+02  1.204E-01  703.29 mm    20.03 mm     3.09 mm  
   1.30 GeV   1.302E+02  1.124E-01  759.53 mm    21.55 mm     3.14 mm  
   1.40 GeV   1.275E+02  1.054E-01  816.98 mm    23.03 mm     3.20 mm  
   1.50 GeV   1.247E+02  9.926E-02  875.71 mm    24.48 mm     3.26 mm  
   1.60 GeV   1.219E+02  9.384E-02  935.76 mm    25.92 mm     3.31 mm  
   1.70 GeV   1.191E+02  8.901E-02  997.18 mm    27.33 mm     3.37 mm  
   1.80 GeV   1.164E+02  8.469E-02    1.06 m     28.74 mm     3.43 mm  
   2.00 GeV   1.111E+02  7.724E-02    1.19 m     34.14 mm     3.55 mm  
   2.25 GeV   1.048E+02  6.968E-02    1.36 m     41.89 mm     3.72 mm  
   2.50 GeV   9.888E+01  6.353E-02    1.54 m     49.16 mm     3.89 mm  
   2.75 GeV   9.349E+01  5.843E-02    1.74 m     56.20 mm     4.07 mm  
   3.00 GeV   8.865E+01  5.412E-02    1.94 m     63.14 mm     4.27 mm  
   3.25 GeV   8.437E+01  5.044E-02    2.15 m     70.03 mm     4.48 mm  
   3.50 GeV   8.065E+01  4.725E-02    2.38 m     76.89 mm     4.70 mm  
   3.75 GeV   7.749E+01  4.445E-02    2.61 m     83.72 mm     4.94 mm  
   4.00 GeV   7.488E+01  4.199E-02    2.86 m     90.50 mm     5.19 mm  
   4.50 GeV   7.120E+01  3.783E-02    3.36 m    115.49 mm     5.70 mm  
   5.00 GeV   6.743E+01  3.446E-02    3.90 m    138.03 mm     6.25 mm  
   5.50 GeV   6.356E+01  3.166E-02    4.46 m    159.55 mm     6.84 mm  
   6.00 GeV   6.016E+01  2.930E-02    5.06 m    180.65 mm     7.46 mm  
   6.50 GeV   5.716E+01  2.729E-02    5.69 m    201.53 mm     8.11 mm  
   7.00 GeV   5.447E+01  2.554E-02    6.36 m    222.32 mm     8.80 mm  
   8.00 GeV   4.990E+01  2.268E-02    7.78 m    299.72 mm    10.27 mm  
   9.00 GeV   4.613E+01  2.041E-02    9.32 m    370.87 mm    11.86 mm  
  10.00 GeV   4.298E+01  1.857E-02   10.99 m    439.22 mm    13.57 mm  
  11.00 GeV   4.031E+01  1.705E-02   12.77 m    506.25 mm    15.38 mm  
  12.00 GeV   3.800E+01  1.577E-02   14.66 m    572.69 mm    17.30 mm  
  13.00 GeV   3.600E+01  1.468E-02   16.66 m    638.91 mm    19.32 mm  
  14.00 GeV   3.424E+01  1.373E-02   18.77 m    705.17 mm    21.44 mm  
  15.00 GeV   3.268E+01  1.290E-02   20.98 m    771.58 mm    23.64 mm  
  16.00 GeV   3.130E+01  1.218E-02   23.30 m    838.24 mm    25.94 mm  
  17.00 GeV   3.005E+01  1.153E-02   25.72 m    905.17 mm    28.32 mm  
  18.00 GeV   2.893E+01  1.095E-02   28.23 m    972.39 mm    30.78 mm  
  20.00 GeV   2.699E+01  9.957E-03   33.53 m      1.23 m     35.94 mm  
  22.50 GeV   2.499E+01  8.952E-03   40.66 m      1.59 m     42.80 mm  
  25.00 GeV   2.336E+01  8.138E-03   48.33 m      1.92 m     50.09 mm  
  27.50 GeV   2.200E+01  7.465E-03   56.49 m      2.24 m     57.76 mm  
  30.00 GeV   2.082E+01  6.899E-03   65.15 m      2.56 m     65.80 mm  
  32.50 GeV   1.982E+01  6.416E-03   74.26 m      2.86 m     74.18 mm  
  35.00 GeV   1.895E+01  5.999E-03   83.82 m      3.17 m     82.88 mm  
  37.50 GeV   1.819E+01  5.634E-03   93.80 m      3.47 m     91.87 mm  
  40.00 GeV   1.752E+01  5.313E-03  104.17 m      3.76 m    101.13 mm  
  45.00 GeV   1.640E+01  4.774E-03  126.02 m      4.87 m    120.39 mm  
  50.00 GeV   1.550E+01  4.337E-03  149.26 m      5.88 m    140.53 mm  
  55.00 GeV   1.476E+01  3.976E-03  173.75 m      6.82 m    161.40 mm  
  60.00 GeV   1.414E+01  3.673E-03  199.39 m      7.73 m    182.90 mm  
  62.00 GeV   1.393E+01  3.565E-03  209.95 m      7.87 m    191.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
