 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.032E-01  6.828E+00   70.12 um     9.45 um     7.04 um  
   4.00 keV   3.132E-01  6.978E+00   72.61 um     9.73 um     7.28 um  
   4.50 keV   3.321E-01  7.252E+00   77.42 um    10.26 um     7.74 um  
   5.00 keV   3.501E-01  7.499E+00   82.07 um    10.77 um     8.19 um  
   5.50 keV   3.672E-01  7.723E+00   86.57 um    11.25 um     8.61 um  
   6.00 keV   3.835E-01  7.927E+00   90.94 um    11.71 um     9.03 um  
   6.50 keV   3.992E-01  8.115E+00   95.21 um    12.16 um     9.43 um  
   7.00 keV   4.143E-01  8.288E+00   99.38 um    12.59 um     9.82 um  
   8.00 keV   4.429E-01  8.598E+00  107.47 um    13.44 um    10.58 um  
   9.00 keV   4.697E-01  8.867E+00  115.29 um    14.24 um    11.30 um  
  10.00 keV   4.951E-01  9.104E+00  122.89 um    15.00 um    12.01 um  
  11.00 keV   5.193E-01  9.315E+00  130.29 um    15.73 um    12.68 um  
  12.00 keV   5.424E-01  9.504E+00  137.53 um    16.44 um    13.34 um  
  13.00 keV   5.645E-01  9.674E+00  144.63 um    17.12 um    13.99 um  
  14.00 keV   5.859E-01  9.829E+00  151.60 um    17.79 um    14.62 um  
  15.00 keV   6.064E-01  9.969E+00  158.47 um    18.43 um    15.23 um  
  16.00 keV   6.263E-01  1.010E+01  165.23 um    19.07 um    15.84 um  
  17.00 keV   6.456E-01  1.021E+01  171.92 um    19.68 um    16.43 um  
  18.00 keV   6.643E-01  1.032E+01  178.52 um    20.29 um    17.02 um  
  20.00 keV   7.002E-01  1.051E+01  191.51 um    21.51 um    18.16 um  
  22.50 keV   7.427E-01  1.072E+01  207.42 um    22.99 um    19.55 um  
  25.00 keV   7.829E-01  1.088E+01  223.03 um    24.42 um    20.90 um  
  27.50 keV   8.211E-01  1.102E+01  238.39 um    25.81 um    22.22 um  
  30.00 keV   8.576E-01  1.114E+01  253.55 um    27.15 um    23.51 um  
  32.50 keV   8.926E-01  1.124E+01  268.52 um    28.47 um    24.78 um  
  35.00 keV   9.263E-01  1.133E+01  283.35 um    29.75 um    26.03 um  
  37.50 keV   9.588E-01  1.140E+01  298.05 um    31.02 um    27.26 um  
  40.00 keV   9.903E-01  1.146E+01  312.63 um    32.26 um    28.47 um  
  45.00 keV   1.050E+00  1.155E+01  341.52 um    34.79 um    30.85 um  
  50.00 keV   1.107E+00  1.162E+01  370.12 um    37.26 um    33.18 um  
  55.00 keV   1.161E+00  1.166E+01  398.49 um    39.65 um    35.48 um  
  60.00 keV   1.213E+00  1.168E+01  426.68 um    42.00 um    37.73 um  
  65.00 keV   1.262E+00  1.169E+01  454.74 um    44.29 um    39.96 um  
  70.00 keV   1.310E+00  1.168E+01  482.70 um    46.56 um    42.17 um  
  80.00 keV   1.400E+00  1.165E+01  538.43 um    51.28 um    46.52 um  
  90.00 keV   1.485E+00  1.159E+01  594.02 um    55.84 um    50.80 um  
 100.00 keV   1.566E+00  1.151E+01  649.58 um    60.29 um    55.04 um  
 110.00 keV   1.642E+00  1.142E+01  705.19 um    64.65 um    59.23 um  
 120.00 keV   1.715E+00  1.132E+01  760.91 um    68.93 um    63.38 um  
 130.00 keV   1.785E+00  1.122E+01  816.77 um    73.15 um    67.51 um  
 140.00 keV   1.853E+00  1.111E+01  872.82 um    77.31 um    71.62 um  
 150.00 keV   1.918E+00  1.100E+01  929.07 um    81.42 um    75.71 um  
 160.00 keV   1.990E+00  1.089E+01  985.52 um    85.48 um    79.78 um  
 170.00 keV   2.093E+00  1.078E+01    1.04 mm    89.50 um    83.84 um  
 180.00 keV   2.189E+00  1.066E+01    1.10 mm    93.47 um    87.87 um  
 200.00 keV   2.365E+00  1.044E+01    1.21 mm   101.90 um    95.88 um  
 225.00 keV   2.556E+00  1.018E+01    1.36 mm   112.45 um   105.81 um  
 250.00 keV   2.720E+00  9.918E+00    1.50 mm   122.67 um   115.67 um  
 275.00 keV   2.863E+00  9.672E+00    1.64 mm   132.63 um   125.48 um  
 300.00 keV   2.989E+00  9.437E+00    1.79 mm   142.37 um   135.25 um  
 325.00 keV   3.102E+00  9.214E+00    1.94 mm   151.93 um   145.00 um  
 350.00 keV   3.206E+00  9.002E+00    2.09 mm   161.33 um   154.74 um  
 375.00 keV   3.303E+00  8.800E+00    2.24 mm   170.60 um   164.47 um  
 400.00 keV   3.394E+00  8.608E+00    2.39 mm   179.75 um   174.19 um  
 450.00 keV   3.565E+00  8.252E+00    2.70 mm   200.04 um   193.63 um  
 500.00 keV   3.725E+00  7.927E+00    3.01 mm   219.60 um   213.05 um  
 550.00 keV   3.879E+00  7.631E+00    3.32 mm   238.57 um   232.45 um  
 600.00 keV   4.028E+00  7.360E+00    3.64 mm   257.01 um   251.82 um  
 650.00 keV   4.175E+00  7.111E+00    3.97 mm   274.97 um   271.12 um  
 700.00 keV   4.321E+00  6.880E+00    4.29 mm   292.50 um   290.36 um  
 800.00 keV   4.614E+00  6.468E+00    4.95 mm   332.75 um   328.55 um  
 900.00 keV   4.910E+00  6.111E+00    5.61 mm   370.30 um   366.20 um  
   1.00 MeV   5.212E+00  5.797E+00    6.28 mm   405.56 um   403.19 um  
   1.10 MeV   5.518E+00  5.518E+00    6.95 mm   438.76 um   439.38 um  
   1.20 MeV   5.828E+00  5.270E+00    7.61 mm   470.10 um   474.70 um  
   1.30 MeV   6.139E+00  5.046E+00    8.27 mm   499.73 um   509.08 um  
   1.40 MeV   6.451E+00  4.844E+00    8.92 mm   527.76 um   542.48 um  
   1.50 MeV   6.761E+00  4.659E+00    9.57 mm   554.32 um   574.89 um  
   1.60 MeV   7.069E+00  4.490E+00   10.21 mm   579.51 um   606.30 um  
   1.70 MeV   7.373E+00  4.335E+00   10.84 mm   603.43 um   636.72 um  
   1.80 MeV   7.675E+00  4.192E+00   11.47 mm   626.17 um   666.17 um  
   2.00 MeV   8.270E+00  3.937E+00   12.69 mm   679.35 um   722.25 um  
   2.25 MeV   9.005E+00  3.664E+00   14.17 mm   743.70 um   787.34 um  
   2.50 MeV   9.745E+00  3.431E+00   15.59 mm   799.63 um   847.23 um  
   2.75 MeV   1.050E+01  3.230E+00   16.96 mm   848.70 um   902.29 um  
   3.00 MeV   1.128E+01  3.054E+00   18.28 mm   892.01 um   952.90 um  
   3.25 MeV   1.207E+01  2.899E+00   19.54 mm   930.42 um   999.40 um  
   3.50 MeV   1.289E+01  2.760E+00   20.74 mm   964.63 um     1.04 mm  
   3.75 MeV   1.373E+01  2.636E+00   21.89 mm   995.21 um     1.08 mm  
   4.00 MeV   1.458E+01  2.524E+00   22.99 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.630E+01  2.330E+00   25.06 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.803E+01  2.167E+00   26.96 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.975E+01  2.027E+00   28.72 mm     1.19 mm     1.28 mm  
   6.00 MeV   2.145E+01  1.906E+00   30.36 mm     1.22 mm     1.33 mm  
   6.50 MeV   2.310E+01  1.801E+00   31.89 mm     1.26 mm     1.36 mm  
   7.00 MeV   2.471E+01  1.708E+00   33.33 mm     1.28 mm     1.39 mm  
   8.00 MeV   2.778E+01  1.550E+00   35.98 mm     1.36 mm     1.45 mm  
   9.00 MeV   3.063E+01  1.422E+00   38.39 mm     1.41 mm     1.49 mm  
  10.00 MeV   3.327E+01  1.315E+00   40.61 mm     1.46 mm     1.53 mm  
  11.00 MeV   3.571E+01  1.225E+00   42.68 mm     1.50 mm     1.56 mm  
  12.00 MeV   3.796E+01  1.147E+00   44.62 mm     1.53 mm     1.59 mm  
  13.00 MeV   4.006E+01  1.080E+00   46.47 mm     1.56 mm     1.61 mm  
  14.00 MeV   4.201E+01  1.021E+00   48.22 mm     1.58 mm     1.63 mm  
  15.00 MeV   4.383E+01  9.682E-01   49.91 mm     1.61 mm     1.65 mm  
  16.00 MeV   4.555E+01  9.213E-01   51.53 mm     1.63 mm     1.67 mm  
  17.00 MeV   4.716E+01  8.792E-01   53.10 mm     1.65 mm     1.69 mm  
  18.00 MeV   4.869E+01  8.411E-01   54.61 mm     1.66 mm     1.70 mm  
  20.00 MeV   5.152E+01  7.749E-01   57.52 mm     1.72 mm     1.73 mm  
  22.50 MeV   5.472E+01  7.066E-01   60.96 mm     1.79 mm     1.76 mm  
  25.00 MeV   5.761E+01  6.503E-01   64.21 mm     1.86 mm     1.78 mm  
  27.50 MeV   6.025E+01  6.029E-01   67.32 mm     1.91 mm     1.80 mm  
  30.00 MeV   6.269E+01  5.625E-01   70.30 mm     1.96 mm     1.82 mm  
  32.50 MeV   6.495E+01  5.276E-01   73.18 mm     2.01 mm     1.84 mm  
  35.00 MeV   6.706E+01  4.971E-01   75.96 mm     2.05 mm     1.85 mm  
  37.50 MeV   6.901E+01  4.703E-01   78.66 mm     2.09 mm     1.86 mm  
  40.00 MeV   7.084E+01  4.464E-01   81.29 mm     2.12 mm     1.88 mm  
  45.00 MeV   7.414E+01  4.057E-01   86.37 mm     2.24 mm     1.90 mm  
  50.00 MeV   7.702E+01  3.723E-01   91.24 mm     2.35 mm     1.92 mm  
  55.00 MeV   7.953E+01  3.443E-01   95.95 mm     2.44 mm     1.93 mm  
  60.00 MeV   8.171E+01  3.205E-01  100.52 mm     2.53 mm     1.95 mm  
  65.00 MeV   8.360E+01  3.001E-01  104.98 mm     2.61 mm     1.96 mm  
  70.00 MeV   8.523E+01  2.822E-01  109.36 mm     2.68 mm     1.98 mm  
  80.00 MeV   8.783E+01  2.526E-01  117.89 mm     2.95 mm     2.00 mm  
  90.00 MeV   8.969E+01  2.290E-01  126.21 mm     3.17 mm     2.02 mm  
 100.00 MeV   9.098E+01  2.097E-01  134.38 mm     3.38 mm     2.04 mm  
 110.00 MeV   9.181E+01  1.936E-01  142.47 mm     3.57 mm     2.06 mm  
 120.00 MeV   9.227E+01  1.799E-01  150.50 mm     3.75 mm     2.07 mm  
 130.00 MeV   9.243E+01  1.681E-01  158.51 mm     3.92 mm     2.09 mm  
 140.00 MeV   9.237E+01  1.579E-01  166.51 mm     4.08 mm     2.10 mm  
 150.00 MeV   9.212E+01  1.490E-01  174.53 mm     4.23 mm     2.12 mm  
 160.00 MeV   9.190E+01  1.410E-01  182.56 mm     4.39 mm     2.13 mm  
 170.00 MeV   9.191E+01  1.339E-01  190.61 mm     4.53 mm     2.14 mm  
 180.00 MeV   9.142E+01  1.276E-01  198.68 mm     4.67 mm     2.16 mm  
 200.00 MeV   8.988E+01  1.166E-01  215.00 mm     5.21 mm     2.18 mm  
 225.00 MeV   8.816E+01  1.054E-01  235.78 mm     5.99 mm     2.21 mm  
 250.00 MeV   8.630E+01  9.629E-02  256.99 mm     6.70 mm     2.24 mm  
 275.00 MeV   8.438E+01  8.871E-02  278.67 mm     7.37 mm     2.27 mm  
 300.00 MeV   8.246E+01  8.230E-02  300.85 mm     8.01 mm     2.30 mm  
 325.00 MeV   8.057E+01  7.680E-02  323.56 mm     8.63 mm     2.33 mm  
 350.00 MeV   7.873E+01  7.203E-02  346.79 mm     9.24 mm     2.36 mm  
 375.00 MeV   7.695E+01  6.785E-02  370.56 mm     9.83 mm     2.38 mm  
 400.00 MeV   7.522E+01  6.415E-02  394.89 mm    10.41 mm     2.42 mm  
 450.00 MeV   7.196E+01  5.791E-02  445.21 mm    12.62 mm     2.48 mm  
 500.00 MeV   6.893E+01  5.283E-02  497.77 mm    14.65 mm     2.54 mm  
 550.00 MeV   6.611E+01  4.861E-02  552.62 mm    16.57 mm     2.61 mm  
 600.00 MeV   6.348E+01  4.505E-02  609.76 mm    18.44 mm     2.68 mm  
 650.00 MeV   6.103E+01  4.200E-02  669.24 mm    20.27 mm     2.76 mm  
 700.00 MeV   5.873E+01  3.935E-02  731.08 mm    22.08 mm     2.83 mm  
 800.00 MeV   5.454E+01  3.500E-02  861.93 mm    28.81 mm     3.00 mm  
 900.00 MeV   5.082E+01  3.155E-02    1.00 m     35.02 mm     3.19 mm  
   1.00 GeV   4.749E+01  2.875E-02    1.15 m     41.00 mm     3.39 mm  
   1.10 GeV   4.452E+01  2.643E-02    1.31 m     46.91 mm     3.61 mm  
   1.20 GeV   4.186E+01  2.447E-02    1.49 m     52.82 mm     3.85 mm  
   1.30 GeV   3.948E+01  2.279E-02    1.67 m     58.77 mm     4.11 mm  
   1.40 GeV   3.735E+01  2.134E-02    1.86 m     64.79 mm     4.38 mm  
   1.50 GeV   3.546E+01  2.008E-02    2.06 m     70.90 mm     4.68 mm  
   1.60 GeV   3.377E+01  1.896E-02    2.28 m     77.10 mm     4.99 mm  
   1.70 GeV   3.229E+01  1.796E-02    2.50 m     83.37 mm     5.33 mm  
   1.80 GeV   3.098E+01  1.707E-02    2.74 m     89.71 mm     5.68 mm  
   2.00 GeV   2.887E+01  1.554E-02    3.23 m    113.83 mm     6.43 mm  
   2.25 GeV   2.702E+01  1.399E-02    3.90 m    147.50 mm     7.44 mm  
   2.50 GeV   2.544E+01  1.273E-02    4.60 m    178.15 mm     8.52 mm  
   2.75 GeV   2.379E+01  1.169E-02    5.35 m    207.54 mm     9.66 mm  
   3.00 GeV   2.237E+01  1.081E-02    6.16 m    236.57 mm    10.88 mm  
   3.25 GeV   2.113E+01  1.006E-02    7.01 m    265.48 mm    12.17 mm  
   3.50 GeV   2.003E+01  9.417E-03    7.91 m    294.43 mm    13.52 mm  
   3.75 GeV   1.906E+01  8.851E-03    8.86 m    323.51 mm    14.94 mm  
   4.00 GeV   1.819E+01  8.352E-03    9.85 m    352.76 mm    16.42 mm  
   4.50 GeV   1.670E+01  7.512E-03   11.98 m    463.46 mm    19.58 mm  
   5.00 GeV   1.548E+01  6.831E-03   14.28 m    566.57 mm    22.97 mm  
   5.50 GeV   1.444E+01  6.268E-03   16.76 m    666.18 mm    26.59 mm  
   6.00 GeV   1.357E+01  5.794E-03   19.40 m    764.12 mm    30.43 mm  
   6.50 GeV   1.281E+01  5.390E-03   22.21 m    861.30 mm    34.48 mm  
   7.00 GeV   1.215E+01  5.041E-03   25.18 m    958.26 mm    38.73 mm  
   8.00 GeV   1.104E+01  4.466E-03   31.58 m      1.32 m     47.82 mm  
   9.00 GeV   1.013E+01  4.014E-03   38.59 m      1.65 m     57.67 mm  
  10.00 GeV   9.397E+00  3.648E-03   46.18 m      1.97 m     68.23 mm  
  11.00 GeV   8.787E+00  3.345E-03   54.33 m      2.28 m     79.47 mm  
  12.00 GeV   8.273E+00  3.091E-03   63.02 m      2.59 m     91.35 mm  
  13.00 GeV   7.834E+00  2.874E-03   72.22 m      2.90 m    103.82 mm  
  14.00 GeV   7.455E+00  2.686E-03   81.91 m      3.21 m    116.86 mm  
  15.00 GeV   7.124E+00  2.522E-03   92.08 m      3.52 m    130.43 mm  
  16.00 GeV   6.832E+00  2.378E-03  102.70 m      3.82 m    144.50 mm  
  17.00 GeV   6.574E+00  2.250E-03  113.75 m      4.13 m    159.04 mm  
  18.00 GeV   6.344E+00  2.136E-03  125.22 m      4.44 m    174.03 mm  
  20.00 GeV   5.950E+00  1.940E-03  149.33 m      5.60 m    205.23 mm  
  22.50 GeV   5.554E+00  1.742E-03  181.55 m      7.22 m    246.31 mm  
  25.00 GeV   5.237E+00  1.582E-03  215.89 m      8.70 m    289.40 mm  
  27.50 GeV   4.977E+00  1.450E-03  252.17 m     10.10 m    334.20 mm  
  30.00 GeV   4.761E+00  1.339E-03  290.21 m     11.44 m    380.48 mm  
  31.60 GeV   4.644E+00  1.276E-03  315.41 m     11.99 m    410.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
