 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.629E-01  6.927E+00   79.66 um     9.13 um     6.35 um  
   4.00 keV   2.715E-01  7.117E+00   82.14 um     9.38 um     6.54 um  
   4.50 keV   2.880E-01  7.473E+00   86.92 um     9.85 um     6.91 um  
   5.00 keV   3.035E-01  7.799E+00   91.48 um    10.30 um     7.25 um  
   5.50 keV   3.183E-01  8.100E+00   95.86 um    10.72 um     7.59 um  
   6.00 keV   3.325E-01  8.380E+00  100.09 um    11.12 um     7.91 um  
   6.50 keV   3.461E-01  8.641E+00  104.19 um    11.50 um     8.22 um  
   7.00 keV   3.591E-01  8.886E+00  108.16 um    11.86 um     8.52 um  
   8.00 keV   3.839E-01  9.335E+00  115.80 um    12.58 um     9.10 um  
   9.00 keV   4.072E-01  9.738E+00  123.10 um    13.24 um     9.65 um  
  10.00 keV   4.293E-01  1.010E+01  130.12 um    13.87 um    10.18 um  
  11.00 keV   4.502E-01  1.043E+01  136.89 um    14.47 um    10.69 um  
  12.00 keV   4.702E-01  1.074E+01  143.46 um    15.03 um    11.18 um  
  13.00 keV   4.894E-01  1.102E+01  149.85 um    15.58 um    11.66 um  
  14.00 keV   5.079E-01  1.129E+01  156.08 um    16.10 um    12.12 um  
  15.00 keV   5.257E-01  1.153E+01  162.17 um    16.61 um    12.57 um  
  16.00 keV   5.430E-01  1.176E+01  168.14 um    17.10 um    13.02 um  
  17.00 keV   5.597E-01  1.197E+01  173.99 um    17.57 um    13.45 um  
  18.00 keV   5.759E-01  1.218E+01  179.73 um    18.04 um    13.87 um  
  20.00 keV   6.071E-01  1.255E+01  190.95 um    18.96 um    14.69 um  
  22.50 keV   6.439E-01  1.296E+01  204.53 um    20.07 um    15.68 um  
  25.00 keV   6.787E-01  1.333E+01  217.70 um    21.13 um    16.64 um  
  27.50 keV   7.118E-01  1.365E+01  230.52 um    22.14 um    17.56 um  
  30.00 keV   7.435E-01  1.394E+01  243.04 um    23.11 um    18.46 um  
  32.50 keV   7.738E-01  1.421E+01  255.31 um    24.05 um    19.33 um  
  35.00 keV   8.031E-01  1.445E+01  267.34 um    24.96 um    20.19 um  
  37.50 keV   8.312E-01  1.467E+01  279.18 um    25.84 um    21.02 um  
  40.00 keV   8.585E-01  1.487E+01  290.84 um    26.70 um    21.84 um  
  45.00 keV   9.106E-01  1.523E+01  313.69 um    28.45 um    23.44 um  
  50.00 keV   9.598E-01  1.554E+01  336.01 um    30.12 um    24.99 um  
  55.00 keV   1.007E+00  1.580E+01  357.89 um    31.73 um    26.50 um  
  60.00 keV   1.051E+00  1.603E+01  379.40 um    33.28 um    27.98 um  
  65.00 keV   1.094E+00  1.623E+01  400.59 um    34.79 um    29.42 um  
  70.00 keV   1.136E+00  1.641E+01  421.50 um    36.26 um    30.83 um  
  80.00 keV   1.214E+00  1.671E+01  462.62 um    39.30 um    33.60 um  
  90.00 keV   1.288E+00  1.694E+01  502.99 um    42.21 um    36.28 um  
 100.00 keV   1.357E+00  1.712E+01  542.75 um    45.00 um    38.90 um  
 110.00 keV   1.424E+00  1.727E+01  582.04 um    47.71 um    41.47 um  
 120.00 keV   1.487E+00  1.738E+01  620.93 um    50.34 um    43.99 um  
 130.00 keV   1.548E+00  1.747E+01  659.49 um    52.90 um    46.47 um  
 140.00 keV   1.606E+00  1.754E+01  697.79 um    55.42 um    48.91 um  
 150.00 keV   1.662E+00  1.758E+01  735.86 um    57.88 um    51.33 um  
 160.00 keV   1.717E+00  1.762E+01  773.75 um    60.31 um    53.72 um  
 170.00 keV   1.770E+00  1.764E+01  811.49 um    62.70 um    56.09 um  
 180.00 keV   1.821E+00  1.765E+01  849.10 um    65.06 um    58.43 um  
 200.00 keV   1.920E+00  1.764E+01  924.04 um    70.09 um    63.07 um  
 225.00 keV   2.036E+00  1.760E+01    1.02 mm    76.39 um    68.78 um  
 250.00 keV   2.146E+00  1.752E+01    1.11 mm    82.49 um    74.42 um  
 275.00 keV   2.339E+00  1.742E+01    1.20 mm    88.40 um    79.98 um  
 300.00 keV   2.585E+00  1.731E+01    1.30 mm    94.14 um    85.46 um  
 325.00 keV   2.781E+00  1.718E+01    1.39 mm    99.72 um    90.86 um  
 350.00 keV   2.941E+00  1.705E+01    1.48 mm   105.18 um    96.20 um  
 375.00 keV   3.073E+00  1.691E+01    1.57 mm   110.54 um   101.50 um  
 400.00 keV   3.186E+00  1.676E+01    1.66 mm   115.81 um   106.76 um  
 450.00 keV   3.368E+00  1.647E+01    1.85 mm   127.48 um   117.20 um  
 500.00 keV   3.514E+00  1.617E+01    2.03 mm   138.75 um   127.57 um  
 550.00 keV   3.642E+00  1.587E+01    2.22 mm   149.73 um   137.89 um  
 600.00 keV   3.761E+00  1.558E+01    2.41 mm   160.47 um   148.19 um  
 650.00 keV   3.875E+00  1.530E+01    2.60 mm   171.01 um   158.47 um  
 700.00 keV   3.989E+00  1.503E+01    2.79 mm   181.39 um   168.75 um  
 800.00 keV   4.216E+00  1.450E+01    3.18 mm   205.38 um   189.31 um  
 900.00 keV   4.445E+00  1.401E+01    3.58 mm   228.28 um   209.86 um  
   1.00 MeV   4.676E+00  1.356E+01    3.98 mm   250.33 um   230.39 um  
   1.10 MeV   4.906E+00  1.314E+01    4.38 mm   271.66 um   250.90 um  
   1.20 MeV   5.137E+00  1.274E+01    4.79 mm   292.38 um   271.36 um  
   1.30 MeV   5.368E+00  1.237E+01    5.20 mm   312.55 um   291.76 um  
   1.40 MeV   5.599E+00  1.203E+01    5.62 mm   332.21 um   312.08 um  
   1.50 MeV   5.829E+00  1.171E+01    6.04 mm   351.39 um   332.31 um  
   1.60 MeV   6.059E+00  1.140E+01    6.46 mm   370.13 um   352.42 um  
   1.70 MeV   6.289E+00  1.112E+01    6.88 mm   388.44 um   372.40 um  
   1.80 MeV   6.517E+00  1.085E+01    7.30 mm   406.34 um   392.23 um  
   2.00 MeV   6.970E+00  1.035E+01    8.15 mm   448.96 um   431.45 um  
   2.25 MeV   7.525E+00  9.803E+00    9.21 mm   502.97 um   479.50 um  
   2.50 MeV   8.065E+00  9.319E+00   10.28 mm   552.72 um   526.35 um  
   2.75 MeV   8.586E+00  8.888E+00   11.33 mm   598.97 um   571.96 um  
   3.00 MeV   9.089E+00  8.502E+00   12.38 mm   642.23 um   616.31 um  
   3.25 MeV   9.578E+00  8.153E+00   13.43 mm   682.87 um   659.38 um  
   3.50 MeV   1.006E+01  7.836E+00   14.46 mm   721.20 um   701.20 um  
   3.75 MeV   1.053E+01  7.546E+00   15.48 mm   757.43 um   741.76 um  
   4.00 MeV   1.100E+01  7.281E+00   16.50 mm   791.73 um   781.08 um  
   4.50 MeV   1.196E+01  6.811E+00   18.49 mm   877.73 um   856.02 um  
   5.00 MeV   1.295E+01  6.406E+00   20.42 mm   953.04 um   926.07 um  
   5.50 MeV   1.399E+01  6.053E+00   22.30 mm     1.02 mm   991.33 um  
   6.00 MeV   1.508E+01  5.743E+00   24.10 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.620E+01  5.467E+00   25.84 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.736E+01  5.220E+00   27.51 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.974E+01  4.796E+00   30.64 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.217E+01  4.444E+00   33.53 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.461E+01  4.146E+00   36.20 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.704E+01  3.890E+00   38.68 mm     1.53 mm     1.46 mm  
  12.00 MeV   2.943E+01  3.668E+00   40.99 mm     1.58 mm     1.51 mm  
  13.00 MeV   3.176E+01  3.472E+00   43.15 mm     1.63 mm     1.56 mm  
  14.00 MeV   3.402E+01  3.299E+00   45.19 mm     1.67 mm     1.60 mm  
  15.00 MeV   3.621E+01  3.144E+00   47.11 mm     1.70 mm     1.64 mm  
  16.00 MeV   3.832E+01  3.005E+00   48.95 mm     1.73 mm     1.67 mm  
  17.00 MeV   4.034E+01  2.879E+00   50.70 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.229E+01  2.765E+00   52.37 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.594E+01  2.563E+00   55.54 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.008E+01  2.354E+00   59.20 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.382E+01  2.179E+00   62.61 mm     2.01 mm     1.88 mm  
  27.50 MeV   5.721E+01  2.031E+00   65.82 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.030E+01  1.903E+00   68.87 mm     2.12 mm     1.95 mm  
  32.50 MeV   6.314E+01  1.793E+00   71.78 mm     2.17 mm     1.98 mm  
  35.00 MeV   6.577E+01  1.695E+00   74.57 mm     2.21 mm     2.00 mm  
  37.50 MeV   6.822E+01  1.609E+00   77.27 mm     2.25 mm     2.03 mm  
  40.00 MeV   7.052E+01  1.532E+00   79.88 mm     2.29 mm     2.05 mm  
  45.00 MeV   7.474E+01  1.399E+00   84.87 mm     2.40 mm     2.09 mm  
  50.00 MeV   7.856E+01  1.290E+00   89.62 mm     2.50 mm     2.12 mm  
  55.00 MeV   8.205E+01  1.198E+00   94.16 mm     2.59 mm     2.15 mm  
  60.00 MeV   8.529E+01  1.119E+00   98.52 mm     2.66 mm     2.18 mm  
  65.00 MeV   8.830E+01  1.051E+00  102.73 mm     2.73 mm     2.20 mm  
  70.00 MeV   9.112E+01  9.913E-01  106.81 mm     2.80 mm     2.22 mm  
  80.00 MeV   9.627E+01  8.916E-01  114.64 mm     3.02 mm     2.26 mm  
  90.00 MeV   1.009E+02  8.116E-01  122.09 mm     3.20 mm     2.29 mm  
 100.00 MeV   1.050E+02  7.458E-01  129.23 mm     3.36 mm     2.32 mm  
 110.00 MeV   1.086E+02  6.906E-01  136.11 mm     3.50 mm     2.34 mm  
 120.00 MeV   1.119E+02  6.436E-01  142.79 mm     3.63 mm     2.36 mm  
 130.00 MeV   1.149E+02  6.030E-01  149.28 mm     3.75 mm     2.38 mm  
 140.00 MeV   1.176E+02  5.677E-01  155.62 mm     3.85 mm     2.40 mm  
 150.00 MeV   1.199E+02  5.365E-01  161.83 mm     3.95 mm     2.42 mm  
 160.00 MeV   1.221E+02  5.088E-01  167.92 mm     4.05 mm     2.44 mm  
 170.00 MeV   1.240E+02  4.841E-01  173.92 mm     4.14 mm     2.45 mm  
 180.00 MeV   1.257E+02  4.618E-01  179.83 mm     4.22 mm     2.47 mm  
 200.00 MeV   1.286E+02  4.233E-01  191.43 mm     4.53 mm     2.49 mm  
 225.00 MeV   1.314E+02  3.839E-01  205.63 mm     4.96 mm     2.52 mm  
 250.00 MeV   1.335E+02  3.516E-01  219.56 mm     5.34 mm     2.55 mm  
 275.00 MeV   1.357E+02  3.247E-01  233.29 mm     5.68 mm     2.57 mm  
 300.00 MeV   1.372E+02  3.018E-01  246.83 mm     6.00 mm     2.60 mm  
 325.00 MeV   1.376E+02  2.822E-01  260.28 mm     6.30 mm     2.62 mm  
 350.00 MeV   1.382E+02  2.651E-01  273.68 mm     6.58 mm     2.64 mm  
 375.00 MeV   1.385E+02  2.501E-01  287.04 mm     6.84 mm     2.66 mm  
 400.00 MeV   1.387E+02  2.368E-01  300.38 mm     7.10 mm     2.68 mm  
 450.00 MeV   1.385E+02  2.143E-01  327.07 mm     8.04 mm     2.72 mm  
 500.00 MeV   1.379E+02  1.959E-01  353.83 mm     8.89 mm     2.75 mm  
 550.00 MeV   1.370E+02  1.806E-01  380.75 mm     9.67 mm     2.79 mm  
 600.00 MeV   1.358E+02  1.677E-01  407.87 mm    10.41 mm     2.82 mm  
 650.00 MeV   1.345E+02  1.566E-01  435.24 mm    11.10 mm     2.85 mm  
 700.00 MeV   1.331E+02  1.469E-01  462.90 mm    11.77 mm     2.88 mm  
 800.00 MeV   1.300E+02  1.310E-01  519.16 mm    14.21 mm     2.94 mm  
 900.00 MeV   1.268E+02  1.183E-01  576.82 mm    16.39 mm     3.00 mm  
   1.00 GeV   1.234E+02  1.080E-01  636.01 mm    18.40 mm     3.06 mm  
   1.10 GeV   1.200E+02  9.942E-02  696.84 mm    20.32 mm     3.13 mm  
   1.20 GeV   1.166E+02  9.219E-02  759.43 mm    22.16 mm     3.19 mm  
   1.30 GeV   1.132E+02  8.598E-02  823.87 mm    23.96 mm     3.25 mm  
   1.40 GeV   1.099E+02  8.061E-02  890.25 mm    25.74 mm     3.32 mm  
   1.50 GeV   1.066E+02  7.590E-02  958.65 mm    27.50 mm     3.39 mm  
   1.60 GeV   1.034E+02  7.174E-02    1.03 m     29.25 mm     3.46 mm  
   1.70 GeV   1.003E+02  6.803E-02    1.10 m     31.00 mm     3.53 mm  
   1.80 GeV   9.735E+01  6.471E-02    1.18 m     32.77 mm     3.60 mm  
   2.00 GeV   9.171E+01  5.900E-02    1.33 m     39.56 mm     3.76 mm  
   2.25 GeV   8.531E+01  5.320E-02    1.54 m     49.42 mm     3.97 mm  
   2.50 GeV   7.970E+01  4.849E-02    1.77 m     58.75 mm     4.20 mm  
   2.75 GeV   7.486E+01  4.458E-02    2.01 m     67.83 mm     4.45 mm  
   3.00 GeV   7.079E+01  4.128E-02    2.26 m     76.78 mm     4.72 mm  
   3.25 GeV   6.744E+01  3.846E-02    2.53 m     85.63 mm     5.02 mm  
   3.50 GeV   6.477E+01  3.602E-02    2.81 m     94.35 mm     5.32 mm  
   3.75 GeV   6.276E+01  3.388E-02    3.10 m    102.90 mm     5.64 mm  
   4.00 GeV   6.115E+01  3.200E-02    3.40 m    111.25 mm     5.98 mm  
   4.50 GeV   5.683E+01  2.882E-02    4.03 m    142.39 mm     6.68 mm  
   5.00 GeV   5.315E+01  2.624E-02    4.70 m    171.35 mm     7.44 mm  
   5.50 GeV   4.997E+01  2.410E-02    5.42 m    199.24 mm     8.25 mm  
   6.00 GeV   4.720E+01  2.230E-02    6.18 m    226.57 mm     9.11 mm  
   6.50 GeV   4.475E+01  2.076E-02    6.99 m    253.62 mm    10.02 mm  
   7.00 GeV   4.259E+01  1.943E-02    7.84 m    280.57 mm    10.98 mm  
   8.00 GeV   3.892E+01  1.724E-02    9.66 m    380.77 mm    13.03 mm  
   9.00 GeV   3.593E+01  1.552E-02   11.64 m    472.78 mm    15.24 mm  
  10.00 GeV   3.344E+01  1.411E-02   13.77 m    561.18 mm    17.61 mm  
  11.00 GeV   3.133E+01  1.296E-02   16.06 m    647.86 mm    20.13 mm  
  12.00 GeV   2.953E+01  1.198E-02   18.50 m    733.74 mm    22.80 mm  
  13.00 GeV   2.797E+01  1.115E-02   21.08 m    819.31 mm    25.60 mm  
  14.00 GeV   2.661E+01  1.043E-02   23.79 m    904.87 mm    28.53 mm  
  15.00 GeV   2.540E+01  9.798E-03   26.64 m    990.56 mm    31.59 mm  
  16.00 GeV   2.433E+01  9.243E-03   29.62 m      1.08 m     34.76 mm  
  17.00 GeV   2.337E+01  8.751E-03   32.73 m      1.16 m     38.05 mm  
  18.00 GeV   2.251E+01  8.310E-03   35.95 m      1.25 m     41.45 mm  
  20.00 GeV   2.102E+01  7.555E-03   42.77 m      1.58 m     48.56 mm  
  22.50 GeV   1.948E+01  6.790E-03   51.92 m      2.04 m     58.00 mm  
  25.00 GeV   1.821E+01  6.172E-03   61.75 m      2.47 m     68.01 mm  
  27.50 GeV   1.716E+01  5.660E-03   72.22 m      2.88 m     78.55 mm  
  30.00 GeV   1.628E+01  5.230E-03   83.30 m      3.28 m     89.56 mm  
  32.50 GeV   1.552E+01  4.863E-03   94.95 m      3.67 m    101.01 mm  
  35.00 GeV   1.487E+01  4.546E-03  107.14 m      4.05 m    112.86 mm  
  37.50 GeV   1.430E+01  4.269E-03  119.84 m      4.43 m    125.08 mm  
  40.00 GeV   1.380E+01  4.026E-03  133.02 m      4.81 m    137.63 mm  
  45.00 GeV   1.297E+01  3.616E-03  160.70 m      6.20 m    163.63 mm  
  50.00 GeV   1.230E+01  3.284E-03  190.02 m      7.46 m    190.65 mm  
  52.80 GeV   1.200E+01  3.125E-03  207.09 m      7.84 m    206.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
