 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.280E-01  6.673E+00   67.52 um     9.90 um     7.65 um  
   4.00 keV   2.355E-01  6.800E+00   70.07 um    10.21 um     7.92 um  
   4.50 keV   2.498E-01  7.032E+00   75.04 um    10.80 um     8.45 um  
   5.00 keV   2.633E-01  7.238E+00   79.85 um    11.37 um     8.97 um  
   5.50 keV   2.761E-01  7.422E+00   84.54 um    11.91 um     9.46 um  
   6.00 keV   2.884E-01  7.588E+00   89.11 um    12.44 um     9.94 um  
   6.50 keV   3.002E-01  7.739E+00   93.59 um    12.94 um    10.41 um  
   7.00 keV   3.115E-01  7.877E+00   97.99 um    13.44 um    10.87 um  
   8.00 keV   3.330E-01  8.119E+00  106.56 um    14.41 um    11.76 um  
   9.00 keV   3.532E-01  8.326E+00  114.90 um    15.33 um    12.61 um  
  10.00 keV   3.723E-01  8.504E+00  123.04 um    16.22 um    13.44 um  
  11.00 keV   3.905E-01  8.659E+00  131.02 um    17.08 um    14.25 um  
  12.00 keV   4.079E-01  8.795E+00  138.86 um    17.91 um    15.04 um  
  13.00 keV   4.245E-01  8.915E+00  146.58 um    18.72 um    15.81 um  
  14.00 keV   4.406E-01  9.021E+00  154.20 um    19.52 um    16.57 um  
  15.00 keV   4.560E-01  9.115E+00  161.73 um    20.29 um    17.31 um  
  16.00 keV   4.710E-01  9.200E+00  169.18 um    21.05 um    18.04 um  
  17.00 keV   4.855E-01  9.275E+00  176.56 um    21.80 um    18.76 um  
  18.00 keV   4.996E-01  9.343E+00  183.87 um    22.54 um    19.48 um  
  20.00 keV   5.266E-01  9.458E+00  198.35 um    24.02 um    20.88 um  
  22.50 keV   5.585E-01  9.571E+00  216.19 um    25.84 um    22.59 um  
  25.00 keV   5.887E-01  9.658E+00  233.82 um    27.61 um    24.26 um  
  27.50 keV   6.175E-01  9.724E+00  251.28 um    29.33 um    25.90 um  
  30.00 keV   6.449E-01  9.772E+00  268.60 um    31.02 um    27.52 um  
  32.50 keV   6.713E-01  9.808E+00  285.81 um    32.68 um    29.11 um  
  35.00 keV   6.966E-01  9.832E+00  302.95 um    34.31 um    30.69 um  
  37.50 keV   7.210E-01  9.846E+00  320.01 um    35.92 um    32.25 um  
  40.00 keV   7.447E-01  9.853E+00  337.03 um    37.51 um    33.79 um  
  45.00 keV   7.899E-01  9.848E+00  370.97 um    40.77 um    36.84 um  
  50.00 keV   8.326E-01  9.824E+00  404.84 um    43.96 um    39.86 um  
  55.00 keV   8.732E-01  9.786E+00  438.69 um    47.09 um    42.84 um  
  60.00 keV   9.121E-01  9.737E+00  472.57 um    50.18 um    45.80 um  
  65.00 keV   9.493E-01  9.681E+00  506.51 um    53.22 um    48.74 um  
  70.00 keV   9.851E-01  9.619E+00  540.54 um    56.23 um    51.66 um  
  80.00 keV   1.053E+00  9.483E+00  608.95 um    62.52 um    57.48 um  
  90.00 keV   1.117E+00  9.338E+00  677.88 um    68.68 um    63.27 um  
 100.00 keV   1.177E+00  9.190E+00  747.43 um    74.72 um    69.03 um  
 110.00 keV   1.235E+00  9.040E+00  817.62 um    80.69 um    74.80 um  
 120.00 keV   1.290E+00  8.891E+00  888.48 um    86.58 um    80.56 um  
 130.00 keV   1.455E+00  8.744E+00  959.63 um    92.38 um    86.30 um  
 140.00 keV   1.610E+00  8.601E+00    1.03 mm    98.05 um    91.98 um  
 150.00 keV   1.735E+00  8.461E+00    1.10 mm   103.62 um    97.63 um  
 160.00 keV   1.839E+00  8.325E+00    1.17 mm   109.11 um   103.24 um  
 170.00 keV   1.926E+00  8.193E+00    1.24 mm   114.52 um   108.84 um  
 180.00 keV   1.999E+00  8.065E+00    1.32 mm   119.88 um   114.42 um  
 200.00 keV   2.116E+00  7.820E+00    1.46 mm   131.24 um   125.56 um  
 225.00 keV   2.225E+00  7.536E+00    1.65 mm   145.58 um   139.49 um  
 250.00 keV   2.311E+00  7.273E+00    1.83 mm   159.59 um   153.47 um  
 275.00 keV   2.387E+00  7.031E+00    2.03 mm   173.36 um   167.51 um  
 300.00 keV   2.458E+00  6.806E+00    2.22 mm   186.94 um   181.63 um  
 325.00 keV   2.528E+00  6.597E+00    2.42 mm   200.35 um   195.82 um  
 350.00 keV   2.600E+00  6.403E+00    2.62 mm   213.59 um   210.07 um  
 375.00 keV   2.673E+00  6.221E+00    2.82 mm   226.69 um   224.38 um  
 400.00 keV   2.749E+00  6.052E+00    3.03 mm   239.63 um   238.73 um  
 450.00 keV   2.907E+00  5.743E+00    3.45 mm   268.23 um   267.50 um  
 500.00 keV   3.072E+00  5.469E+00    3.87 mm   295.70 um   296.26 um  
 550.00 keV   3.244E+00  5.224E+00    4.30 mm   322.15 um   324.91 um  
 600.00 keV   3.422E+00  5.004E+00    4.74 mm   347.63 um   353.33 um  
 650.00 keV   3.604E+00  4.805E+00    5.17 mm   372.16 um   381.45 um  
 700.00 keV   3.790E+00  4.623E+00    5.61 mm   395.79 um   409.19 um  
 800.00 keV   4.172E+00  4.305E+00    6.47 mm   448.65 um   463.33 um  
 900.00 keV   4.562E+00  4.033E+00    7.33 mm   496.51 um   515.37 um  
   1.00 MeV   4.956E+00  3.799E+00    8.18 mm   540.08 um   565.12 um  
   1.10 MeV   5.350E+00  3.594E+00    9.01 mm   579.92 um   612.49 um  
   1.20 MeV   5.739E+00  3.414E+00    9.82 mm   616.45 um   657.50 um  
   1.30 MeV   6.123E+00  3.253E+00   10.61 mm   650.09 um   700.21 um  
   1.40 MeV   6.500E+00  3.109E+00   11.38 mm   681.14 um   740.73 um  
   1.50 MeV   6.870E+00  2.979E+00   12.14 mm   709.89 um   779.18 um  
   1.60 MeV   7.235E+00  2.861E+00   12.88 mm   736.60 um   815.66 um  
   1.70 MeV   7.597E+00  2.753E+00   13.59 mm   761.45 um   850.29 um  
   1.80 MeV   7.957E+00  2.654E+00   14.30 mm   784.63 um   883.19 um  
   2.00 MeV   8.679E+00  2.479E+00   15.65 mm   837.35 um   944.16 um  
   2.25 MeV   9.597E+00  2.293E+00   17.24 mm   898.96 um     1.01 mm  
   2.50 MeV   1.054E+01  2.137E+00   18.74 mm   950.57 um     1.07 mm  
   2.75 MeV   1.151E+01  2.003E+00   20.15 mm   994.26 um     1.13 mm  
   3.00 MeV   1.250E+01  1.887E+00   21.47 mm     1.03 mm     1.17 mm  
   3.25 MeV   1.351E+01  1.785E+00   22.71 mm     1.06 mm     1.21 mm  
   3.50 MeV   1.453E+01  1.695E+00   23.88 mm     1.09 mm     1.25 mm  
   3.75 MeV   1.556E+01  1.614E+00   24.99 mm     1.12 mm     1.29 mm  
   4.00 MeV   1.658E+01  1.542E+00   26.03 mm     1.14 mm     1.32 mm  
   4.50 MeV   1.861E+01  1.417E+00   27.97 mm     1.19 mm     1.37 mm  
   5.00 MeV   2.061E+01  1.313E+00   29.73 mm     1.23 mm     1.41 mm  
   5.50 MeV   2.255E+01  1.224E+00   31.34 mm     1.26 mm     1.45 mm  
   6.00 MeV   2.443E+01  1.148E+00   32.84 mm     1.29 mm     1.48 mm  
   6.50 MeV   2.624E+01  1.082E+00   34.24 mm     1.32 mm     1.51 mm  
   7.00 MeV   2.798E+01  1.023E+00   35.55 mm     1.34 mm     1.53 mm  
   8.00 MeV   3.124E+01  9.254E-01   37.97 mm     1.39 mm     1.57 mm  
   9.00 MeV   3.422E+01  8.460E-01   40.17 mm     1.44 mm     1.61 mm  
  10.00 MeV   3.694E+01  7.803E-01   42.20 mm     1.47 mm     1.63 mm  
  11.00 MeV   3.943E+01  7.250E-01   44.10 mm     1.50 mm     1.66 mm  
  12.00 MeV   4.172E+01  6.776E-01   45.89 mm     1.53 mm     1.68 mm  
  13.00 MeV   4.384E+01  6.366E-01   47.60 mm     1.55 mm     1.69 mm  
  14.00 MeV   4.579E+01  6.006E-01   49.23 mm     1.57 mm     1.71 mm  
  15.00 MeV   4.761E+01  5.689E-01   50.79 mm     1.59 mm     1.72 mm  
  16.00 MeV   4.930E+01  5.406E-01   52.30 mm     1.61 mm     1.73 mm  
  17.00 MeV   5.088E+01  5.152E-01   53.76 mm     1.63 mm     1.75 mm  
  18.00 MeV   5.237E+01  4.923E-01   55.18 mm     1.64 mm     1.76 mm  
  20.00 MeV   5.508E+01  4.526E-01   57.92 mm     1.69 mm     1.77 mm  
  22.50 MeV   5.806E+01  4.117E-01   61.16 mm     1.76 mm     1.79 mm  
  25.00 MeV   6.067E+01  3.781E-01   64.26 mm     1.81 mm     1.81 mm  
  27.50 MeV   6.295E+01  3.500E-01   67.24 mm     1.86 mm     1.83 mm  
  30.00 MeV   6.497E+01  3.261E-01   70.11 mm     1.91 mm     1.84 mm  
  32.50 MeV   6.675E+01  3.054E-01   72.91 mm     1.95 mm     1.85 mm  
  35.00 MeV   6.833E+01  2.874E-01   75.64 mm     1.99 mm     1.86 mm  
  37.50 MeV   6.972E+01  2.716E-01   78.31 mm     2.03 mm     1.87 mm  
  40.00 MeV   7.095E+01  2.575E-01   80.93 mm     2.07 mm     1.88 mm  
  45.00 MeV   7.299E+01  2.336E-01   86.06 mm     2.19 mm     1.90 mm  
  50.00 MeV   7.455E+01  2.140E-01   91.06 mm     2.30 mm     1.91 mm  
  55.00 MeV   7.572E+01  1.977E-01   95.98 mm     2.41 mm     1.93 mm  
  60.00 MeV   7.657E+01  1.838E-01  100.83 mm     2.51 mm     1.94 mm  
  65.00 MeV   7.716E+01  1.719E-01  105.63 mm     2.60 mm     1.95 mm  
  70.00 MeV   7.753E+01  1.615E-01  110.41 mm     2.69 mm     1.96 mm  
  80.00 MeV   7.776E+01  1.443E-01  119.93 mm     3.01 mm     1.98 mm  
  90.00 MeV   7.749E+01  1.307E-01  129.46 mm     3.30 mm     2.00 mm  
 100.00 MeV   7.688E+01  1.195E-01  139.04 mm     3.57 mm     2.02 mm  
 110.00 MeV   7.603E+01  1.102E-01  148.71 mm     3.82 mm     2.03 mm  
 120.00 MeV   7.503E+01  1.023E-01  158.51 mm     4.07 mm     2.05 mm  
 130.00 MeV   7.444E+01  9.554E-02  168.41 mm     4.30 mm     2.07 mm  
 140.00 MeV   7.338E+01  8.966E-02  178.42 mm     4.53 mm     2.08 mm  
 150.00 MeV   7.202E+01  8.451E-02  188.59 mm     4.75 mm     2.10 mm  
 160.00 MeV   7.091E+01  7.995E-02  198.95 mm     4.97 mm     2.11 mm  
 170.00 MeV   6.979E+01  7.589E-02  209.47 mm     5.19 mm     2.13 mm  
 180.00 MeV   6.868E+01  7.224E-02  220.15 mm     5.41 mm     2.14 mm  
 200.00 MeV   6.651E+01  6.596E-02  242.06 mm     6.24 mm     2.17 mm  
 225.00 MeV   6.392E+01  5.957E-02  270.44 mm     7.42 mm     2.21 mm  
 250.00 MeV   6.149E+01  5.437E-02  299.96 mm     8.51 mm     2.25 mm  
 275.00 MeV   5.923E+01  5.004E-02  330.63 mm     9.56 mm     2.29 mm  
 300.00 MeV   5.713E+01  4.639E-02  362.45 mm    10.56 mm     2.33 mm  
 325.00 MeV   5.518E+01  4.326E-02  395.41 mm    11.55 mm     2.38 mm  
 350.00 MeV   5.336E+01  4.055E-02  429.52 mm    12.52 mm     2.42 mm  
 375.00 MeV   5.166E+01  3.818E-02  464.77 mm    13.47 mm     2.47 mm  
 400.00 MeV   5.007E+01  3.608E-02  501.17 mm    14.43 mm     2.52 mm  
 450.00 MeV   4.717E+01  3.254E-02  577.35 mm    18.01 mm     2.63 mm  
 500.00 MeV   4.458E+01  2.966E-02  658.09 mm    21.33 mm     2.75 mm  
 550.00 MeV   4.225E+01  2.727E-02  743.40 mm    24.50 mm     2.87 mm  
 600.00 MeV   4.014E+01  2.526E-02  833.30 mm    27.61 mm     3.00 mm  
 650.00 MeV   3.822E+01  2.354E-02  927.84 mm    30.68 mm     3.15 mm  
 700.00 MeV   3.645E+01  2.204E-02    1.03 m     33.74 mm     3.30 mm  
 800.00 MeV   3.333E+01  1.959E-02    1.24 m     45.19 mm     3.64 mm  
 900.00 MeV   3.065E+01  1.764E-02    1.47 m     55.83 mm     4.01 mm  
   1.00 GeV   2.836E+01  1.607E-02    1.72 m     66.19 mm     4.43 mm  
   1.10 GeV   2.639E+01  1.476E-02    1.99 m     76.47 mm     4.88 mm  
   1.20 GeV   2.469E+01  1.366E-02    2.28 m     86.79 mm     5.38 mm  
   1.30 GeV   2.324E+01  1.272E-02    2.59 m     97.19 mm     5.91 mm  
   1.40 GeV   2.201E+01  1.190E-02    2.92 m    107.67 mm     6.47 mm  
   1.50 GeV   2.097E+01  1.119E-02    3.26 m    118.20 mm     7.07 mm  
   1.60 GeV   2.011E+01  1.057E-02    3.63 m    128.74 mm     7.70 mm  
   1.70 GeV   1.940E+01  1.001E-02    4.00 m    139.24 mm     8.36 mm  
   1.80 GeV   1.883E+01  9.508E-03    4.39 m    149.64 mm     9.04 mm  
   2.00 GeV   1.753E+01  8.651E-03    5.20 m    188.95 mm    10.46 mm  
   2.25 GeV   1.610E+01  7.783E-03    6.31 m    245.02 mm    12.37 mm  
   2.50 GeV   1.491E+01  7.079E-03    7.50 m    297.73 mm    14.44 mm  
   2.75 GeV   1.390E+01  6.497E-03    8.79 m    348.95 mm    16.64 mm  
   3.00 GeV   1.304E+01  6.007E-03   10.16 m    399.54 mm    18.98 mm  
   3.25 GeV   1.229E+01  5.589E-03   11.63 m    449.93 mm    21.46 mm  
   3.50 GeV   1.164E+01  5.227E-03   13.17 m    500.38 mm    24.07 mm  
   3.75 GeV   1.107E+01  4.912E-03   14.81 m    551.04 mm    26.80 mm  
   4.00 GeV   1.055E+01  4.633E-03   16.52 m    602.00 mm    29.66 mm  
   4.50 GeV   9.683E+00  4.165E-03   20.18 m    794.44 mm    35.73 mm  
   5.00 GeV   8.968E+00  3.786E-03   24.16 m    973.31 mm    42.25 mm  
   5.50 GeV   8.349E+00  3.473E-03   28.44 m      1.15 m     49.22 mm  
   6.00 GeV   7.826E+00  3.209E-03   33.02 m      1.32 m     56.63 mm  
   6.50 GeV   7.377E+00  2.984E-03   37.90 m      1.49 m     64.46 mm  
   7.00 GeV   6.989E+00  2.790E-03   43.05 m      1.66 m     72.69 mm  
   8.00 GeV   6.349E+00  2.471E-03   54.17 m      2.28 m     90.30 mm  
   9.00 GeV   5.844E+00  2.219E-03   66.34 m      2.86 m    109.35 mm  
  10.00 GeV   5.435E+00  2.016E-03   79.48 m      3.41 m    129.72 mm  
  11.00 GeV   5.097E+00  1.848E-03   93.56 m      3.95 m    151.32 mm  
  12.00 GeV   4.814E+00  1.707E-03  108.51 m      4.48 m    174.05 mm  
  13.00 GeV   4.572E+00  1.587E-03  124.30 m      5.01 m    197.82 mm  
  14.00 GeV   4.364E+00  1.483E-03  140.88 m      5.53 m    222.57 mm  
  15.00 GeV   4.183E+00  1.392E-03  158.22 m      6.05 m    248.21 mm  
  16.00 GeV   4.025E+00  1.312E-03  176.27 m      6.56 m    274.69 mm  
  17.00 GeV   3.884E+00  1.241E-03  195.01 m      7.08 m    301.93 mm  
  18.00 GeV   3.759E+00  1.178E-03  214.39 m      7.59 m    329.88 mm  
  20.00 GeV   3.547E+00  1.069E-03  254.97 m      9.52 m    387.74 mm  
  22.50 GeV   3.334E+00  9.599E-04  308.82 m     12.19 m    463.19 mm  
  24.40 GeV   3.206E+00  8.911E-04  351.88 m     13.63 m    522.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
