 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.569E-01  4.963E+00   69.41 um    11.99 um    10.08 um  
   4.00 keV   4.719E-01  5.009E+00   72.61 um    12.45 um    10.50 um  
   4.50 keV   5.005E-01  5.087E+00   78.91 um    13.35 um    11.33 um  
   5.00 keV   5.276E-01  5.149E+00   85.11 um    14.22 um    12.13 um  
   5.50 keV   5.533E-01  5.200E+00   91.23 um    15.08 um    12.92 um  
   6.00 keV   5.779E-01  5.241E+00   97.28 um    15.91 um    13.69 um  
   6.50 keV   6.015E-01  5.273E+00  103.27 um    16.73 um    14.44 um  
   7.00 keV   6.243E-01  5.300E+00  109.22 um    17.53 um    15.19 um  
   8.00 keV   6.674E-01  5.336E+00  120.99 um    19.13 um    16.65 um  
   9.00 keV   7.078E-01  5.356E+00  132.64 um    20.69 um    18.07 um  
  10.00 keV   7.461E-01  5.364E+00  144.20 um    22.21 um    19.47 um  
  11.00 keV   7.825E-01  5.363E+00  155.70 um    23.70 um    20.84 um  
  12.00 keV   8.173E-01  5.354E+00  167.15 um    25.16 um    22.20 um  
  13.00 keV   8.507E-01  5.340E+00  178.57 um    26.61 um    23.53 um  
  14.00 keV   8.828E-01  5.322E+00  189.97 um    28.03 um    24.86 um  
  15.00 keV   9.138E-01  5.301E+00  201.35 um    29.44 um    26.17 um  
  16.00 keV   9.438E-01  5.276E+00  212.74 um    30.83 um    27.47 um  
  17.00 keV   9.728E-01  5.250E+00  224.12 um    32.21 um    28.76 um  
  18.00 keV   1.001E+00  5.222E+00  235.50 um    33.57 um    30.04 um  
  20.00 keV   1.055E+00  5.162E+00  258.30 um    36.34 um    32.58 um  
  22.50 keV   1.119E+00  5.083E+00  286.89 um    39.77 um    35.72 um  
  25.00 keV   1.180E+00  5.002E+00  315.59 um    43.13 um    38.84 um  
  27.50 keV   1.237E+00  4.920E+00  344.43 um    46.43 um    41.93 um  
  30.00 keV   1.292E+00  4.839E+00  373.41 um    49.69 um    45.00 um  
  32.50 keV   1.345E+00  4.760E+00  402.55 um    52.90 um    48.05 um  
  35.00 keV   1.396E+00  4.681E+00  431.84 um    56.07 um    51.09 um  
  37.50 keV   1.445E+00  4.605E+00  461.28 um    59.21 um    54.11 um  
  40.00 keV   1.492E+00  4.531E+00  490.88 um    62.31 um    57.13 um  
  45.00 keV   1.583E+00  4.389E+00  550.53 um    68.66 um    63.14 um  
  50.00 keV   1.668E+00  4.256E+00  610.74 um    74.86 um    69.11 um  
  55.00 keV   1.750E+00  4.131E+00  671.48 um    80.92 um    75.06 um  
  60.00 keV   1.828E+00  4.014E+00  732.71 um    86.85 um    80.98 um  
  65.00 keV   1.875E+00  3.904E+00  794.52 um    92.70 um    86.88 um  
  70.00 keV   1.932E+00  3.801E+00  856.98 um    98.46 um    92.78 um  
  80.00 keV   2.095E+00  3.612E+00  982.83 um   110.34 um   104.50 um  
  90.00 keV   2.278E+00  3.444E+00    1.11 mm   121.62 um   116.04 um  
 100.00 keV   2.452E+00  3.293E+00    1.23 mm   132.33 um   127.36 um  
 110.00 keV   2.609E+00  3.157E+00    1.36 mm   142.53 um   138.44 um  
 120.00 keV   2.745E+00  3.034E+00    1.49 mm   152.29 um   149.31 um  
 130.00 keV   2.863E+00  2.921E+00    1.61 mm   161.68 um   159.97 um  
 140.00 keV   2.964E+00  2.818E+00    1.74 mm   170.75 um   170.46 um  
 150.00 keV   3.050E+00  2.723E+00    1.86 mm   179.54 um   180.79 um  
 160.00 keV   3.125E+00  2.636E+00    1.99 mm   188.09 um   190.97 um  
 170.00 keV   3.191E+00  2.554E+00    2.11 mm   196.42 um   201.03 um  
 180.00 keV   3.250E+00  2.479E+00    2.24 mm   204.56 um   210.97 um  
 200.00 keV   3.351E+00  2.342E+00    2.49 mm   221.74 um   230.56 um  
 225.00 keV   3.462E+00  2.195E+00    2.81 mm   242.95 um   254.52 um  
 250.00 keV   3.566E+00  2.067E+00    3.14 mm   263.02 um   277.95 um  
 275.00 keV   3.669E+00  1.956E+00    3.46 mm   282.09 um   300.84 um  
 300.00 keV   3.776E+00  1.858E+00    3.79 mm   300.23 um   323.19 um  
 325.00 keV   3.889E+00  1.770E+00    4.11 mm   317.49 um   344.98 um  
 350.00 keV   4.008E+00  1.692E+00    4.43 mm   333.90 um   366.19 um  
 375.00 keV   4.133E+00  1.621E+00    4.75 mm   349.52 um   386.79 um  
 400.00 keV   4.264E+00  1.557E+00    5.07 mm   364.35 um   406.76 um  
 450.00 keV   4.541E+00  1.444E+00    5.68 mm   396.55 um   444.81 um  
 500.00 keV   4.834E+00  1.349E+00    6.29 mm   425.18 um   480.33 um  
 550.00 keV   5.136E+00  1.267E+00    6.87 mm   450.74 um   513.39 um  
 600.00 keV   5.441E+00  1.195E+00    7.43 mm   473.66 um   544.13 um  
 650.00 keV   5.747E+00  1.132E+00    7.97 mm   494.30 um   572.71 um  
 700.00 keV   6.051E+00  1.077E+00    8.50 mm   512.98 um   599.31 um  
 800.00 keV   6.648E+00  9.817E-01    9.49 mm   554.31 um   647.25 um  
 900.00 keV   7.232E+00  9.040E-01   10.43 mm   588.47 um   689.18 um  
   1.00 MeV   7.811E+00  8.389E-01   11.30 mm   617.24 um   726.10 um  
   1.10 MeV   8.391E+00  7.835E-01   12.13 mm   641.79 um   758.81 um  
   1.20 MeV   8.973E+00  7.357E-01   12.91 mm   662.98 um   787.94 um  
   1.30 MeV   9.559E+00  6.940E-01   13.65 mm   681.42 um   814.01 um  
   1.40 MeV   1.015E+01  6.573E-01   14.35 mm   697.60 um   837.44 um  
   1.50 MeV   1.073E+01  6.246E-01   15.01 mm   711.90 um   858.60 um  
   1.60 MeV   1.131E+01  5.954E-01   15.65 mm   724.62 um   877.79 um  
   1.70 MeV   1.189E+01  5.690E-01   16.25 mm   736.02 um   895.27 um  
   1.80 MeV   1.245E+01  5.451E-01   16.83 mm   746.29 um   911.26 um  
   2.00 MeV   1.356E+01  5.035E-01   17.92 mm   771.78 um   939.47 um  
   2.25 MeV   1.487E+01  4.603E-01   19.18 mm   801.71 um   969.11 um  
   2.50 MeV   1.610E+01  4.246E-01   20.34 mm   826.19 um   994.02 um  
   2.75 MeV   1.724E+01  3.944E-01   21.42 mm   846.75 um     1.02 mm  
   3.00 MeV   1.831E+01  3.687E-01   22.44 mm   864.40 um     1.03 mm  
   3.25 MeV   1.930E+01  3.463E-01   23.40 mm   879.82 um     1.05 mm  
   3.50 MeV   2.023E+01  3.268E-01   24.32 mm   893.50 um     1.06 mm  
   3.75 MeV   2.109E+01  3.095E-01   25.21 mm   905.78 um     1.08 mm  
   4.00 MeV   2.189E+01  2.941E-01   26.05 mm   916.93 um     1.09 mm  
   4.50 MeV   2.333E+01  2.678E-01   27.67 mm   950.38 um     1.11 mm  
   5.00 MeV   2.460E+01  2.462E-01   29.20 mm   979.06 um     1.13 mm  
   5.50 MeV   2.573E+01  2.281E-01   30.65 mm     1.00 mm     1.14 mm  
   6.00 MeV   2.673E+01  2.126E-01   32.05 mm     1.03 mm     1.16 mm  
   6.50 MeV   2.764E+01  1.993E-01   33.40 mm     1.05 mm     1.17 mm  
   7.00 MeV   2.846E+01  1.877E-01   34.71 mm     1.07 mm     1.18 mm  
   8.00 MeV   2.989E+01  1.683E-01   37.23 mm     1.13 mm     1.20 mm  
   9.00 MeV   3.109E+01  1.528E-01   39.65 mm     1.18 mm     1.22 mm  
  10.00 MeV   3.212E+01  1.401E-01   41.98 mm     1.23 mm     1.23 mm  
  11.00 MeV   3.301E+01  1.295E-01   44.24 mm     1.27 mm     1.24 mm  
  12.00 MeV   3.377E+01  1.205E-01   46.45 mm     1.31 mm     1.26 mm  
  13.00 MeV   3.443E+01  1.127E-01   48.62 mm     1.35 mm     1.27 mm  
  14.00 MeV   3.500E+01  1.060E-01   50.74 mm     1.38 mm     1.28 mm  
  15.00 MeV   3.549E+01  1.000E-01   52.84 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.590E+01  9.475E-02   54.91 mm     1.45 mm     1.29 mm  
  17.00 MeV   3.626E+01  9.005E-02   56.95 mm     1.48 mm     1.30 mm  
  18.00 MeV   3.655E+01  8.583E-02   58.98 mm     1.51 mm     1.31 mm  
  20.00 MeV   3.700E+01  7.853E-02   63.00 mm     1.61 mm     1.33 mm  
  22.50 MeV   3.732E+01  7.108E-02   67.97 mm     1.76 mm     1.34 mm  
  25.00 MeV   3.745E+01  6.501E-02   72.92 mm     1.90 mm     1.36 mm  
  27.50 MeV   3.741E+01  5.994E-02   77.86 mm     2.02 mm     1.37 mm  
  30.00 MeV   3.726E+01  5.566E-02   82.81 mm     2.14 mm     1.39 mm  
  32.50 MeV   3.702E+01  5.198E-02   87.79 mm     2.26 mm     1.40 mm  
  35.00 MeV   3.670E+01  4.878E-02   92.80 mm     2.37 mm     1.41 mm  
  37.50 MeV   3.633E+01  4.598E-02   97.87 mm     2.47 mm     1.43 mm  
  40.00 MeV   3.592E+01  4.350E-02  102.99 mm     2.58 mm     1.44 mm  
  45.00 MeV   3.502E+01  3.930E-02  113.42 mm     2.97 mm     1.46 mm  
  50.00 MeV   3.406E+01  3.588E-02  124.13 mm     3.34 mm     1.49 mm  
  55.00 MeV   3.308E+01  3.304E-02  135.16 mm     3.69 mm     1.51 mm  
  60.00 MeV   3.211E+01  3.064E-02  146.51 mm     4.02 mm     1.54 mm  
  65.00 MeV   3.133E+01  2.859E-02  158.18 mm     4.35 mm     1.56 mm  
  70.00 MeV   3.051E+01  2.680E-02  170.15 mm     4.67 mm     1.59 mm  
  80.00 MeV   2.873E+01  2.386E-02  195.16 mm     5.86 mm     1.64 mm  
  90.00 MeV   2.722E+01  2.153E-02  221.64 mm     6.96 mm     1.69 mm  
 100.00 MeV   2.585E+01  1.963E-02  249.56 mm     8.00 mm     1.75 mm  
 110.00 MeV   2.461E+01  1.805E-02  278.91 mm     9.02 mm     1.81 mm  
 120.00 MeV   2.348E+01  1.673E-02  309.72 mm    10.02 mm     1.88 mm  
 130.00 MeV   2.246E+01  1.559E-02  341.95 mm    11.01 mm     1.95 mm  
 140.00 MeV   2.153E+01  1.460E-02  375.62 mm    11.99 mm     2.02 mm  
 150.00 MeV   2.069E+01  1.374E-02  410.70 mm    12.98 mm     2.10 mm  
 160.00 MeV   1.991E+01  1.298E-02  447.20 mm    13.97 mm     2.18 mm  
 170.00 MeV   1.919E+01  1.230E-02  485.08 mm    14.97 mm     2.27 mm  
 180.00 MeV   1.853E+01  1.170E-02  524.36 mm    15.97 mm     2.35 mm  
 200.00 MeV   1.734E+01  1.066E-02  607.01 mm    19.79 mm     2.54 mm  
 225.00 MeV   1.606E+01  9.599E-03  717.96 mm    25.26 mm     2.80 mm  
 250.00 MeV   1.497E+01  8.741E-03  837.34 mm    30.39 mm     3.09 mm  
 275.00 MeV   1.402E+01  8.030E-03  965.12 mm    35.36 mm     3.39 mm  
 300.00 MeV   1.319E+01  7.431E-03    1.10 m     40.27 mm     3.72 mm  
 325.00 MeV   1.245E+01  6.919E-03    1.25 m     45.17 mm     4.07 mm  
 350.00 MeV   1.178E+01  6.476E-03    1.40 m     50.08 mm     4.44 mm  
 375.00 MeV   1.118E+01  6.089E-03    1.56 m     55.04 mm     4.84 mm  
 400.00 MeV   1.063E+01  5.748E-03    1.73 m     60.06 mm     5.25 mm  
 450.00 MeV   9.678E+00  5.172E-03    2.09 m     79.23 mm     6.15 mm  
 500.00 MeV   8.876E+00  4.706E-03    2.49 m     97.34 mm     7.14 mm  
 550.00 MeV   8.195E+00  4.320E-03    2.93 m    115.11 mm     8.21 mm  
 600.00 MeV   7.617E+00  3.995E-03    3.40 m    132.85 mm     9.36 mm  
 650.00 MeV   7.124E+00  3.718E-03    3.90 m    150.70 mm    10.60 mm  
 700.00 MeV   6.707E+00  3.478E-03    4.44 m    168.69 mm    11.92 mm  
 800.00 MeV   6.059E+00  3.083E-03    5.60 m    235.59 mm    14.78 mm  
 900.00 MeV   5.615E+00  2.772E-03    6.87 m    296.29 mm    17.90 mm  
   1.00 GeV   5.213E+00  2.521E-03    8.24 m    354.00 mm    21.24 mm  
   1.10 GeV   4.843E+00  2.312E-03    9.71 m    410.88 mm    24.80 mm  
   1.20 GeV   4.528E+00  2.137E-03   11.29 m    467.88 mm    28.61 mm  
   1.30 GeV   4.244E+00  1.988E-03   12.98 m    525.42 mm    32.64 mm  
   1.40 GeV   3.998E+00  1.859E-03   14.78 m    583.77 mm    36.92 mm  
   1.50 GeV   3.782E+00  1.746E-03   16.69 m    642.97 mm    41.43 mm  
   1.60 GeV   3.592E+00  1.646E-03   18.70 m    703.03 mm    46.17 mm  
   1.70 GeV   3.422E+00  1.558E-03   20.81 m    763.95 mm    51.13 mm  
   1.80 GeV   3.269E+00  1.479E-03   23.02 m    825.71 mm    56.32 mm  
   2.00 GeV   3.007E+00  1.344E-03   27.75 m      1.06 m     67.34 mm  
   2.25 GeV   2.741E+00  1.207E-03   34.20 m      1.40 m     82.31 mm  
   2.50 GeV   2.525E+00  1.097E-03   41.24 m      1.72 m     98.53 mm  
   2.75 GeV   2.346E+00  1.005E-03   48.85 m      2.03 m    115.96 mm  
   3.00 GeV   2.195E+00  9.286E-04   57.01 m      2.33 m    134.55 mm  
   3.25 GeV   2.066E+00  8.631E-04   65.71 m      2.64 m    154.24 mm  
   3.50 GeV   1.955E+00  8.066E-04   74.92 m      2.94 m    175.00 mm  
   3.75 GeV   1.858E+00  7.572E-04   84.64 m      3.25 m    196.78 mm  
   4.00 GeV   1.772E+00  7.138E-04   94.84 m      3.55 m    219.53 mm  
   4.50 GeV   1.629E+00  6.408E-04  116.64 m      4.71 m    267.84 mm  
   5.00 GeV   1.513E+00  5.818E-04  140.24 m      5.77 m    319.64 mm  
   5.50 GeV   1.417E+00  5.331E-04  165.53 m      6.79 m    374.64 mm  
   6.00 GeV   1.337E+00  4.922E-04  192.44 m      7.78 m    432.63 mm  
   6.50 GeV   1.269E+00  4.573E-04  220.87 m      8.76 m    493.36 mm  
   7.00 GeV   1.210E+00  4.272E-04  250.76 m      9.73 m    556.65 mm  
   8.00 GeV   1.115E+00  3.778E-04  314.54 m     13.27 m    690.15 mm  
   9.00 GeV   1.040E+00  3.390E-04  383.34 m     16.46 m    831.80 mm  
  10.00 GeV   9.805E-01  3.076E-04  456.69 m     19.45 m    980.43 mm  
  11.00 GeV   9.317E-01  2.817E-04  534.20 m     22.33 m      1.14 m   
  12.00 GeV   8.912E-01  2.600E-04  615.49 m     25.12 m      1.29 m   
  12.40 GeV   8.775E-01  2.523E-04  648.99 m     25.56 m      1.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
