 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.681E-01  7.026E+00   76.84 um     8.43 um     5.80 um  
   4.00 keV   5.867E-01  7.226E+00   79.20 um     8.66 um     5.97 um  
   4.50 keV   6.223E-01  7.600E+00   83.72 um     9.10 um     6.30 um  
   5.00 keV   6.559E-01  7.944E+00   88.03 um     9.51 um     6.61 um  
   5.50 keV   6.880E-01  8.263E+00   92.17 um     9.89 um     6.91 um  
   6.00 keV   7.186E-01  8.560E+00   96.15 um    10.26 um     7.20 um  
   6.50 keV   7.479E-01  8.838E+00   99.99 um    10.61 um     7.48 um  
   7.00 keV   7.761E-01  9.100E+00  103.72 um    10.95 um     7.75 um  
   8.00 keV   8.297E-01  9.580E+00  110.88 um    11.60 um     8.27 um  
   9.00 keV   8.800E-01  1.001E+01  117.70 um    12.20 um     8.76 um  
  10.00 keV   9.276E-01  1.041E+01  124.24 um    12.77 um     9.23 um  
  11.00 keV   9.729E-01  1.077E+01  130.53 um    13.31 um     9.68 um  
  12.00 keV   1.016E+00  1.110E+01  136.63 um    13.83 um    10.11 um  
  13.00 keV   1.058E+00  1.141E+01  142.54 um    14.32 um    10.53 um  
  14.00 keV   1.098E+00  1.170E+01  148.30 um    14.79 um    10.94 um  
  15.00 keV   1.136E+00  1.196E+01  153.92 um    15.24 um    11.34 um  
  16.00 keV   1.173E+00  1.222E+01  159.41 um    15.68 um    11.73 um  
  17.00 keV   1.210E+00  1.245E+01  164.79 um    16.11 um    12.11 um  
  18.00 keV   1.245E+00  1.268E+01  170.07 um    16.52 um    12.48 um  
  20.00 keV   1.312E+00  1.309E+01  180.34 um    17.34 um    13.20 um  
  22.50 keV   1.391E+00  1.355E+01  192.74 um    18.33 um    14.06 um  
  25.00 keV   1.467E+00  1.396E+01  204.73 um    19.27 um    14.89 um  
  27.50 keV   1.538E+00  1.433E+01  216.36 um    20.16 um    15.70 um  
  30.00 keV   1.607E+00  1.466E+01  227.70 um    21.01 um    16.47 um  
  32.50 keV   1.672E+00  1.497E+01  238.77 um    21.83 um    17.23 um  
  35.00 keV   1.735E+00  1.525E+01  249.61 um    22.62 um    17.96 um  
  37.50 keV   1.796E+00  1.550E+01  260.24 um    23.39 um    18.68 um  
  40.00 keV   1.855E+00  1.574E+01  270.69 um    24.13 um    19.39 um  
  45.00 keV   1.968E+00  1.616E+01  291.10 um    25.64 um    20.75 um  
  50.00 keV   2.074E+00  1.652E+01  310.97 um    27.08 um    22.07 um  
  55.00 keV   2.176E+00  1.684E+01  330.37 um    28.45 um    23.35 um  
  60.00 keV   2.272E+00  1.712E+01  349.37 um    29.77 um    24.60 um  
  65.00 keV   2.365E+00  1.737E+01  368.02 um    31.05 um    25.81 um  
  70.00 keV   2.454E+00  1.759E+01  386.37 um    32.29 um    27.00 um  
  80.00 keV   2.624E+00  1.797E+01  422.31 um    34.85 um    29.31 um  
  90.00 keV   2.783E+00  1.828E+01  457.38 um    37.28 um    31.53 um  
 100.00 keV   2.933E+00  1.853E+01  491.75 um    39.59 um    33.70 um  
 110.00 keV   3.077E+00  1.873E+01  525.53 um    41.82 um    35.80 um  
 120.00 keV   3.213E+00  1.890E+01  558.82 um    43.97 um    37.86 um  
 130.00 keV   3.345E+00  1.904E+01  591.69 um    46.06 um    39.88 um  
 140.00 keV   3.471E+00  1.916E+01  624.19 um    48.10 um    41.85 um  
 150.00 keV   3.593E+00  1.925E+01  656.37 um    50.09 um    43.80 um  
 160.00 keV   3.711E+00  1.933E+01  688.27 um    52.03 um    45.71 um  
 170.00 keV   3.825E+00  1.939E+01  719.92 um    53.94 um    47.60 um  
 180.00 keV   3.936E+00  1.943E+01  751.35 um    55.81 um    49.46 um  
 200.00 keV   4.149E+00  1.949E+01  813.64 um    59.79 um    53.12 um  
 225.00 keV   4.400E+00  1.952E+01  890.62 um    64.74 um    57.59 um  
 250.00 keV   4.638E+00  1.951E+01  966.81 um    69.48 um    61.96 um  
 275.00 keV   4.865E+00  1.946E+01    1.04 mm    74.05 um    66.24 um  
 300.00 keV   5.053E+00  1.939E+01    1.12 mm    78.48 um    70.45 um  
 325.00 keV   5.250E+00  1.931E+01    1.19 mm    82.80 um    74.60 um  
 350.00 keV   5.455E+00  1.921E+01    1.27 mm    87.01 um    78.69 um  
 375.00 keV   5.661E+00  1.910E+01    1.34 mm    91.12 um    82.73 um  
 400.00 keV   5.860E+00  1.899E+01    1.41 mm    95.16 um    86.72 um  
 450.00 keV   6.229E+00  1.874E+01    1.56 mm   104.04 um    94.58 um  
 500.00 keV   6.555E+00  1.848E+01    1.71 mm   112.51 um   102.29 um  
 550.00 keV   6.838E+00  1.821E+01    1.86 mm   120.67 um   109.88 um  
 600.00 keV   7.085E+00  1.794E+01    2.00 mm   128.58 um   117.38 um  
 650.00 keV   7.301E+00  1.767E+01    2.15 mm   136.27 um   124.79 um  
 700.00 keV   7.489E+00  1.741E+01    2.30 mm   143.79 um   132.15 um  
 800.00 keV   7.804E+00  1.689E+01    2.59 mm   161.12 um   146.72 um  
 900.00 keV   8.055E+00  1.640E+01    2.89 mm   177.57 um   161.16 um  
   1.00 MeV   8.264E+00  1.594E+01    3.19 mm   193.38 um   175.52 um  
   1.10 MeV   8.444E+00  1.550E+01    3.50 mm   208.68 um   189.82 um  
   1.20 MeV   8.605E+00  1.509E+01    3.81 mm   223.57 um   204.08 um  
   1.30 MeV   8.755E+00  1.470E+01    4.12 mm   238.13 um   218.32 um  
   1.40 MeV   8.899E+00  1.433E+01    4.44 mm   252.38 um   232.54 um  
   1.50 MeV   9.039E+00  1.398E+01    4.75 mm   266.37 um   246.75 um  
   1.60 MeV   9.177E+00  1.365E+01    5.08 mm   280.12 um   260.94 um  
   1.70 MeV   9.316E+00  1.334E+01    5.40 mm   293.65 um   275.11 um  
   1.80 MeV   9.455E+00  1.304E+01    5.73 mm   306.97 um   289.26 um  
   2.00 MeV   9.736E+00  1.249E+01    6.38 mm   339.40 um   317.50 um  
   2.25 MeV   1.009E+01  1.188E+01    7.22 mm   381.33 um   352.60 um  
   2.50 MeV   1.045E+01  1.133E+01    8.06 mm   420.63 um   387.40 um  
   2.75 MeV   1.081E+01  1.084E+01    8.91 mm   457.78 um   421.84 um  
   3.00 MeV   1.117E+01  1.040E+01    9.76 mm   493.08 um   455.86 um  
   3.25 MeV   1.152E+01  9.998E+00   10.62 mm   526.76 um   489.42 um  
   3.50 MeV   1.188E+01  9.631E+00   11.47 mm   558.97 um   522.49 um  
   3.75 MeV   1.225E+01  9.295E+00   12.33 mm   589.84 um   555.02 um  
   4.00 MeV   1.262E+01  8.984E+00   13.19 mm   619.45 um   586.98 um  
   4.50 MeV   1.340E+01  8.432E+00   14.88 mm   695.99 um   649.07 um  
   5.00 MeV   1.426E+01  7.953E+00   16.56 mm   764.24 um   708.48 um  
   5.50 MeV   1.519E+01  7.534E+00   18.20 mm   825.52 um   765.02 um  
   6.00 MeV   1.618E+01  7.163E+00   19.80 mm   880.73 um   818.54 um  
   6.50 MeV   1.724E+01  6.832E+00   21.36 mm   930.59 um   869.01 um  
   7.00 MeV   1.835E+01  6.535E+00   22.87 mm   975.69 um   916.47 um  
   8.00 MeV   2.069E+01  6.021E+00   25.73 mm     1.09 mm     1.00 mm  
   9.00 MeV   2.312E+01  5.593E+00   28.40 mm     1.18 mm     1.08 mm  
  10.00 MeV   2.560E+01  5.229E+00   30.88 mm     1.26 mm     1.14 mm  
  11.00 MeV   2.807E+01  4.916E+00   33.19 mm     1.32 mm     1.20 mm  
  12.00 MeV   3.053E+01  4.642E+00   35.36 mm     1.38 mm     1.26 mm  
  13.00 MeV   3.294E+01  4.401E+00   37.40 mm     1.42 mm     1.30 mm  
  14.00 MeV   3.530E+01  4.187E+00   39.33 mm     1.46 mm     1.34 mm  
  15.00 MeV   3.759E+01  3.995E+00   41.15 mm     1.50 mm     1.38 mm  
  16.00 MeV   3.981E+01  3.823E+00   42.89 mm     1.53 mm     1.41 mm  
  17.00 MeV   4.196E+01  3.666E+00   44.54 mm     1.56 mm     1.44 mm  
  18.00 MeV   4.403E+01  3.523E+00   46.13 mm     1.58 mm     1.47 mm  
  20.00 MeV   4.798E+01  3.272E+00   49.12 mm     1.65 mm     1.52 mm  
  22.50 MeV   5.256E+01  3.009E+00   52.59 mm     1.74 mm     1.58 mm  
  25.00 MeV   5.680E+01  2.790E+00   55.80 mm     1.81 mm     1.62 mm  
  27.50 MeV   6.073E+01  2.604E+00   58.81 mm     1.87 mm     1.66 mm  
  30.00 MeV   6.442E+01  2.443E+00   61.65 mm     1.92 mm     1.69 mm  
  32.50 MeV   6.790E+01  2.303E+00   64.35 mm     1.97 mm     1.72 mm  
  35.00 MeV   7.121E+01  2.180E+00   66.93 mm     2.01 mm     1.75 mm  
  37.50 MeV   7.436E+01  2.070E+00   69.40 mm     2.04 mm     1.77 mm  
  40.00 MeV   7.737E+01  1.973E+00   71.77 mm     2.07 mm     1.80 mm  
  45.00 MeV   8.307E+01  1.805E+00   76.28 mm     2.18 mm     1.84 mm  
  50.00 MeV   8.839E+01  1.665E+00   80.51 mm     2.27 mm     1.87 mm  
  55.00 MeV   9.338E+01  1.548E+00   84.51 mm     2.34 mm     1.90 mm  
  60.00 MeV   9.808E+01  1.447E+00   88.32 mm     2.41 mm     1.92 mm  
  65.00 MeV   1.025E+02  1.360E+00   91.96 mm     2.47 mm     1.94 mm  
  70.00 MeV   1.067E+02  1.284E+00   95.46 mm     2.52 mm     1.96 mm  
  80.00 MeV   1.144E+02  1.156E+00  102.08 mm     2.69 mm     2.00 mm  
  90.00 MeV   1.212E+02  1.053E+00  108.31 mm     2.84 mm     2.03 mm  
 100.00 MeV   1.273E+02  9.688E-01  114.22 mm     2.96 mm     2.05 mm  
 110.00 MeV   1.327E+02  8.978E-01  119.87 mm     3.07 mm     2.07 mm  
 120.00 MeV   1.375E+02  8.373E-01  125.32 mm     3.17 mm     2.09 mm  
 130.00 MeV   1.417E+02  7.850E-01  130.59 mm     3.26 mm     2.11 mm  
 140.00 MeV   1.454E+02  7.393E-01  135.72 mm     3.34 mm     2.13 mm  
 150.00 MeV   1.487E+02  6.991E-01  140.73 mm     3.42 mm     2.14 mm  
 160.00 MeV   1.516E+02  6.633E-01  145.64 mm     3.49 mm     2.15 mm  
 170.00 MeV   1.541E+02  6.313E-01  150.46 mm     3.56 mm     2.17 mm  
 180.00 MeV   1.563E+02  6.025E-01  155.22 mm     3.62 mm     2.18 mm  
 200.00 MeV   1.599E+02  5.526E-01  164.55 mm     3.86 mm     2.20 mm  
 225.00 MeV   1.631E+02  5.015E-01  175.98 mm     4.18 mm     2.22 mm  
 250.00 MeV   1.652E+02  4.596E-01  187.22 mm     4.48 mm     2.25 mm  
 275.00 MeV   1.665E+02  4.246E-01  198.36 mm     4.75 mm     2.27 mm  
 300.00 MeV   1.682E+02  3.950E-01  209.40 mm     5.00 mm     2.29 mm  
 325.00 MeV   1.687E+02  3.694E-01  220.37 mm     5.24 mm     2.30 mm  
 350.00 MeV   1.682E+02  3.472E-01  231.34 mm     5.46 mm     2.32 mm  
 375.00 MeV   1.680E+02  3.277E-01  242.33 mm     5.68 mm     2.34 mm  
 400.00 MeV   1.675E+02  3.103E-01  253.35 mm     5.89 mm     2.35 mm  
 450.00 MeV   1.662E+02  2.810E-01  275.51 mm     6.67 mm     2.38 mm  
 500.00 MeV   1.644E+02  2.570E-01  297.89 mm     7.39 mm     2.41 mm  
 550.00 MeV   1.624E+02  2.371E-01  320.52 mm     8.05 mm     2.44 mm  
 600.00 MeV   1.603E+02  2.201E-01  343.44 mm     8.68 mm     2.47 mm  
 650.00 MeV   1.581E+02  2.056E-01  366.68 mm     9.28 mm     2.49 mm  
 700.00 MeV   1.559E+02  1.930E-01  390.24 mm     9.87 mm     2.52 mm  
 800.00 MeV   1.516E+02  1.722E-01  438.38 mm    11.99 mm     2.57 mm  
 900.00 MeV   1.474E+02  1.556E-01  487.90 mm    13.89 mm     2.63 mm  
   1.00 GeV   1.433E+02  1.421E-01  538.83 mm    15.64 mm     2.68 mm  
   1.10 GeV   1.394E+02  1.309E-01  591.20 mm    17.31 mm     2.73 mm  
   1.20 GeV   1.356E+02  1.214E-01  645.04 mm    18.91 mm     2.79 mm  
   1.30 GeV   1.320E+02  1.132E-01  700.37 mm    20.47 mm     2.84 mm  
   1.40 GeV   1.285E+02  1.062E-01  757.22 mm    21.99 mm     2.90 mm  
   1.50 GeV   1.251E+02  1.000E-01  815.60 mm    23.49 mm     2.96 mm  
   1.60 GeV   1.219E+02  9.455E-02  875.55 mm    24.98 mm     3.02 mm  
   1.70 GeV   1.187E+02  8.968E-02  937.10 mm    26.45 mm     3.08 mm  
   1.80 GeV   1.157E+02  8.532E-02    1.00 m     27.92 mm     3.15 mm  
   2.00 GeV   1.100E+02  7.781E-02    1.13 m     33.53 mm     3.28 mm  
   2.25 GeV   1.035E+02  7.019E-02    1.31 m     41.55 mm     3.46 mm  
   2.50 GeV   9.769E+01  6.399E-02    1.49 m     49.04 mm     3.65 mm  
   2.75 GeV   9.255E+01  5.885E-02    1.68 m     56.25 mm     3.86 mm  
   3.00 GeV   8.808E+01  5.451E-02    1.89 m     63.28 mm     4.07 mm  
   3.25 GeV   8.425E+01  5.080E-02    2.10 m     70.21 mm     4.31 mm  
   3.50 GeV   8.104E+01  4.758E-02    2.33 m     77.03 mm     4.55 mm  
   3.75 GeV   7.842E+01  4.477E-02    2.56 m     83.74 mm     4.81 mm  
   4.00 GeV   7.635E+01  4.228E-02    2.80 m     90.32 mm     5.07 mm  
   4.50 GeV   7.219E+01  3.810E-02    3.30 m    114.61 mm     5.62 mm  
   5.00 GeV   6.771E+01  3.470E-02    3.83 m    136.93 mm     6.21 mm  
   5.50 GeV   6.382E+01  3.188E-02    4.39 m    158.43 mm     6.83 mm  
   6.00 GeV   6.041E+01  2.950E-02    4.99 m    179.50 mm     7.50 mm  
   6.50 GeV   5.739E+01  2.747E-02    5.62 m    200.33 mm     8.19 mm  
   7.00 GeV   5.470E+01  2.572E-02    6.28 m    221.08 mm     8.92 mm  
   8.00 GeV   5.012E+01  2.283E-02    7.69 m    298.23 mm    10.47 mm  
   9.00 GeV   4.635E+01  2.055E-02    9.23 m    369.07 mm    12.15 mm  
  10.00 GeV   4.321E+01  1.870E-02   10.88 m    437.08 mm    13.95 mm  
  11.00 GeV   4.053E+01  1.716E-02   12.65 m    503.71 mm    15.85 mm  
  12.00 GeV   3.824E+01  1.587E-02   14.54 m    569.70 mm    17.86 mm  
  13.00 GeV   3.624E+01  1.477E-02   16.53 m    635.43 mm    19.98 mm  
  14.00 GeV   3.449E+01  1.382E-02   18.62 m    701.12 mm    22.19 mm  
  15.00 GeV   3.294E+01  1.299E-02   20.82 m    766.92 mm    24.49 mm  
  16.00 GeV   3.156E+01  1.225E-02   23.12 m    832.90 mm    26.88 mm  
  17.00 GeV   3.033E+01  1.160E-02   25.51 m    899.09 mm    29.36 mm  
  18.00 GeV   2.921E+01  1.102E-02   28.00 m    965.52 mm    31.92 mm  
  20.00 GeV   2.728E+01  1.002E-02   33.25 m      1.22 m     37.27 mm  
  22.50 GeV   2.531E+01  9.008E-03   40.29 m      1.57 m     44.38 mm  
  25.00 GeV   2.369E+01  8.189E-03   47.86 m      1.90 m     51.90 mm  
  27.50 GeV   2.233E+01  7.512E-03   55.91 m      2.22 m     59.81 mm  
  30.00 GeV   2.117E+01  6.942E-03   64.43 m      2.52 m     68.08 mm  
  32.50 GeV   2.018E+01  6.456E-03   73.39 m      2.82 m     76.69 mm  
  35.00 GeV   1.932E+01  6.036E-03   82.76 m      3.12 m     85.60 mm  
  37.50 GeV   1.858E+01  5.669E-03   92.54 m      3.41 m     94.79 mm  
  40.00 GeV   1.792E+01  5.346E-03  102.69 m      3.70 m    104.24 mm  
  45.00 GeV   1.682E+01  4.803E-03  124.02 m      4.78 m    123.83 mm  
  50.00 GeV   1.594E+01  4.363E-03  146.65 m      5.75 m    144.22 mm  
  55.00 GeV   1.521E+01  4.000E-03  170.44 m      6.66 m    165.29 mm  
  56.40 GeV   1.504E+01  3.910E-03  177.29 m      6.73 m    171.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
