 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223At_in_3he.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.446E-01  6.286E+00   89.39 um     7.98 um     5.31 um  
   4.00 keV   7.691E-01  6.487E+00   91.94 um     8.19 um     5.46 um  
   4.50 keV   8.157E-01  6.866E+00   96.83 um     8.61 um     5.74 um  
   5.00 keV   8.598E-01  7.218E+00  101.47 um     8.99 um     6.01 um  
   5.50 keV   9.018E-01  7.547E+00  105.89 um     9.35 um     6.26 um  
   6.00 keV   9.419E-01  7.857E+00  110.12 um     9.69 um     6.50 um  
   6.50 keV   9.804E-01  8.150E+00  114.20 um    10.01 um     6.73 um  
   7.00 keV   1.017E+00  8.427E+00  118.13 um    10.31 um     6.96 um  
   8.00 keV   1.088E+00  8.943E+00  125.64 um    10.92 um     7.38 um  
   9.00 keV   1.154E+00  9.414E+00  132.73 um    11.47 um     7.79 um  
  10.00 keV   1.216E+00  9.849E+00  139.49 um    11.99 um     8.17 um  
  11.00 keV   1.275E+00  1.025E+01  145.96 um    12.47 um     8.54 um  
  12.00 keV   1.332E+00  1.063E+01  152.19 um    12.93 um     8.89 um  
  13.00 keV   1.386E+00  1.098E+01  158.20 um    13.37 um     9.23 um  
  14.00 keV   1.439E+00  1.131E+01  164.03 um    13.79 um     9.56 um  
  15.00 keV   1.489E+00  1.163E+01  169.68 um    14.19 um     9.88 um  
  16.00 keV   1.538E+00  1.192E+01  175.19 um    14.58 um    10.20 um  
  17.00 keV   1.585E+00  1.220E+01  180.56 um    14.95 um    10.50 um  
  18.00 keV   1.631E+00  1.247E+01  185.81 um    15.31 um    10.79 um  
  20.00 keV   1.720E+00  1.298E+01  195.97 um    16.03 um    11.37 um  
  22.50 keV   1.824E+00  1.355E+01  208.14 um    16.89 um    12.05 um  
  25.00 keV   1.923E+00  1.406E+01  219.81 um    17.69 um    12.70 um  
  27.50 keV   2.016E+00  1.454E+01  231.06 um    18.44 um    13.33 um  
  30.00 keV   2.106E+00  1.497E+01  241.95 um    19.16 um    13.93 um  
  32.50 keV   2.192E+00  1.538E+01  252.51 um    19.85 um    14.52 um  
  35.00 keV   2.275E+00  1.575E+01  262.80 um    20.50 um    15.09 um  
  37.50 keV   2.355E+00  1.610E+01  272.84 um    21.14 um    15.64 um  
  40.00 keV   2.432E+00  1.643E+01  282.66 um    21.75 um    16.18 um  
  45.00 keV   2.580E+00  1.703E+01  301.70 um    22.99 um    17.23 um  
  50.00 keV   2.719E+00  1.756E+01  320.07 um    24.15 um    18.23 um  
  55.00 keV   2.852E+00  1.804E+01  337.87 um    25.25 um    19.19 um  
  60.00 keV   2.979E+00  1.848E+01  355.17 um    26.30 um    20.12 um  
  65.00 keV   3.100E+00  1.888E+01  372.05 um    27.31 um    21.03 um  
  70.00 keV   3.217E+00  1.925E+01  388.55 um    28.28 um    21.91 um  
  80.00 keV   3.439E+00  1.989E+01  420.57 um    30.28 um    23.61 um  
  90.00 keV   3.648E+00  2.045E+01  451.49 um    32.15 um    25.24 um  
 100.00 keV   3.845E+00  2.094E+01  481.50 um    33.91 um    26.81 um  
 110.00 keV   4.033E+00  2.137E+01  510.74 um    35.58 um    28.32 um  
 120.00 keV   4.212E+00  2.175E+01  539.32 um    37.19 um    29.79 um  
 130.00 keV   4.384E+00  2.208E+01  567.32 um    38.73 um    31.23 um  
 140.00 keV   4.550E+00  2.239E+01  594.81 um    40.21 um    32.63 um  
 150.00 keV   4.710E+00  2.266E+01  621.85 um    41.65 um    33.99 um  
 160.00 keV   4.864E+00  2.291E+01  648.48 um    43.05 um    35.33 um  
 170.00 keV   5.014E+00  2.313E+01  674.75 um    44.41 um    36.65 um  
 180.00 keV   5.159E+00  2.333E+01  700.69 um    45.74 um    37.94 um  
 200.00 keV   5.438E+00  2.369E+01  751.67 um    48.58 um    40.45 um  
 225.00 keV   5.768E+00  2.405E+01  813.99 um    52.08 um    43.50 um  
 250.00 keV   6.080E+00  2.434E+01  874.98 um    55.39 um    46.45 um  
 275.00 keV   6.377E+00  2.457E+01  934.85 um    58.55 um    49.31 um  
 300.00 keV   6.660E+00  2.476E+01  993.78 um    61.58 um    52.11 um  
 325.00 keV   6.932E+00  2.491E+01    1.05 mm    64.50 um    54.84 um  
 350.00 keV   7.194E+00  2.502E+01    1.11 mm    67.33 um    57.51 um  
 375.00 keV   7.446E+00  2.512E+01    1.17 mm    70.08 um    60.13 um  
 400.00 keV   7.691E+00  2.519E+01    1.22 mm    72.75 um    62.71 um  
 450.00 keV   8.181E+00  2.527E+01    1.33 mm    78.69 um    67.74 um  
 500.00 keV   8.895E+00  2.530E+01    1.44 mm    84.27 um    72.60 um  
 550.00 keV   9.532E+00  2.529E+01    1.55 mm    89.53 um    77.31 um  
 600.00 keV   1.009E+01  2.524E+01    1.65 mm    94.55 um    81.89 um  
 650.00 keV   1.056E+01  2.517E+01    1.76 mm    99.36 um    86.35 um  
 700.00 keV   1.095E+01  2.507E+01    1.86 mm   104.01 um    90.72 um  
 800.00 keV   1.153E+01  2.485E+01    2.06 mm   114.72 um    99.24 um  
 900.00 keV   1.192E+01  2.458E+01    2.27 mm   124.75 um   107.55 um  
   1.00 MeV   1.219E+01  2.429E+01    2.47 mm   134.31 um   115.70 um  
   1.10 MeV   1.239E+01  2.398E+01    2.67 mm   143.52 um   123.75 um  
   1.20 MeV   1.254E+01  2.367E+01    2.87 mm   152.44 um   131.72 um  
   1.30 MeV   1.267E+01  2.336E+01    3.08 mm   161.15 um   139.62 um  
   1.40 MeV   1.280E+01  2.304E+01    3.28 mm   169.67 um   147.49 um  
   1.50 MeV   1.292E+01  2.273E+01    3.49 mm   178.02 um   155.31 um  
   1.60 MeV   1.305E+01  2.243E+01    3.69 mm   186.23 um   163.11 um  
   1.70 MeV   1.318E+01  2.213E+01    3.90 mm   194.31 um   170.87 um  
   1.80 MeV   1.333E+01  2.183E+01    4.11 mm   202.27 um   178.61 um  
   2.00 MeV   1.364E+01  2.126E+01    4.53 mm   221.84 um   194.01 um  
   2.25 MeV   1.409E+01  2.059E+01    5.06 mm   247.25 um   213.11 um  
   2.50 MeV   1.459E+01  1.995E+01    5.60 mm   271.09 um   232.00 um  
   2.75 MeV   1.512E+01  1.936E+01    6.13 mm   293.61 um   250.66 um  
   3.00 MeV   1.567E+01  1.881E+01    6.67 mm   315.01 um   269.07 um  
   3.25 MeV   1.624E+01  1.828E+01    7.20 mm   335.41 um   287.21 um  
   3.50 MeV   1.682E+01  1.780E+01    7.73 mm   354.93 um   305.08 um  
   3.75 MeV   1.739E+01  1.734E+01    8.27 mm   373.64 um   322.65 um  
   4.00 MeV   1.795E+01  1.690E+01    8.80 mm   391.61 um   339.93 um  
   4.50 MeV   1.902E+01  1.611E+01    9.85 mm   438.42 um   373.66 um  
   5.00 MeV   2.002E+01  1.540E+01   10.90 mm   480.77 um   406.28 um  
   5.50 MeV   2.094E+01  1.476E+01   11.94 mm   519.67 um   437.87 um  
   6.00 MeV   2.178E+01  1.418E+01   12.97 mm   555.78 um   468.50 um  
   6.50 MeV   2.258E+01  1.365E+01   13.99 mm   589.58 um   498.23 um  
   7.00 MeV   2.333E+01  1.316E+01   15.01 mm   621.40 um   527.12 um  
   8.00 MeV   2.477E+01  1.231E+01   17.02 mm   708.96 um   582.53 um  
   9.00 MeV   2.617E+01  1.157E+01   18.99 mm   785.11 um   634.96 um  
  10.00 MeV   2.755E+01  1.093E+01   20.93 mm   852.64 um   684.58 um  
  11.00 MeV   2.891E+01  1.037E+01   22.83 mm   913.29 um   731.56 um  
  12.00 MeV   3.026E+01  9.869E+00   24.70 mm   968.24 um   776.05 um  
  13.00 MeV   3.160E+01  9.423E+00   26.52 mm     1.02 mm   818.22 um  
  14.00 MeV   3.292E+01  9.022E+00   28.30 mm     1.06 mm   858.21 um  
  15.00 MeV   3.422E+01  8.658E+00   30.04 mm     1.11 mm   896.19 um  
  16.00 MeV   3.552E+01  8.327E+00   31.75 mm     1.15 mm   932.26 um  
  17.00 MeV   3.681E+01  8.024E+00   33.42 mm     1.18 mm   966.57 um  
  18.00 MeV   3.810E+01  7.745E+00   35.05 mm     1.22 mm   999.22 um  
  20.00 MeV   4.067E+01  7.250E+00   38.20 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.389E+01  6.724E+00   41.96 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.712E+01  6.279E+00   45.51 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.038E+01  5.896E+00   48.89 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.365E+01  5.562E+00   52.09 mm     1.71 mm     1.29 mm  
  32.50 MeV   5.692E+01  5.269E+00   55.14 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.019E+01  5.009E+00   58.04 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.343E+01  4.776E+00   60.82 mm     1.88 mm     1.41 mm  
  40.00 MeV   6.665E+01  4.567E+00   63.47 mm     1.93 mm     1.45 mm  
  45.00 MeV   7.297E+01  4.204E+00   68.46 mm     2.07 mm     1.51 mm  
  50.00 MeV   7.911E+01  3.901E+00   73.08 mm     2.18 mm     1.56 mm  
  55.00 MeV   8.504E+01  3.643E+00   77.39 mm     2.27 mm     1.60 mm  
  60.00 MeV   9.073E+01  3.420E+00   81.44 mm     2.35 mm     1.64 mm  
  65.00 MeV   9.619E+01  3.226E+00   85.26 mm     2.42 mm     1.67 mm  
  70.00 MeV   1.014E+02  3.055E+00   88.89 mm     2.48 mm     1.70 mm  
  80.00 MeV   1.112E+02  2.767E+00   95.67 mm     2.67 mm     1.76 mm  
  90.00 MeV   1.200E+02  2.533E+00  101.93 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.281E+02  2.339E+00  107.78 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.355E+02  2.176E+00  113.31 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.422E+02  2.035E+00  118.56 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.483E+02  1.913E+00  123.59 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.538E+02  1.807E+00  128.43 mm     3.30 mm     1.94 mm  
 150.00 MeV   1.588E+02  1.712E+00  133.12 mm     3.37 mm     1.96 mm  
 160.00 MeV   1.635E+02  1.628E+00  137.67 mm     3.43 mm     1.98 mm  
 170.00 MeV   1.677E+02  1.552E+00  142.10 mm     3.49 mm     2.00 mm  
 180.00 MeV   1.715E+02  1.484E+00  146.43 mm     3.55 mm     2.01 mm  
 200.00 MeV   1.782E+02  1.366E+00  154.83 mm     3.75 mm     2.04 mm  
 225.00 MeV   1.850E+02  1.244E+00  164.95 mm     4.01 mm     2.07 mm  
 250.00 MeV   1.904E+02  1.143E+00  174.75 mm     4.25 mm     2.10 mm  
 275.00 MeV   1.947E+02  1.059E+00  184.31 mm     4.46 mm     2.13 mm  
 300.00 MeV   1.982E+02  9.870E-01  193.69 mm     4.66 mm     2.15 mm  
 325.00 MeV   2.009E+02  9.250E-01  202.92 mm     4.84 mm     2.17 mm  
 350.00 MeV   2.030E+02  8.710E-01  212.05 mm     5.01 mm     2.19 mm  
 375.00 MeV   2.046E+02  8.233E-01  221.10 mm     5.17 mm     2.21 mm  
 400.00 MeV   2.058E+02  7.810E-01  230.09 mm     5.33 mm     2.23 mm  
 450.00 MeV   2.075E+02  7.091E-01  247.95 mm     5.90 mm     2.26 mm  
 500.00 MeV   2.097E+02  6.501E-01  265.64 mm     6.41 mm     2.29 mm  
 550.00 MeV   2.091E+02  6.008E-01  283.28 mm     6.88 mm     2.32 mm  
 600.00 MeV   2.090E+02  5.589E-01  300.94 mm     7.32 mm     2.35 mm  
 650.00 MeV   2.086E+02  5.229E-01  318.64 mm     7.74 mm     2.37 mm  
 700.00 MeV   2.079E+02  4.916E-01  336.38 mm     8.14 mm     2.40 mm  
 800.00 MeV   2.061E+02  4.396E-01  372.09 mm     9.58 mm     2.45 mm  
 900.00 MeV   2.039E+02  3.981E-01  408.15 mm    10.85 mm     2.49 mm  
   1.00 GeV   2.016E+02  3.643E-01  444.61 mm    12.02 mm     2.54 mm  
   1.10 GeV   1.992E+02  3.360E-01  481.51 mm    13.10 mm     2.58 mm  
   1.20 GeV   1.968E+02  3.121E-01  518.87 mm    14.13 mm     2.62 mm  
   1.30 GeV   1.943E+02  2.916E-01  556.70 mm    15.11 mm     2.66 mm  
   1.40 GeV   1.919E+02  2.738E-01  595.00 mm    16.05 mm     2.71 mm  
   1.50 GeV   1.895E+02  2.581E-01  633.80 mm    16.96 mm     2.75 mm  
   1.60 GeV   1.871E+02  2.443E-01  673.10 mm    17.85 mm     2.79 mm  
   1.70 GeV   1.847E+02  2.319E-01  712.90 mm    18.72 mm     2.83 mm  
   1.80 GeV   1.823E+02  2.208E-01  753.22 mm    19.57 mm     2.87 mm  
   2.00 GeV   1.776E+02  2.017E-01  835.46 mm    22.77 mm     2.96 mm  
   2.25 GeV   1.719E+02  1.822E-01  941.35 mm    27.25 mm     3.06 mm  
   2.50 GeV   1.663E+02  1.664E-01    1.05 m     31.34 mm     3.17 mm  
   2.75 GeV   1.609E+02  1.532E-01    1.16 m     35.19 mm     3.28 mm  
   3.00 GeV   1.556E+02  1.421E-01    1.28 m     38.89 mm     3.40 mm  
   3.25 GeV   1.506E+02  1.325E-01    1.40 m     42.48 mm     3.51 mm  
   3.50 GeV   1.458E+02  1.243E-01    1.53 m     46.01 mm     3.63 mm  
   3.75 GeV   1.413E+02  1.170E-01    1.66 m     49.49 mm     3.76 mm  
   4.00 GeV   1.371E+02  1.106E-01    1.79 m     52.94 mm     3.89 mm  
   4.50 GeV   1.297E+02  9.978E-02    2.07 m     65.92 mm     4.16 mm  
   5.00 GeV   1.235E+02  9.099E-02    2.36 m     77.84 mm     4.44 mm  
   5.50 GeV   1.186E+02  8.369E-02    2.66 m     89.06 mm     4.74 mm  
   6.00 GeV   1.151E+02  7.753E-02    2.98 m     99.70 mm     5.05 mm  
   6.50 GeV   1.128E+02  7.226E-02    3.31 m    109.78 mm     5.36 mm  
   7.00 GeV   1.099E+02  6.769E-02    3.64 m    119.43 mm     5.69 mm  
   8.00 GeV   1.031E+02  6.017E-02    4.33 m    154.76 mm     6.35 mm  
   9.00 GeV   9.721E+01  5.422E-02    5.07 m    186.82 mm     7.05 mm  
  10.00 GeV   9.205E+01  4.939E-02    5.86 m    217.18 mm     7.79 mm  
  11.00 GeV   8.749E+01  4.538E-02    6.68 m    246.56 mm     8.56 mm  
  12.00 GeV   8.344E+01  4.201E-02    7.55 m    275.36 mm     9.35 mm  
  13.00 GeV   7.982E+01  3.912E-02    8.46 m    303.81 mm    10.18 mm  
  14.00 GeV   7.656E+01  3.662E-02    9.40 m    332.05 mm    11.04 mm  
  15.00 GeV   7.361E+01  3.444E-02   10.39 m    360.17 mm    11.93 mm  
  16.00 GeV   7.093E+01  3.251E-02   11.42 m    388.26 mm    12.84 mm  
  17.00 GeV   6.848E+01  3.080E-02   12.48 m    416.33 mm    13.78 mm  
  18.00 GeV   6.623E+01  2.927E-02   13.58 m    444.44 mm    14.74 mm  
  20.00 GeV   6.225E+01  2.663E-02   15.89 m    551.40 mm    16.75 mm  
  22.50 GeV   5.806E+01  2.397E-02   18.97 m    702.80 mm    19.40 mm  
  25.00 GeV   5.454E+01  2.181E-02   22.26 m    842.99 mm    22.18 mm  
  27.50 GeV   5.154E+01  2.002E-02   25.75 m    977.11 mm    25.10 mm  
  30.00 GeV   4.895E+01  1.851E-02   29.44 m      1.11 m     28.15 mm  
  32.50 GeV   4.670E+01  1.723E-02   33.31 m      1.24 m     31.31 mm  
  35.00 GeV   4.473E+01  1.611E-02   37.36 m      1.36 m     34.58 mm  
  37.50 GeV   4.297E+01  1.514E-02   41.59 m      1.49 m     37.96 mm  
  40.00 GeV   4.141E+01  1.429E-02   45.98 m      1.61 m     41.43 mm  
  45.00 GeV   3.875E+01  1.284E-02   55.22 m      2.08 m     48.66 mm  
  50.00 GeV   3.656E+01  1.168E-02   65.06 m      2.50 m     56.22 mm  
  55.00 GeV   3.473E+01  1.071E-02   75.46 m      2.90 m     64.08 mm  
  60.00 GeV   3.319E+01  9.902E-03   86.37 m      3.28 m     72.21 mm  
  65.00 GeV   3.186E+01  9.209E-03   97.76 m      3.66 m     80.57 mm  
  70.00 GeV   3.071E+01  8.610E-03  109.60 m      4.02 m     89.15 mm  
  80.00 GeV   2.883E+01  7.627E-03  134.50 m      5.35 m    106.84 mm  
  89.20 GeV   2.746E+01  6.908E-03  158.72 m      6.35 m    123.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
