 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.184E-01  7.261E+00   69.03 um     8.70 um     6.24 um  
   4.00 keV   5.354E-01  7.442E+00   71.31 um     8.94 um     6.44 um  
   4.50 keV   5.678E-01  7.778E+00   75.72 um     9.41 um     6.83 um  
   5.00 keV   5.985E-01  8.082E+00   79.95 um     9.86 um     7.19 um  
   5.50 keV   6.278E-01  8.362E+00   84.03 um    10.28 um     7.55 um  
   6.00 keV   6.557E-01  8.619E+00   87.97 um    10.68 um     7.89 um  
   6.50 keV   6.825E-01  8.858E+00   91.80 um    11.06 um     8.22 um  
   7.00 keV   7.082E-01  9.081E+00   95.53 um    11.43 um     8.54 um  
   8.00 keV   7.571E-01  9.484E+00  102.74 um    12.15 um     9.15 um  
   9.00 keV   8.030E-01  9.841E+00  109.65 um    12.82 um     9.74 um  
  10.00 keV   8.465E-01  1.016E+01  116.31 um    13.46 um    10.30 um  
  11.00 keV   8.878E-01  1.045E+01  122.78 um    14.06 um    10.85 um  
  12.00 keV   9.273E-01  1.071E+01  129.07 um    14.65 um    11.38 um  
  13.00 keV   9.651E-01  1.095E+01  135.20 um    15.21 um    11.89 um  
  14.00 keV   1.002E+00  1.117E+01  141.21 um    15.75 um    12.39 um  
  15.00 keV   1.037E+00  1.138E+01  147.09 um    16.27 um    12.87 um  
  16.00 keV   1.071E+00  1.157E+01  152.86 um    16.78 um    13.35 um  
  17.00 keV   1.104E+00  1.174E+01  158.54 um    17.28 um    13.82 um  
  18.00 keV   1.136E+00  1.191E+01  164.13 um    17.76 um    14.27 um  
  20.00 keV   1.197E+00  1.221E+01  175.08 um    18.73 um    15.17 um  
  22.50 keV   1.270E+00  1.253E+01  188.39 um    19.90 um    16.24 um  
  25.00 keV   1.338E+00  1.281E+01  201.34 um    21.02 um    17.28 um  
  27.50 keV   1.404E+00  1.306E+01  214.01 um    22.09 um    18.29 um  
  30.00 keV   1.466E+00  1.327E+01  226.42 um    23.13 um    19.27 um  
  32.50 keV   1.526E+00  1.347E+01  238.62 um    24.13 um    20.23 um  
  35.00 keV   1.584E+00  1.364E+01  250.62 um    25.10 um    21.17 um  
  37.50 keV   1.639E+00  1.379E+01  262.46 um    26.05 um    22.09 um  
  40.00 keV   1.693E+00  1.393E+01  274.15 um    26.98 um    22.99 um  
  45.00 keV   1.796E+00  1.416E+01  297.14 um    28.87 um    24.76 um  
  50.00 keV   1.893E+00  1.435E+01  319.69 um    30.69 um    26.47 um  
  55.00 keV   1.985E+00  1.451E+01  341.88 um    32.44 um    28.14 um  
  60.00 keV   2.073E+00  1.464E+01  363.76 um    34.14 um    29.78 um  
  65.00 keV   2.158E+00  1.475E+01  385.39 um    35.79 um    31.38 um  
  70.00 keV   2.240E+00  1.483E+01  406.79 um    37.41 um    32.96 um  
  80.00 keV   2.394E+00  1.496E+01  449.05 um    40.75 um    36.03 um  
  90.00 keV   2.539E+00  1.504E+01  490.71 um    43.96 um    39.03 um  
 100.00 keV   2.677E+00  1.509E+01  531.91 um    47.04 um    41.96 um  
 110.00 keV   2.807E+00  1.510E+01  572.75 um    50.04 um    44.84 um  
 120.00 keV   2.932E+00  1.510E+01  613.29 um    52.96 um    47.66 um  
 130.00 keV   3.052E+00  1.508E+01  653.61 um    55.81 um    50.44 um  
 140.00 keV   3.167E+00  1.504E+01  693.74 um    58.60 um    53.19 um  
 150.00 keV   3.278E+00  1.500E+01  733.71 um    61.35 um    55.90 um  
 160.00 keV   3.386E+00  1.495E+01  773.57 um    64.05 um    58.58 um  
 170.00 keV   3.490E+00  1.488E+01  813.32 um    66.71 um    61.24 um  
 180.00 keV   3.591E+00  1.482E+01  853.01 um    69.33 um    63.87 um  
 200.00 keV   3.698E+00  1.468E+01  932.40 um    74.90 um    69.09 um  
 225.00 keV   3.713E+00  1.448E+01    1.03 mm    81.94 um    75.56 um  
 250.00 keV   3.845E+00  1.427E+01    1.13 mm    88.79 um    81.99 um  
 275.00 keV   4.027E+00  1.406E+01    1.23 mm    95.47 um    88.36 um  
 300.00 keV   4.226E+00  1.385E+01    1.33 mm   101.98 um    94.68 um  
 325.00 keV   4.426E+00  1.364E+01    1.44 mm   108.33 um   100.93 um  
 350.00 keV   4.618E+00  1.344E+01    1.54 mm   114.55 um   107.14 um  
 375.00 keV   4.796E+00  1.324E+01    1.64 mm   120.64 um   113.29 um  
 400.00 keV   4.960E+00  1.304E+01    1.74 mm   126.62 um   119.39 um  
 450.00 keV   5.241E+00  1.266E+01    1.94 mm   139.77 um   131.50 um  
 500.00 keV   5.466E+00  1.229E+01    2.15 mm   152.40 um   143.50 um  
 550.00 keV   5.644E+00  1.195E+01    2.36 mm   164.63 um   155.42 um  
 600.00 keV   5.786E+00  1.163E+01    2.57 mm   176.56 um   167.30 um  
 650.00 keV   5.901E+00  1.133E+01    2.78 mm   188.24 um   179.16 um  
 700.00 keV   5.994E+00  1.104E+01    2.99 mm   199.73 um   191.02 um  
 800.00 keV   6.140E+00  1.052E+01    3.43 mm   226.39 um   214.78 um  
 900.00 keV   6.256E+00  1.005E+01    3.87 mm   251.93 um   238.64 um  
   1.00 MeV   6.361E+00  9.624E+00    4.33 mm   276.64 um   262.61 um  
   1.10 MeV   6.463E+00  9.240E+00    4.79 mm   300.68 um   286.68 um  
   1.20 MeV   6.568E+00  8.890E+00    5.26 mm   324.14 um   310.85 um  
   1.30 MeV   6.678E+00  8.570E+00    5.74 mm   347.08 um   335.07 um  
   1.40 MeV   6.794E+00  8.277E+00    6.23 mm   369.54 um   359.33 um  
   1.50 MeV   6.915E+00  8.006E+00    6.72 mm   391.54 um   383.58 um  
   1.60 MeV   7.042E+00  7.755E+00    7.21 mm   413.10 um   407.79 um  
   1.70 MeV   7.174E+00  7.522E+00    7.71 mm   434.23 um   431.95 um  
   1.80 MeV   7.309E+00  7.305E+00    8.21 mm   454.93 um   456.00 um  
   2.00 MeV   7.592E+00  6.912E+00    9.22 mm   505.16 um   503.76 um  
   2.25 MeV   7.966E+00  6.486E+00   10.50 mm   569.24 um   562.51 um  
   2.50 MeV   8.364E+00  6.117E+00   11.77 mm   628.14 um   619.93 um  
   2.75 MeV   8.792E+00  5.793E+00   13.04 mm   682.58 um   675.74 um  
   3.00 MeV   9.257E+00  5.508E+00   14.29 mm   733.02 um   729.73 um  
   3.25 MeV   9.762E+00  5.253E+00   15.53 mm   779.77 um   781.70 um  
   3.50 MeV   1.031E+01  5.024E+00   16.74 mm   823.06 um   831.50 um  
   3.75 MeV   1.090E+01  4.817E+00   17.93 mm   863.10 um   879.04 um  
   4.00 MeV   1.152E+01  4.628E+00   19.09 mm   900.10 um   924.26 um  
   4.50 MeV   1.288E+01  4.299E+00   21.30 mm   990.47 um     1.01 mm  
   5.00 MeV   1.437E+01  4.018E+00   23.37 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.595E+01  3.777E+00   25.31 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.759E+01  3.567E+00   27.11 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.929E+01  3.381E+00   28.80 mm     1.22 mm     1.26 mm  
   7.00 MeV   2.103E+01  3.217E+00   30.37 mm     1.26 mm     1.30 mm  
   8.00 MeV   2.454E+01  2.936E+00   33.23 mm     1.35 mm     1.38 mm  
   9.00 MeV   2.803E+01  2.706E+00   35.77 mm     1.42 mm     1.45 mm  
  10.00 MeV   3.145E+01  2.513E+00   38.05 mm     1.48 mm     1.50 mm  
  11.00 MeV   3.475E+01  2.348E+00   40.13 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.792E+01  2.206E+00   42.05 mm     1.56 mm     1.58 mm  
  13.00 MeV   4.094E+01  2.082E+00   43.83 mm     1.59 mm     1.61 mm  
  14.00 MeV   4.381E+01  1.973E+00   45.49 mm     1.61 mm     1.64 mm  
  15.00 MeV   4.653E+01  1.876E+00   47.06 mm     1.63 mm     1.66 mm  
  16.00 MeV   4.911E+01  1.788E+00   48.55 mm     1.65 mm     1.69 mm  
  17.00 MeV   5.155E+01  1.710E+00   49.97 mm     1.67 mm     1.71 mm  
  18.00 MeV   5.386E+01  1.639E+00   51.33 mm     1.69 mm     1.72 mm  
  20.00 MeV   5.814E+01  1.514E+00   53.90 mm     1.74 mm     1.76 mm  
  22.50 MeV   6.292E+01  1.385E+00   56.89 mm     1.80 mm     1.79 mm  
  25.00 MeV   6.718E+01  1.278E+00   59.67 mm     1.84 mm     1.82 mm  
  27.50 MeV   7.101E+01  1.188E+00   62.30 mm     1.89 mm     1.84 mm  
  30.00 MeV   7.448E+01  1.111E+00   64.81 mm     1.93 mm     1.86 mm  
  32.50 MeV   7.765E+01  1.044E+00   67.21 mm     1.96 mm     1.88 mm  
  35.00 MeV   8.058E+01  9.852E-01   69.52 mm     1.99 mm     1.89 mm  
  37.50 MeV   8.328E+01  9.333E-01   71.75 mm     2.02 mm     1.91 mm  
  40.00 MeV   8.579E+01  8.872E-01   73.91 mm     2.04 mm     1.92 mm  
  45.00 MeV   9.033E+01  8.083E-01   78.08 mm     2.13 mm     1.94 mm  
  50.00 MeV   9.432E+01  7.433E-01   82.05 mm     2.21 mm     1.96 mm  
  55.00 MeV   9.786E+01  6.888E-01   85.88 mm     2.28 mm     1.98 mm  
  60.00 MeV   1.010E+02  6.423E-01   89.58 mm     2.34 mm     2.00 mm  
  65.00 MeV   1.038E+02  6.022E-01   93.17 mm     2.40 mm     2.01 mm  
  70.00 MeV   1.064E+02  5.671E-01   96.67 mm     2.45 mm     2.03 mm  
  80.00 MeV   1.106E+02  5.088E-01  103.46 mm     2.63 mm     2.05 mm  
  90.00 MeV   1.141E+02  4.621E-01  110.02 mm     2.80 mm     2.07 mm  
 100.00 MeV   1.169E+02  4.238E-01  116.41 mm     2.94 mm     2.09 mm  
 110.00 MeV   1.191E+02  3.918E-01  122.66 mm     3.07 mm     2.10 mm  
 120.00 MeV   1.209E+02  3.646E-01  128.82 mm     3.20 mm     2.12 mm  
 130.00 MeV   1.222E+02  3.412E-01  134.89 mm     3.31 mm     2.13 mm  
 140.00 MeV   1.233E+02  3.208E-01  140.91 mm     3.42 mm     2.14 mm  
 150.00 MeV   1.241E+02  3.029E-01  146.88 mm     3.52 mm     2.15 mm  
 160.00 MeV   1.247E+02  2.870E-01  152.82 mm     3.62 mm     2.17 mm  
 170.00 MeV   1.250E+02  2.728E-01  158.74 mm     3.72 mm     2.18 mm  
 180.00 MeV   1.252E+02  2.600E-01  164.65 mm     3.81 mm     2.19 mm  
 200.00 MeV   1.258E+02  2.380E-01  176.43 mm     4.16 mm     2.21 mm  
 225.00 MeV   1.258E+02  2.155E-01  191.12 mm     4.65 mm     2.23 mm  
 250.00 MeV   1.248E+02  1.971E-01  205.87 mm     5.10 mm     2.25 mm  
 275.00 MeV   1.239E+02  1.818E-01  220.74 mm     5.52 mm     2.27 mm  
 300.00 MeV   1.228E+02  1.688E-01  235.73 mm     5.91 mm     2.29 mm  
 325.00 MeV   1.216E+02  1.577E-01  250.86 mm     6.29 mm     2.31 mm  
 350.00 MeV   1.203E+02  1.480E-01  266.15 mm     6.65 mm     2.33 mm  
 375.00 MeV   1.190E+02  1.395E-01  281.61 mm     7.00 mm     2.35 mm  
 400.00 MeV   1.176E+02  1.320E-01  297.25 mm     7.35 mm     2.37 mm  
 450.00 MeV   1.148E+02  1.193E-01  329.10 mm     8.62 mm     2.41 mm  
 500.00 MeV   1.120E+02  1.089E-01  361.75 mm     9.78 mm     2.44 mm  
 550.00 MeV   1.092E+02  1.003E-01  395.21 mm    10.87 mm     2.48 mm  
 600.00 MeV   1.065E+02  9.306E-02  429.52 mm    11.90 mm     2.52 mm  
 650.00 MeV   1.039E+02  8.682E-02  464.69 mm    12.90 mm     2.56 mm  
 700.00 MeV   1.014E+02  8.141E-02  500.75 mm    13.87 mm     2.60 mm  
 800.00 MeV   9.649E+01  7.248E-02  575.62 mm    17.45 mm     2.68 mm  
 900.00 MeV   9.187E+01  6.541E-02  654.26 mm    20.70 mm     2.77 mm  
   1.00 GeV   8.751E+01  5.965E-02  736.85 mm    23.77 mm     2.86 mm  
   1.10 GeV   8.339E+01  5.488E-02  823.54 mm    26.75 mm     2.95 mm  
   1.20 GeV   7.952E+01  5.084E-02  914.47 mm    29.68 mm     3.06 mm  
   1.30 GeV   7.589E+01  4.739E-02    1.01 m     32.60 mm     3.16 mm  
   1.40 GeV   7.250E+01  4.440E-02    1.11 m     35.53 mm     3.28 mm  
   1.50 GeV   6.933E+01  4.179E-02    1.21 m     38.48 mm     3.40 mm  
   1.60 GeV   6.640E+01  3.947E-02    1.32 m     41.46 mm     3.53 mm  
   1.70 GeV   6.369E+01  3.742E-02    1.44 m     44.48 mm     3.67 mm  
   1.80 GeV   6.119E+01  3.558E-02    1.56 m     47.54 mm     3.81 mm  
   2.00 GeV   5.681E+01  3.241E-02    1.81 m     59.36 mm     4.13 mm  
   2.25 GeV   5.242E+01  2.920E-02    2.15 m     76.34 mm     4.56 mm  
   2.50 GeV   4.912E+01  2.659E-02    2.51 m     92.16 mm     5.03 mm  
   2.75 GeV   4.681E+01  2.443E-02    2.90 m    107.13 mm     5.54 mm  
   3.00 GeV   4.489E+01  2.261E-02    3.30 m    121.41 mm     6.07 mm  
   3.25 GeV   4.260E+01  2.106E-02    3.72 m    135.38 mm     6.64 mm  
   3.50 GeV   4.056E+01  1.971E-02    4.17 m    149.32 mm     7.23 mm  
   3.75 GeV   3.873E+01  1.853E-02    4.64 m    163.29 mm     7.85 mm  
   4.00 GeV   3.707E+01  1.750E-02    5.13 m    177.32 mm     8.50 mm  
   4.50 GeV   3.421E+01  1.575E-02    6.17 m    230.42 mm     9.88 mm  
   5.00 GeV   3.181E+01  1.433E-02    7.29 m    279.86 mm    11.37 mm  
   5.50 GeV   2.977E+01  1.315E-02    8.49 m    327.59 mm    12.95 mm  
   6.00 GeV   2.801E+01  1.217E-02    9.78 m    374.47 mm    14.63 mm  
   6.50 GeV   2.649E+01  1.132E-02   11.13 m    420.96 mm    16.40 mm  
   7.00 GeV   2.515E+01  1.059E-02   12.57 m    467.34 mm    18.26 mm  
   8.00 GeV   2.291E+01  9.392E-03   15.66 m    639.58 mm    22.23 mm  
   9.00 GeV   2.111E+01  8.445E-03   19.02 m    797.63 mm    26.51 mm  
  10.00 GeV   1.963E+01  7.679E-03   22.66 m    949.37 mm    31.10 mm  
  11.00 GeV   1.839E+01  7.045E-03   26.56 m      1.10 m     35.97 mm  
  12.00 GeV   1.733E+01  6.512E-03   30.71 m      1.25 m     41.11 mm  
  13.00 GeV   1.643E+01  6.057E-03   35.10 m      1.39 m     46.50 mm  
  14.00 GeV   1.562E+01  5.663E-03   39.73 m      1.54 m     52.13 mm  
  15.00 GeV   1.491E+01  5.320E-03   44.58 m      1.68 m     58.00 mm  
  16.00 GeV   1.428E+01  5.017E-03   49.66 m      1.83 m     64.09 mm  
  17.00 GeV   1.372E+01  4.749E-03   54.95 m      1.98 m     70.39 mm  
  18.00 GeV   1.322E+01  4.508E-03   60.45 m      2.13 m     76.91 mm  
  20.00 GeV   1.236E+01  4.097E-03   72.04 m      2.68 m     90.51 mm  
  22.50 GeV   1.150E+01  3.680E-03   87.58 m      3.47 m    108.49 mm  
  25.00 GeV   1.080E+01  3.344E-03  104.20 m      4.19 m    127.46 mm  
  27.50 GeV   1.022E+01  3.065E-03  121.83 m      4.88 m    147.29 mm  
  30.00 GeV   9.741E+00  2.831E-03  140.39 m      5.54 m    167.89 mm  
  32.50 GeV   9.333E+00  2.632E-03  159.81 m      6.18 m    189.17 mm  
  35.00 GeV   8.983E+00  2.460E-03  180.04 m      6.81 m    211.04 mm  
  37.50 GeV   8.680E+00  2.309E-03  201.01 m      7.43 m    233.45 mm  
  38.80 GeV   8.542E+00  2.238E-03  212.19 m      7.60 m    245.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
