 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.089E-01  6.359E+00   87.48 um     8.11 um     5.43 um  
   4.00 keV   7.321E-01  6.557E+00   90.02 um     8.32 um     5.58 um  
   4.50 keV   7.765E-01  6.930E+00   94.89 um     8.74 um     5.87 um  
   5.00 keV   8.185E-01  7.275E+00   99.50 um     9.13 um     6.15 um  
   5.50 keV   8.585E-01  7.598E+00  103.91 um     9.50 um     6.41 um  
   6.00 keV   8.967E-01  7.901E+00  108.14 um     9.84 um     6.66 um  
   6.50 keV   9.333E-01  8.187E+00  112.22 um    10.17 um     6.91 um  
   7.00 keV   9.685E-01  8.457E+00  116.16 um    10.49 um     7.14 um  
   8.00 keV   1.035E+00  8.958E+00  123.67 um    11.10 um     7.59 um  
   9.00 keV   1.098E+00  9.414E+00  130.80 um    11.67 um     8.01 um  
  10.00 keV   1.158E+00  9.833E+00  137.59 um    12.20 um     8.41 um  
  11.00 keV   1.214E+00  1.022E+01  144.10 um    12.69 um     8.80 um  
  12.00 keV   1.268E+00  1.058E+01  150.38 um    13.17 um     9.17 um  
  13.00 keV   1.320E+00  1.092E+01  156.44 um    13.62 um     9.53 um  
  14.00 keV   1.370E+00  1.124E+01  162.33 um    14.05 um     9.88 um  
  15.00 keV   1.418E+00  1.154E+01  168.05 um    14.46 um    10.22 um  
  16.00 keV   1.464E+00  1.182E+01  173.62 um    14.86 um    10.54 um  
  17.00 keV   1.509E+00  1.209E+01  179.06 um    15.24 um    10.86 um  
  18.00 keV   1.553E+00  1.234E+01  184.38 um    15.61 um    11.18 um  
  20.00 keV   1.637E+00  1.282E+01  194.70 um    16.35 um    11.78 um  
  22.50 keV   1.736E+00  1.335E+01  207.07 um    17.24 um    12.50 um  
  25.00 keV   1.830E+00  1.384E+01  218.96 um    18.07 um    13.19 um  
  27.50 keV   1.920E+00  1.428E+01  230.44 um    18.85 um    13.86 um  
  30.00 keV   2.005E+00  1.469E+01  241.57 um    19.60 um    14.50 um  
  32.50 keV   2.087E+00  1.506E+01  252.38 um    20.31 um    15.13 um  
  35.00 keV   2.166E+00  1.541E+01  262.92 um    21.00 um    15.73 um  
  37.50 keV   2.242E+00  1.573E+01  273.22 um    21.66 um    16.32 um  
  40.00 keV   2.315E+00  1.603E+01  283.30 um    22.29 um    16.89 um  
  45.00 keV   2.456E+00  1.658E+01  302.89 um    23.59 um    18.00 um  
  50.00 keV   2.588E+00  1.706E+01  321.82 um    24.81 um    19.07 um  
  55.00 keV   2.715E+00  1.750E+01  340.19 um    25.97 um    20.10 um  
  60.00 keV   2.835E+00  1.789E+01  358.09 um    27.08 um    21.10 um  
  65.00 keV   2.951E+00  1.825E+01  375.56 um    28.14 um    22.07 um  
  70.00 keV   3.063E+00  1.857E+01  392.67 um    29.16 um    23.02 um  
  80.00 keV   3.274E+00  1.914E+01  425.94 um    31.28 um    24.84 um  
  90.00 keV   3.473E+00  1.963E+01  458.14 um    33.26 um    26.59 um  
 100.00 keV   3.661E+00  2.005E+01  489.46 um    35.13 um    28.28 um  
 110.00 keV   3.839E+00  2.042E+01  520.03 um    36.92 um    29.91 um  
 120.00 keV   4.010E+00  2.074E+01  549.96 um    38.63 um    31.50 um  
 130.00 keV   4.174E+00  2.103E+01  579.34 um    40.27 um    33.05 um  
 140.00 keV   4.331E+00  2.128E+01  608.22 um    41.87 um    34.56 um  
 150.00 keV   4.483E+00  2.150E+01  636.67 um    43.41 um    36.04 um  
 160.00 keV   4.630E+00  2.170E+01  664.73 um    44.92 um    37.49 um  
 170.00 keV   4.773E+00  2.188E+01  692.43 um    46.38 um    38.92 um  
 180.00 keV   4.911E+00  2.204E+01  719.83 um    47.82 um    40.32 um  
 200.00 keV   5.177E+00  2.231E+01  773.76 um    50.88 um    43.06 um  
 225.00 keV   5.491E+00  2.258E+01  839.84 um    54.67 um    46.38 um  
 250.00 keV   5.788E+00  2.279E+01  904.66 um    58.26 um    49.60 um  
 275.00 keV   6.070E+00  2.294E+01  968.43 um    61.69 um    52.73 um  
 300.00 keV   6.340E+00  2.306E+01    1.03 mm    64.99 um    55.79 um  
 325.00 keV   6.599E+00  2.315E+01    1.09 mm    68.17 um    58.78 um  
 350.00 keV   6.848E+00  2.320E+01    1.15 mm    71.26 um    61.71 um  
 375.00 keV   7.089E+00  2.324E+01    1.22 mm    74.26 um    64.59 um  
 400.00 keV   7.321E+00  2.326E+01    1.28 mm    77.19 um    67.43 um  
 450.00 keV   8.045E+00  2.325E+01    1.39 mm    83.66 um    72.95 um  
 500.00 keV   8.705E+00  2.319E+01    1.51 mm    89.71 um    78.27 um  
 550.00 keV   9.248E+00  2.310E+01    1.63 mm    95.44 um    83.44 um  
 600.00 keV   9.690E+00  2.299E+01    1.74 mm   100.92 um    88.47 um  
 650.00 keV   1.005E+01  2.286E+01    1.85 mm   106.21 um    93.40 um  
 700.00 keV   1.034E+01  2.271E+01    1.96 mm   111.33 um    98.24 um  
 800.00 keV   1.076E+01  2.240E+01    2.19 mm   123.21 um   107.74 um  
 900.00 keV   1.106E+01  2.206E+01    2.41 mm   134.40 um   117.05 um  
   1.00 MeV   1.129E+01  2.171E+01    2.63 mm   145.09 um   126.22 um  
   1.10 MeV   1.148E+01  2.136E+01    2.85 mm   155.40 um   135.29 um  
   1.20 MeV   1.165E+01  2.101E+01    3.08 mm   165.40 um   144.29 um  
   1.30 MeV   1.181E+01  2.066E+01    3.31 mm   175.14 um   153.23 um  
   1.40 MeV   1.197E+01  2.032E+01    3.53 mm   184.67 um   162.13 um  
   1.50 MeV   1.213E+01  1.999E+01    3.76 mm   194.00 um   170.98 um  
   1.60 MeV   1.230E+01  1.967E+01    3.99 mm   203.16 um   179.79 um  
   1.70 MeV   1.247E+01  1.936E+01    4.22 mm   212.15 um   188.56 um  
   1.80 MeV   1.265E+01  1.906E+01    4.45 mm   221.00 um   197.29 um  
   2.00 MeV   1.302E+01  1.849E+01    4.92 mm   242.75 um   214.66 um  
   2.25 MeV   1.350E+01  1.781E+01    5.51 mm   270.92 um   236.15 um  
   2.50 MeV   1.400E+01  1.720E+01    6.10 mm   297.26 um   257.37 um  
   2.75 MeV   1.452E+01  1.662E+01    6.69 mm   322.09 um   278.31 um  
   3.00 MeV   1.503E+01  1.609E+01    7.28 mm   345.64 um   298.95 um  
   3.25 MeV   1.555E+01  1.560E+01    7.88 mm   368.08 um   319.27 um  
   3.50 MeV   1.605E+01  1.514E+01    8.47 mm   389.53 um   339.28 um  
   3.75 MeV   1.654E+01  1.471E+01    9.06 mm   410.10 um   358.96 um  
   4.00 MeV   1.701E+01  1.431E+01    9.65 mm   429.87 um   378.33 um  
   4.50 MeV   1.790E+01  1.359E+01   10.82 mm   481.80 um   416.17 um  
   5.00 MeV   1.871E+01  1.294E+01   11.99 mm   528.89 um   452.84 um  
   5.50 MeV   1.947E+01  1.236E+01   13.16 mm   572.21 um   488.40 um  
   6.00 MeV   2.019E+01  1.184E+01   14.31 mm   612.47 um   522.92 um  
   6.50 MeV   2.089E+01  1.137E+01   15.46 mm   650.14 um   556.44 um  
   7.00 MeV   2.158E+01  1.094E+01   16.60 mm   685.53 um   588.96 um  
   8.00 MeV   2.300E+01  1.019E+01   18.85 mm   783.22 um   651.14 um  
   9.00 MeV   2.447E+01  9.546E+00   21.05 mm   867.21 um   709.53 um  
  10.00 MeV   2.598E+01  8.992E+00   23.19 mm   940.67 um   764.23 um  
  11.00 MeV   2.753E+01  8.508E+00   25.28 mm     1.01 mm   815.42 um  
  12.00 MeV   2.910E+01  8.081E+00   27.30 mm     1.06 mm   863.29 um  
  13.00 MeV   3.069E+01  7.701E+00   29.25 mm     1.12 mm   908.05 um  
  14.00 MeV   3.228E+01  7.360E+00   31.15 mm     1.16 mm   949.93 um  
  15.00 MeV   3.388E+01  7.052E+00   32.98 mm     1.21 mm   989.15 um  
  16.00 MeV   3.547E+01  6.772E+00   34.76 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.706E+01  6.517E+00   36.48 mm     1.28 mm     1.06 mm  
  18.00 MeV   3.863E+01  6.283E+00   38.16 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.175E+01  5.869E+00   41.35 mm     1.41 mm     1.15 mm  
  22.50 MeV   4.558E+01  5.430E+00   45.10 mm     1.52 mm     1.22 mm  
  25.00 MeV   4.931E+01  5.060E+00   48.61 mm     1.62 mm     1.27 mm  
  27.50 MeV   5.293E+01  4.744E+00   51.92 mm     1.70 mm     1.32 mm  
  30.00 MeV   5.645E+01  4.468E+00   55.03 mm     1.77 mm     1.37 mm  
  32.50 MeV   5.985E+01  4.227E+00   57.99 mm     1.83 mm     1.41 mm  
  35.00 MeV   6.316E+01  4.014E+00   60.81 mm     1.88 mm     1.45 mm  
  37.50 MeV   6.636E+01  3.823E+00   63.51 mm     1.93 mm     1.48 mm  
  40.00 MeV   6.946E+01  3.652E+00   66.09 mm     1.97 mm     1.51 mm  
  45.00 MeV   7.539E+01  3.356E+00   70.96 mm     2.10 mm     1.56 mm  
  50.00 MeV   8.099E+01  3.109E+00   75.51 mm     2.20 mm     1.61 mm  
  55.00 MeV   8.628E+01  2.900E+00   79.78 mm     2.29 mm     1.65 mm  
  60.00 MeV   9.130E+01  2.719E+00   83.82 mm     2.37 mm     1.68 mm  
  65.00 MeV   9.607E+01  2.562E+00   87.66 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.006E+02  2.424E+00   91.33 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.090E+02  2.192E+00   98.25 mm     2.69 mm     1.78 mm  
  90.00 MeV   1.167E+02  2.004E+00  104.69 mm     2.85 mm     1.82 mm  
 100.00 MeV   1.237E+02  1.849E+00  110.75 mm     2.98 mm     1.86 mm  
 110.00 MeV   1.300E+02  1.718E+00  116.51 mm     3.09 mm     1.89 mm  
 120.00 MeV   1.358E+02  1.605E+00  122.01 mm     3.19 mm     1.91 mm  
 130.00 MeV   1.411E+02  1.508E+00  127.30 mm     3.28 mm     1.94 mm  
 140.00 MeV   1.459E+02  1.423E+00  132.40 mm     3.36 mm     1.96 mm  
 150.00 MeV   1.503E+02  1.348E+00  137.36 mm     3.44 mm     1.98 mm  
 160.00 MeV   1.543E+02  1.281E+00  142.18 mm     3.51 mm     2.00 mm  
 170.00 MeV   1.580E+02  1.221E+00  146.88 mm     3.57 mm     2.01 mm  
 180.00 MeV   1.613E+02  1.166E+00  151.49 mm     3.63 mm     2.03 mm  
 200.00 MeV   1.671E+02  1.072E+00  160.45 mm     3.85 mm     2.06 mm  
 225.00 MeV   1.729E+02  9.756E-01  171.27 mm     4.15 mm     2.09 mm  
 250.00 MeV   1.776E+02  8.960E-01  181.78 mm     4.41 mm     2.12 mm  
 275.00 MeV   1.811E+02  8.294E-01  192.05 mm     4.64 mm     2.14 mm  
 300.00 MeV   1.839E+02  7.727E-01  202.15 mm     4.86 mm     2.16 mm  
 325.00 MeV   1.860E+02  7.238E-01  212.12 mm     5.06 mm     2.18 mm  
 350.00 MeV   1.876E+02  6.811E-01  221.99 mm     5.25 mm     2.20 mm  
 375.00 MeV   1.887E+02  6.436E-01  231.80 mm     5.43 mm     2.22 mm  
 400.00 MeV   1.895E+02  6.102E-01  241.56 mm     5.61 mm     2.24 mm  
 450.00 MeV   1.918E+02  5.536E-01  260.92 mm     6.24 mm     2.28 mm  
 500.00 MeV   1.913E+02  5.073E-01  280.21 mm     6.81 mm     2.31 mm  
 550.00 MeV   1.910E+02  4.685E-01  299.53 mm     7.34 mm     2.34 mm  
 600.00 MeV   1.904E+02  4.357E-01  318.91 mm     7.84 mm     2.36 mm  
 650.00 MeV   1.895E+02  4.074E-01  338.37 mm     8.31 mm     2.39 mm  
 700.00 MeV   1.884E+02  3.828E-01  357.93 mm     8.76 mm     2.42 mm  
 800.00 MeV   1.859E+02  3.421E-01  397.44 mm    10.39 mm     2.47 mm  
 900.00 MeV   1.832E+02  3.097E-01  437.51 mm    11.84 mm     2.52 mm  
   1.00 GeV   1.804E+02  2.832E-01  478.19 mm    13.16 mm     2.57 mm  
   1.10 GeV   1.777E+02  2.611E-01  519.50 mm    14.40 mm     2.61 mm  
   1.20 GeV   1.750E+02  2.425E-01  561.46 mm    15.58 mm     2.66 mm  
   1.30 GeV   1.723E+02  2.264E-01  604.07 mm    16.70 mm     2.71 mm  
   1.40 GeV   1.697E+02  2.125E-01  647.33 mm    17.79 mm     2.75 mm  
   1.50 GeV   1.672E+02  2.003E-01  691.26 mm    18.85 mm     2.80 mm  
   1.60 GeV   1.647E+02  1.895E-01  735.85 mm    19.87 mm     2.84 mm  
   1.70 GeV   1.623E+02  1.799E-01  781.12 mm    20.88 mm     2.89 mm  
   1.80 GeV   1.599E+02  1.712E-01  827.06 mm    21.87 mm     2.94 mm  
   2.00 GeV   1.552E+02  1.563E-01  921.04 mm    25.59 mm     3.03 mm  
   2.25 GeV   1.496E+02  1.412E-01    1.04 m     30.82 mm     3.16 mm  
   2.50 GeV   1.443E+02  1.289E-01    1.17 m     35.60 mm     3.28 mm  
   2.75 GeV   1.392E+02  1.186E-01    1.30 m     40.11 mm     3.41 mm  
   3.00 GeV   1.343E+02  1.100E-01    1.43 m     44.45 mm     3.54 mm  
   3.25 GeV   1.298E+02  1.025E-01    1.57 m     48.67 mm     3.68 mm  
   3.50 GeV   1.255E+02  9.612E-02    1.72 m     52.82 mm     3.83 mm  
   3.75 GeV   1.215E+02  9.049E-02    1.87 m     56.92 mm     3.97 mm  
   4.00 GeV   1.179E+02  8.552E-02    2.02 m     60.98 mm     4.13 mm  
   4.50 GeV   1.115E+02  7.713E-02    2.35 m     76.19 mm     4.44 mm  
   5.00 GeV   1.065E+02  7.031E-02    2.69 m     90.08 mm     4.78 mm  
   5.50 GeV   1.027E+02  6.465E-02    3.04 m    103.06 mm     5.13 mm  
   6.00 GeV   1.002E+02  5.988E-02    3.41 m    115.26 mm     5.49 mm  
   6.50 GeV   9.693E+01  5.579E-02    3.78 m    126.91 mm     5.86 mm  
   7.00 GeV   9.322E+01  5.226E-02    4.17 m    138.36 mm     6.24 mm  
   8.00 GeV   8.671E+01  4.643E-02    4.99 m    180.90 mm     7.03 mm  
   9.00 GeV   8.116E+01  4.182E-02    5.88 m    219.82 mm     7.88 mm  
  10.00 GeV   7.638E+01  3.809E-02    6.82 m    256.96 mm     8.77 mm  
  11.00 GeV   7.222E+01  3.499E-02    7.82 m    293.13 mm     9.71 mm  
  12.00 GeV   6.856E+01  3.238E-02    8.87 m    328.78 mm    10.69 mm  
  13.00 GeV   6.532E+01  3.015E-02    9.98 m    364.15 mm    11.71 mm  
  14.00 GeV   6.243E+01  2.822E-02   11.14 m    399.40 mm    12.78 mm  
  15.00 GeV   5.983E+01  2.653E-02   12.35 m    434.62 mm    13.88 mm  
  16.00 GeV   5.749E+01  2.505E-02   13.61 m    469.89 mm    15.03 mm  
  17.00 GeV   5.537E+01  2.372E-02   14.92 m    505.25 mm    16.21 mm  
  18.00 GeV   5.343E+01  2.254E-02   16.28 m    540.72 mm    17.43 mm  
  20.00 GeV   5.003E+01  2.051E-02   19.15 m    675.79 mm    19.98 mm  
  22.50 GeV   4.648E+01  1.845E-02   22.99 m    867.12 mm    23.35 mm  
  25.00 GeV   4.353E+01  1.678E-02   27.11 m      1.04 m     26.92 mm  
  27.50 GeV   4.103E+01  1.540E-02   31.49 m      1.21 m     30.67 mm  
  30.00 GeV   3.890E+01  1.424E-02   36.13 m      1.38 m     34.59 mm  
  32.50 GeV   3.706E+01  1.325E-02   41.00 m      1.54 m     38.68 mm  
  35.00 GeV   3.544E+01  1.239E-02   46.11 m      1.70 m     42.92 mm  
  37.50 GeV   3.402E+01  1.164E-02   51.45 m      1.86 m     47.30 mm  
  40.00 GeV   3.276E+01  1.098E-02   56.99 m      2.02 m     51.82 mm  
  45.00 GeV   3.062E+01  9.874E-03   68.69 m      2.61 m     61.22 mm  
  50.00 GeV   2.887E+01  8.975E-03   81.15 m      3.15 m     71.08 mm  
  55.00 GeV   2.742E+01  8.232E-03   94.31 m      3.66 m     81.33 mm  
  60.00 GeV   2.619E+01  7.607E-03  108.13 m      4.15 m     91.93 mm  
  65.00 GeV   2.514E+01  7.074E-03  122.57 m      4.62 m    102.84 mm  
  70.00 GeV   2.422E+01  6.613E-03  137.58 m      5.09 m    114.03 mm  
  80.00 GeV   2.274E+01  5.857E-03  169.15 m      6.77 m    137.14 mm  
  82.00 GeV   2.250E+01  5.727E-03  175.69 m      6.83 m    141.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
