 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.459E-01  7.191E+00   68.48 um     9.14 um     6.69 um  
   4.00 keV   3.573E-01  7.359E+00   70.83 um     9.40 um     6.92 um  
   4.50 keV   3.789E-01  7.668E+00   75.38 um     9.90 um     7.34 um  
   5.00 keV   3.994E-01  7.947E+00   79.76 um    10.38 um     7.75 um  
   5.50 keV   4.189E-01  8.201E+00   83.99 um    10.83 um     8.14 um  
   6.00 keV   4.376E-01  8.435E+00   88.09 um    11.27 um     8.52 um  
   6.50 keV   4.554E-01  8.650E+00   92.09 um    11.68 um     8.89 um  
   7.00 keV   4.726E-01  8.849E+00   95.99 um    12.09 um     9.25 um  
   8.00 keV   5.053E-01  9.208E+00  103.54 um    12.87 um     9.94 um  
   9.00 keV   5.359E-01  9.524E+00  110.82 um    13.61 um    10.60 um  
  10.00 keV   5.649E-01  9.804E+00  117.86 um    14.32 um    11.24 um  
  11.00 keV   5.925E-01  1.005E+01  124.71 um    14.99 um    11.86 um  
  12.00 keV   6.188E-01  1.028E+01  131.40 um    15.64 um    12.46 um  
  13.00 keV   6.441E-01  1.049E+01  137.94 um    16.27 um    13.04 um  
  14.00 keV   6.684E-01  1.067E+01  144.35 um    16.88 um    13.61 um  
  15.00 keV   6.919E-01  1.085E+01  150.66 um    17.47 um    14.17 um  
  16.00 keV   7.145E-01  1.100E+01  156.86 um    18.04 um    14.71 um  
  17.00 keV   7.365E-01  1.115E+01  162.97 um    18.60 um    15.25 um  
  18.00 keV   7.579E-01  1.129E+01  169.00 um    19.15 um    15.77 um  
  20.00 keV   7.989E-01  1.153E+01  180.84 um    20.25 um    16.80 um  
  22.50 keV   8.473E-01  1.179E+01  195.30 um    21.59 um    18.04 um  
  25.00 keV   8.932E-01  1.201E+01  209.45 um    22.87 um    19.25 um  
  27.50 keV   9.368E-01  1.220E+01  223.32 um    24.11 um    20.43 um  
  30.00 keV   9.784E-01  1.237E+01  236.97 um    25.31 um    21.57 um  
  32.50 keV   1.018E+00  1.251E+01  250.43 um    26.48 um    22.70 um  
  35.00 keV   1.057E+00  1.263E+01  263.72 um    27.62 um    23.80 um  
  37.50 keV   1.094E+00  1.274E+01  276.87 um    28.74 um    24.89 um  
  40.00 keV   1.130E+00  1.284E+01  289.89 um    29.84 um    25.96 um  
  45.00 keV   1.198E+00  1.299E+01  315.61 um    32.07 um    28.05 um  
  50.00 keV   1.263E+00  1.311E+01  340.97 um    34.23 um    30.10 um  
  55.00 keV   1.325E+00  1.320E+01  366.04 um    36.33 um    32.11 um  
  60.00 keV   1.384E+00  1.327E+01  390.89 um    38.37 um    34.08 um  
  65.00 keV   1.440E+00  1.332E+01  415.54 um    40.37 um    36.01 um  
  70.00 keV   1.495E+00  1.336E+01  440.04 um    42.33 um    37.93 um  
  80.00 keV   1.598E+00  1.339E+01  488.69 um    46.41 um    41.69 um  
  90.00 keV   1.695E+00  1.339E+01  536.99 um    50.34 um    45.38 um  
 100.00 keV   1.786E+00  1.336E+01  585.07 um    54.16 um    49.01 um  
 110.00 keV   1.874E+00  1.331E+01  633.01 um    57.89 um    52.59 um  
 120.00 keV   1.957E+00  1.325E+01  680.88 um    61.54 um    56.13 um  
 130.00 keV   2.037E+00  1.317E+01  728.73 um    65.14 um    59.64 um  
 140.00 keV   2.114E+00  1.309E+01  776.59 um    68.67 um    63.12 um  
 150.00 keV   2.188E+00  1.300E+01  824.50 um    72.16 um    66.57 um  
 160.00 keV   2.260E+00  1.291E+01  872.48 um    75.61 um    70.00 um  
 170.00 keV   2.313E+00  1.281E+01  920.57 um    79.02 um    73.42 um  
 180.00 keV   2.322E+00  1.272E+01  968.88 um    82.41 um    76.83 um  
 200.00 keV   2.396E+00  1.252E+01    1.07 mm    89.65 um    83.64 um  
 225.00 keV   2.543E+00  1.226E+01    1.19 mm    98.78 um    92.11 um  
 250.00 keV   2.711E+00  1.202E+01    1.31 mm   107.64 um   100.54 um  
 275.00 keV   2.881E+00  1.177E+01    1.44 mm   116.28 um   108.92 um  
 300.00 keV   3.046E+00  1.154E+01    1.56 mm   124.72 um   117.25 um  
 325.00 keV   3.202E+00  1.131E+01    1.69 mm   132.99 um   125.54 um  
 350.00 keV   3.348E+00  1.109E+01    1.81 mm   141.11 um   133.80 um  
 375.00 keV   3.483E+00  1.087E+01    1.94 mm   149.09 um   142.02 um  
 400.00 keV   3.610E+00  1.067E+01    2.07 mm   156.96 um   150.22 um  
 450.00 keV   3.840E+00  1.028E+01    2.33 mm   174.23 um   166.55 um  
 500.00 keV   4.045E+00  9.929E+00    2.59 mm   190.87 um   182.81 um  
 550.00 keV   4.231E+00  9.600E+00    2.85 mm   206.98 um   199.00 um  
 600.00 keV   4.404E+00  9.295E+00    3.11 mm   222.66 um   215.14 um  
 650.00 keV   4.569E+00  9.012E+00    3.38 mm   237.96 um   231.23 um  
 700.00 keV   4.727E+00  8.748E+00    3.65 mm   252.92 um   247.26 um  
 800.00 keV   5.035E+00  8.271E+00    4.20 mm   287.04 um   279.14 um  
 900.00 keV   5.339E+00  7.851E+00    4.76 mm   319.13 um   310.71 um  
   1.00 MeV   5.644E+00  7.478E+00    5.31 mm   349.51 um   341.87 um  
   1.10 MeV   5.951E+00  7.145E+00    5.87 mm   378.37 um   372.55 um  
   1.20 MeV   6.260E+00  6.845E+00    6.43 mm   405.86 um   402.70 um  
   1.30 MeV   6.571E+00  6.574E+00    6.99 mm   432.08 um   432.26 um  
   1.40 MeV   6.880E+00  6.326E+00    7.55 mm   457.11 um   461.20 um  
   1.50 MeV   7.187E+00  6.100E+00    8.11 mm   481.03 um   489.48 um  
   1.60 MeV   7.490E+00  5.892E+00    8.66 mm   503.91 um   517.10 um  
   1.70 MeV   7.788E+00  5.699E+00    9.20 mm   525.83 um   544.05 um  
   1.80 MeV   8.081E+00  5.521E+00    9.75 mm   546.83 um   570.34 um  
   2.00 MeV   8.651E+00  5.202E+00   10.82 mm   595.92 um   620.99 um  
   2.25 MeV   9.339E+00  4.858E+00   12.13 mm   656.13 um   680.77 um  
   2.50 MeV   1.001E+01  4.563E+00   13.41 mm   709.56 um   736.83 um  
   2.75 MeV   1.068E+01  4.306E+00   14.66 mm   757.42 um   789.38 um  
   3.00 MeV   1.137E+01  4.081E+00   15.87 mm   800.55 um   838.60 um  
   3.25 MeV   1.206E+01  3.881E+00   17.04 mm   839.57 um   884.67 um  
   3.50 MeV   1.277E+01  3.703E+00   18.18 mm   874.99 um   927.77 um  
   3.75 MeV   1.350E+01  3.542E+00   19.28 mm   907.21 um   968.07 um  
   4.00 MeV   1.424E+01  3.397E+00   20.34 mm   936.60 um     1.01 mm  
   4.50 MeV   1.576E+01  3.144E+00   22.36 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.731E+01  2.930E+00   24.24 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.887E+01  2.746E+00   26.01 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.044E+01  2.587E+00   27.66 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.200E+01  2.448E+00   29.22 mm     1.20 mm     1.27 mm  
   7.00 MeV   2.355E+01  2.324E+00   30.68 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.658E+01  2.115E+00   33.39 mm     1.31 mm     1.38 mm  
   9.00 MeV   2.951E+01  1.944E+00   35.85 mm     1.37 mm     1.43 mm  
  10.00 MeV   3.232E+01  1.801E+00   38.10 mm     1.42 mm     1.47 mm  
  11.00 MeV   3.499E+01  1.680E+00   40.19 mm     1.46 mm     1.51 mm  
  12.00 MeV   3.754E+01  1.575E+00   42.14 mm     1.50 mm     1.54 mm  
  13.00 MeV   3.995E+01  1.484E+00   43.98 mm     1.53 mm     1.57 mm  
  14.00 MeV   4.224E+01  1.404E+00   45.72 mm     1.56 mm     1.60 mm  
  15.00 MeV   4.442E+01  1.333E+00   47.37 mm     1.58 mm     1.62 mm  
  16.00 MeV   4.648E+01  1.270E+00   48.96 mm     1.60 mm     1.64 mm  
  17.00 MeV   4.843E+01  1.213E+00   50.48 mm     1.62 mm     1.66 mm  
  18.00 MeV   5.030E+01  1.161E+00   51.94 mm     1.64 mm     1.67 mm  
  20.00 MeV   5.376E+01  1.071E+00   54.73 mm     1.69 mm     1.70 mm  
  22.50 MeV   5.766E+01  9.780E-01   57.99 mm     1.76 mm     1.73 mm  
  25.00 MeV   6.115E+01  9.011E-01   61.05 mm     1.82 mm     1.76 mm  
  27.50 MeV   6.431E+01  8.363E-01   63.96 mm     1.87 mm     1.78 mm  
  30.00 MeV   6.718E+01  7.810E-01   66.74 mm     1.92 mm     1.80 mm  
  32.50 MeV   6.980E+01  7.332E-01   69.41 mm     1.96 mm     1.82 mm  
  35.00 MeV   7.220E+01  6.913E-01   72.00 mm     1.99 mm     1.84 mm  
  37.50 MeV   7.441E+01  6.543E-01   74.50 mm     2.03 mm     1.85 mm  
  40.00 MeV   7.645E+01  6.214E-01   76.93 mm     2.06 mm     1.87 mm  
  45.00 MeV   8.008E+01  5.654E-01   81.62 mm     2.17 mm     1.89 mm  
  50.00 MeV   8.320E+01  5.193E-01   86.13 mm     2.26 mm     1.91 mm  
  55.00 MeV   8.590E+01  4.807E-01   90.48 mm     2.35 mm     1.93 mm  
  60.00 MeV   8.823E+01  4.478E-01   94.71 mm     2.43 mm     1.95 mm  
  65.00 MeV   9.025E+01  4.195E-01   98.84 mm     2.50 mm     1.96 mm  
  70.00 MeV   9.201E+01  3.948E-01  102.89 mm     2.57 mm     1.98 mm  
  80.00 MeV   9.485E+01  3.537E-01  110.78 mm     2.80 mm     2.00 mm  
  90.00 MeV   9.698E+01  3.209E-01  118.47 mm     3.01 mm     2.02 mm  
 100.00 MeV   9.855E+01  2.940E-01  126.02 mm     3.19 mm     2.04 mm  
 110.00 MeV   9.969E+01  2.716E-01  133.47 mm     3.37 mm     2.06 mm  
 120.00 MeV   1.005E+02  2.526E-01  140.85 mm     3.52 mm     2.08 mm  
 130.00 MeV   1.010E+02  2.362E-01  148.19 mm     3.68 mm     2.09 mm  
 140.00 MeV   1.013E+02  2.219E-01  155.50 mm     3.82 mm     2.11 mm  
 150.00 MeV   1.014E+02  2.094E-01  162.79 mm     3.96 mm     2.12 mm  
 160.00 MeV   1.013E+02  1.983E-01  170.08 mm     4.09 mm     2.14 mm  
 170.00 MeV   1.014E+02  1.884E-01  177.38 mm     4.22 mm     2.15 mm  
 180.00 MeV   1.017E+02  1.795E-01  184.66 mm     4.35 mm     2.16 mm  
 200.00 MeV   1.009E+02  1.642E-01  199.26 mm     4.81 mm     2.19 mm  
 225.00 MeV   9.989E+01  1.485E-01  217.68 mm     5.47 mm     2.22 mm  
 250.00 MeV   9.877E+01  1.358E-01  236.30 mm     6.08 mm     2.25 mm  
 275.00 MeV   9.752E+01  1.251E-01  255.15 mm     6.64 mm     2.27 mm  
 300.00 MeV   9.621E+01  1.161E-01  274.25 mm     7.17 mm     2.30 mm  
 325.00 MeV   9.486E+01  1.084E-01  293.61 mm     7.67 mm     2.33 mm  
 350.00 MeV   9.350E+01  1.017E-01  313.25 mm     8.16 mm     2.36 mm  
 375.00 MeV   9.214E+01  9.584E-02  333.19 mm     8.64 mm     2.38 mm  
 400.00 MeV   9.079E+01  9.065E-02  353.42 mm     9.10 mm     2.41 mm  
 450.00 MeV   8.814E+01  8.187E-02  394.79 mm    10.82 mm     2.46 mm  
 500.00 MeV   8.556E+01  7.472E-02  437.41 mm    12.39 mm     2.52 mm  
 550.00 MeV   8.307E+01  6.878E-02  481.32 mm    13.86 mm     2.57 mm  
 600.00 MeV   8.066E+01  6.376E-02  526.53 mm    15.26 mm     2.63 mm  
 650.00 MeV   7.833E+01  5.946E-02  573.10 mm    16.63 mm     2.69 mm  
 700.00 MeV   7.608E+01  5.574E-02  621.06 mm    17.96 mm     2.75 mm  
 800.00 MeV   7.178E+01  4.959E-02  721.27 mm    22.88 mm     2.88 mm  
 900.00 MeV   6.775E+01  4.472E-02  827.46 mm    27.37 mm     3.01 mm  
   1.00 GeV   6.400E+01  4.077E-02  939.92 mm    31.66 mm     3.16 mm  
   1.10 GeV   6.050E+01  3.749E-02    1.06 m     35.86 mm     3.31 mm  
   1.20 GeV   5.727E+01  3.472E-02    1.18 m     40.03 mm     3.47 mm  
   1.30 GeV   5.428E+01  3.235E-02    1.32 m     44.22 mm     3.65 mm  
   1.40 GeV   5.155E+01  3.030E-02    1.46 m     48.46 mm     3.84 mm  
   1.50 GeV   4.905E+01  2.851E-02    1.60 m     52.75 mm     4.04 mm  
   1.60 GeV   4.679E+01  2.692E-02    1.76 m     57.10 mm     4.25 mm  
   1.70 GeV   4.475E+01  2.552E-02    1.92 m     61.52 mm     4.48 mm  
   1.80 GeV   4.293E+01  2.425E-02    2.09 m     66.00 mm     4.71 mm  
   2.00 GeV   3.989E+01  2.209E-02    2.45 m     83.19 mm     5.22 mm  
   2.25 GeV   3.713E+01  1.989E-02    2.93 m    107.49 mm     5.92 mm  
   2.50 GeV   3.540E+01  1.811E-02    3.44 m    129.51 mm     6.66 mm  
   2.75 GeV   3.329E+01  1.663E-02    3.98 m    150.31 mm     7.45 mm  
   3.00 GeV   3.139E+01  1.539E-02    4.55 m    170.76 mm     8.28 mm  
   3.25 GeV   2.971E+01  1.432E-02    5.16 m    191.09 mm     9.16 mm  
   3.50 GeV   2.823E+01  1.341E-02    5.80 m    211.41 mm    10.09 mm  
   3.75 GeV   2.690E+01  1.260E-02    6.47 m    231.79 mm    11.06 mm  
   4.00 GeV   2.572E+01  1.189E-02    7.17 m    252.28 mm    12.07 mm  
   4.50 GeV   2.367E+01  1.070E-02    8.68 m    329.78 mm    14.23 mm  
   5.00 GeV   2.197E+01  9.733E-03   10.30 m    401.95 mm    16.54 mm  
   5.50 GeV   2.053E+01  8.933E-03   12.04 m    471.62 mm    19.01 mm  
   6.00 GeV   1.930E+01  8.260E-03   13.90 m    540.08 mm    21.62 mm  
   6.50 GeV   1.824E+01  7.685E-03   15.88 m    607.98 mm    24.38 mm  
   7.00 GeV   1.731E+01  7.187E-03   17.96 m    675.70 mm    27.27 mm  
   8.00 GeV   1.576E+01  6.371E-03   22.45 m    926.99 mm    33.44 mm  
   9.00 GeV   1.452E+01  5.727E-03   27.34 m      1.16 m     40.11 mm  
  10.00 GeV   1.350E+01  5.206E-03   32.64 m      1.38 m     47.24 mm  
  11.00 GeV   1.263E+01  4.775E-03   38.31 m      1.59 m     54.80 mm  
  12.00 GeV   1.189E+01  4.412E-03   44.35 m      1.81 m     62.79 mm  
  13.00 GeV   1.126E+01  4.103E-03   50.75 m      2.02 m     71.18 mm  
  14.00 GeV   1.071E+01  3.836E-03   57.50 m      2.24 m     79.95 mm  
  15.00 GeV   1.024E+01  3.603E-03   64.57 m      2.45 m     89.08 mm  
  16.00 GeV   9.814E+00  3.397E-03   71.96 m      2.66 m     98.55 mm  
  17.00 GeV   9.440E+00  3.215E-03   79.66 m      2.88 m    108.34 mm  
  18.00 GeV   9.106E+00  3.052E-03   87.65 m      3.09 m    118.43 mm  
  20.00 GeV   8.534E+00  2.772E-03  104.46 m      3.90 m    139.46 mm  
  22.50 GeV   7.959E+00  2.490E-03  126.93 m      5.03 m    167.18 mm  
  25.00 GeV   7.496E+00  2.261E-03  150.91 m      6.07 m    196.29 mm  
  27.50 GeV   7.116E+00  2.073E-03  176.27 m      7.05 m    226.61 mm  
  30.00 GeV   6.800E+00  1.914E-03  202.89 m      7.99 m    257.98 mm  
  32.50 GeV   6.532E+00  1.779E-03  230.68 m      8.91 m    290.26 mm  
  33.60 GeV   6.431E+00  1.726E-03  243.25 m      9.08 m    304.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
