 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.603E-01  6.672E+00   77.74 um     8.90 um     6.27 um  
   4.00 keV   4.754E-01  6.847E+00   80.24 um     9.14 um     6.47 um  
   4.50 keV   5.042E-01  7.171E+00   85.07 um     9.62 um     6.84 um  
   5.00 keV   5.315E-01  7.467E+00   89.69 um    10.06 um     7.20 um  
   5.50 keV   5.574E-01  7.739E+00   94.13 um    10.48 um     7.55 um  
   6.00 keV   5.822E-01  7.991E+00   98.42 um    10.88 um     7.88 um  
   6.50 keV   6.060E-01  8.226E+00  102.59 um    11.26 um     8.20 um  
   7.00 keV   6.289E-01  8.445E+00  106.63 um    11.63 um     8.51 um  
   8.00 keV   6.723E-01  8.844E+00  114.43 um    12.35 um     9.11 um  
   9.00 keV   7.131E-01  9.200E+00  121.89 um    13.02 um     9.68 um  
  10.00 keV   7.516E-01  9.520E+00  129.08 um    13.65 um    10.23 um  
  11.00 keV   7.883E-01  9.811E+00  136.03 um    14.26 um    10.75 um  
  12.00 keV   8.234E-01  1.008E+01  142.78 um    14.83 um    11.26 um  
  13.00 keV   8.570E-01  1.032E+01  149.36 um    15.38 um    11.76 um  
  14.00 keV   8.894E-01  1.055E+01  155.78 um    15.91 um    12.24 um  
  15.00 keV   9.206E-01  1.076E+01  162.06 um    16.43 um    12.71 um  
  16.00 keV   9.508E-01  1.095E+01  168.22 um    16.93 um    13.17 um  
  17.00 keV   9.800E-01  1.113E+01  174.27 um    17.41 um    13.62 um  
  18.00 keV   1.008E+00  1.131E+01  180.22 um    17.88 um    14.06 um  
  20.00 keV   1.063E+00  1.162E+01  191.85 um    18.83 um    14.91 um  
  22.50 keV   1.127E+00  1.196E+01  205.96 um    19.97 um    15.95 um  
  25.00 keV   1.188E+00  1.226E+01  219.66 um    21.06 um    16.94 um  
  27.50 keV   1.246E+00  1.253E+01  233.02 um    22.10 um    17.91 um  
  30.00 keV   1.302E+00  1.276E+01  246.08 um    23.09 um    18.84 um  
  32.50 keV   1.355E+00  1.297E+01  258.90 um    24.06 um    19.76 um  
  35.00 keV   1.406E+00  1.317E+01  271.50 um    25.00 um    20.65 um  
  37.50 keV   1.456E+00  1.334E+01  283.89 um    25.91 um    21.53 um  
  40.00 keV   1.503E+00  1.350E+01  296.12 um    26.80 um    22.38 um  
  45.00 keV   1.594E+00  1.377E+01  320.11 um    28.61 um    24.06 um  
  50.00 keV   1.681E+00  1.400E+01  343.58 um    30.35 um    25.68 um  
  55.00 keV   1.763E+00  1.419E+01  366.62 um    32.02 um    27.26 um  
  60.00 keV   1.841E+00  1.436E+01  389.29 um    33.63 um    28.80 um  
  65.00 keV   1.916E+00  1.450E+01  411.66 um    35.20 um    30.31 um  
  70.00 keV   1.989E+00  1.462E+01  433.75 um    36.73 um    31.80 um  
  80.00 keV   2.126E+00  1.481E+01  477.24 um    39.92 um    34.69 um  
  90.00 keV   2.255E+00  1.495E+01  520.00 um    42.95 um    37.50 um  
 100.00 keV   2.377E+00  1.505E+01  562.16 um    45.87 um    40.24 um  
 110.00 keV   2.493E+00  1.512E+01  603.85 um    48.68 um    42.92 um  
 120.00 keV   2.604E+00  1.517E+01  645.15 um    51.42 um    45.55 um  
 130.00 keV   2.710E+00  1.519E+01  686.12 um    54.09 um    48.14 um  
 140.00 keV   2.812E+00  1.520E+01  726.83 um    56.70 um    50.70 um  
 150.00 keV   2.911E+00  1.520E+01  767.32 um    59.26 um    53.21 um  
 160.00 keV   3.007E+00  1.518E+01  807.61 um    61.78 um    55.70 um  
 170.00 keV   3.099E+00  1.516E+01  847.75 um    64.25 um    58.16 um  
 180.00 keV   3.189E+00  1.513E+01  887.75 um    66.69 um    60.60 um  
 200.00 keV   3.361E+00  1.505E+01  967.44 um    71.90 um    65.41 um  
 225.00 keV   3.565E+00  1.492E+01    1.07 mm    78.42 um    71.31 um  
 250.00 keV   3.710E+00  1.478E+01    1.17 mm    84.70 um    77.13 um  
 275.00 keV   3.691E+00  1.463E+01    1.27 mm    90.83 um    82.90 um  
 300.00 keV   3.764E+00  1.447E+01    1.37 mm    96.86 um    88.66 um  
 325.00 keV   3.887E+00  1.430E+01    1.47 mm   102.77 um    94.37 um  
 350.00 keV   4.034E+00  1.413E+01    1.57 mm   108.56 um   100.05 um  
 375.00 keV   4.191E+00  1.396E+01    1.67 mm   114.25 um   105.68 um  
 400.00 keV   4.350E+00  1.380E+01    1.77 mm   119.83 um   111.28 um  
 450.00 keV   4.653E+00  1.347E+01    1.97 mm   132.25 um   122.35 um  
 500.00 keV   4.923E+00  1.315E+01    2.17 mm   144.11 um   133.29 um  
 550.00 keV   5.155E+00  1.284E+01    2.38 mm   155.54 um   144.12 um  
 600.00 keV   5.351E+00  1.254E+01    2.58 mm   166.62 um   154.86 um  
 650.00 keV   5.514E+00  1.226E+01    2.79 mm   177.42 um   165.53 um  
 700.00 keV   5.650E+00  1.199E+01    3.00 mm   187.99 um   176.16 um  
 800.00 keV   5.860E+00  1.149E+01    3.42 mm   212.72 um   197.37 um  
 900.00 keV   6.010E+00  1.104E+01    3.84 mm   236.27 um   218.54 um  
   1.00 MeV   6.125E+00  1.062E+01    4.28 mm   258.97 um   239.75 um  
   1.10 MeV   6.220E+00  1.024E+01    4.72 mm   281.02 um   261.02 um  
   1.20 MeV   6.305E+00  9.884E+00    5.17 mm   302.56 um   282.36 um  
   1.30 MeV   6.386E+00  9.560E+00    5.63 mm   323.66 um   303.79 um  
   1.40 MeV   6.467E+00  9.259E+00    6.09 mm   344.39 um   325.29 um  
   1.50 MeV   6.549E+00  8.980E+00    6.57 mm   364.77 um   346.85 um  
   1.60 MeV   6.635E+00  8.720E+00    7.04 mm   384.82 um   368.46 um  
   1.70 MeV   6.724E+00  8.478E+00    7.52 mm   404.57 um   390.10 um  
   1.80 MeV   6.817E+00  8.250E+00    8.01 mm   424.02 um   411.75 um  
   2.00 MeV   7.012E+00  7.836E+00    9.00 mm   472.31 um   455.02 um  
   2.25 MeV   7.274E+00  7.383E+00   10.24 mm   534.91 um   508.88 um  
   2.50 MeV   7.551E+00  6.987E+00   11.51 mm   593.19 um   562.23 um  
   2.75 MeV   7.841E+00  6.638E+00   12.78 mm   647.86 um   614.87 um  
   3.00 MeV   8.146E+00  6.327E+00   14.05 mm   699.36 um   666.63 um  
   3.25 MeV   8.468E+00  6.049E+00   15.32 mm   748.00 um   717.34 um  
   3.50 MeV   8.810E+00  5.797E+00   16.59 mm   793.99 um   766.87 um  
   3.75 MeV   9.174E+00  5.569E+00   17.84 mm   837.46 um   815.11 um  
   4.00 MeV   9.563E+00  5.361E+00   19.09 mm   878.53 um   861.95 um  
   4.50 MeV   1.042E+01  4.995E+00   21.52 mm   984.07 um   951.04 um  
   5.00 MeV   1.138E+01  4.682E+00   23.86 mm     1.07 mm     1.03 mm  
   5.50 MeV   1.243E+01  4.411E+00   26.11 mm     1.15 mm     1.11 mm  
   6.00 MeV   1.356E+01  4.173E+00   28.24 mm     1.22 mm     1.18 mm  
   6.50 MeV   1.475E+01  3.964E+00   30.27 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.601E+01  3.777E+00   32.19 mm     1.33 mm     1.30 mm  
   8.00 MeV   1.864E+01  3.457E+00   35.72 mm     1.46 mm     1.40 mm  
   9.00 MeV   2.136E+01  3.193E+00   38.88 mm     1.55 mm     1.48 mm  
  10.00 MeV   2.413E+01  2.972E+00   41.74 mm     1.63 mm     1.55 mm  
  11.00 MeV   2.689E+01  2.782E+00   44.35 mm     1.69 mm     1.61 mm  
  12.00 MeV   2.962E+01  2.618E+00   46.74 mm     1.74 mm     1.66 mm  
  13.00 MeV   3.229E+01  2.474E+00   48.94 mm     1.78 mm     1.71 mm  
  14.00 MeV   3.488E+01  2.347E+00   51.00 mm     1.82 mm     1.74 mm  
  15.00 MeV   3.739E+01  2.233E+00   52.92 mm     1.85 mm     1.78 mm  
  16.00 MeV   3.980E+01  2.132E+00   54.74 mm     1.87 mm     1.81 mm  
  17.00 MeV   4.212E+01  2.040E+00   56.45 mm     1.90 mm     1.83 mm  
  18.00 MeV   4.435E+01  1.957E+00   58.09 mm     1.92 mm     1.86 mm  
  20.00 MeV   4.853E+01  1.811E+00   61.15 mm     1.98 mm     1.90 mm  
  22.50 MeV   5.328E+01  1.659E+00   64.67 mm     2.05 mm     1.94 mm  
  25.00 MeV   5.755E+01  1.533E+00   67.91 mm     2.11 mm     1.98 mm  
  27.50 MeV   6.142E+01  1.427E+00   70.95 mm     2.16 mm     2.01 mm  
  30.00 MeV   6.495E+01  1.335E+00   73.81 mm     2.20 mm     2.03 mm  
  32.50 MeV   6.817E+01  1.256E+00   76.54 mm     2.24 mm     2.06 mm  
  35.00 MeV   7.115E+01  1.187E+00   79.15 mm     2.28 mm     2.08 mm  
  37.50 MeV   7.390E+01  1.125E+00   81.66 mm     2.31 mm     2.10 mm  
  40.00 MeV   7.647E+01  1.070E+00   84.09 mm     2.34 mm     2.11 mm  
  45.00 MeV   8.111E+01  9.761E-01   88.72 mm     2.44 mm     2.14 mm  
  50.00 MeV   8.523E+01  8.986E-01   93.13 mm     2.52 mm     2.17 mm  
  55.00 MeV   8.891E+01  8.334E-01   97.34 mm     2.59 mm     2.19 mm  
  60.00 MeV   9.224E+01  7.778E-01  101.39 mm     2.66 mm     2.21 mm  
  65.00 MeV   9.525E+01  7.297E-01  105.30 mm     2.72 mm     2.22 mm  
  70.00 MeV   9.799E+01  6.877E-01  109.11 mm     2.77 mm     2.24 mm  
  80.00 MeV   1.028E+02  6.177E-01  116.44 mm     2.96 mm     2.27 mm  
  90.00 MeV   1.068E+02  5.616E-01  123.46 mm     3.13 mm     2.29 mm  
 100.00 MeV   1.102E+02  5.155E-01  130.25 mm     3.28 mm     2.31 mm  
 110.00 MeV   1.131E+02  4.769E-01  136.86 mm     3.41 mm     2.33 mm  
 120.00 MeV   1.155E+02  4.441E-01  143.31 mm     3.53 mm     2.34 mm  
 130.00 MeV   1.175E+02  4.158E-01  149.65 mm     3.65 mm     2.36 mm  
 140.00 MeV   1.192E+02  3.911E-01  155.88 mm     3.75 mm     2.37 mm  
 150.00 MeV   1.206E+02  3.695E-01  162.04 mm     3.85 mm     2.39 mm  
 160.00 MeV   1.218E+02  3.502E-01  168.13 mm     3.95 mm     2.40 mm  
 170.00 MeV   1.227E+02  3.330E-01  174.18 mm     4.04 mm     2.41 mm  
 180.00 MeV   1.235E+02  3.175E-01  180.18 mm     4.13 mm     2.42 mm  
 200.00 MeV   1.246E+02  2.908E-01  192.09 mm     4.46 mm     2.44 mm  
 225.00 MeV   1.252E+02  2.635E-01  206.89 mm     4.93 mm     2.46 mm  
 250.00 MeV   1.256E+02  2.412E-01  221.62 mm     5.36 mm     2.49 mm  
 275.00 MeV   1.261E+02  2.225E-01  236.31 mm     5.75 mm     2.51 mm  
 300.00 MeV   1.252E+02  2.068E-01  251.02 mm     6.11 mm     2.53 mm  
 325.00 MeV   1.246E+02  1.932E-01  265.83 mm     6.46 mm     2.55 mm  
 350.00 MeV   1.239E+02  1.814E-01  280.71 mm     6.80 mm     2.56 mm  
 375.00 MeV   1.230E+02  1.711E-01  295.68 mm     7.12 mm     2.58 mm  
 400.00 MeV   1.221E+02  1.619E-01  310.77 mm     7.44 mm     2.60 mm  
 450.00 MeV   1.201E+02  1.464E-01  341.33 mm     8.60 mm     2.63 mm  
 500.00 MeV   1.179E+02  1.338E-01  372.43 mm     9.66 mm     2.67 mm  
 550.00 MeV   1.157E+02  1.233E-01  404.11 mm    10.65 mm     2.70 mm  
 600.00 MeV   1.135E+02  1.144E-01  436.41 mm    11.59 mm     2.73 mm  
 650.00 MeV   1.113E+02  1.067E-01  469.34 mm    12.49 mm     2.77 mm  
 700.00 MeV   1.091E+02  1.001E-01  502.92 mm    13.37 mm     2.80 mm  
 800.00 MeV   1.049E+02  8.918E-02  572.10 mm    16.57 mm     2.87 mm  
 900.00 MeV   1.009E+02  8.052E-02  644.06 mm    19.44 mm     2.94 mm  
   1.00 GeV   9.704E+01  7.346E-02  718.88 mm    22.14 mm     3.01 mm  
   1.10 GeV   9.335E+01  6.761E-02  796.68 mm    24.72 mm     3.09 mm  
   1.20 GeV   8.982E+01  6.266E-02  877.53 mm    27.24 mm     3.17 mm  
   1.30 GeV   8.645E+01  5.842E-02  961.56 mm    29.72 mm     3.25 mm  
   1.40 GeV   8.324E+01  5.475E-02    1.05 m     32.18 mm     3.34 mm  
   1.50 GeV   8.017E+01  5.154E-02    1.14 m     34.64 mm     3.43 mm  
   1.60 GeV   7.726E+01  4.870E-02    1.23 m     37.11 mm     3.52 mm  
   1.70 GeV   7.449E+01  4.617E-02    1.33 m     39.60 mm     3.62 mm  
   1.80 GeV   7.187E+01  4.391E-02    1.43 m     42.11 mm     3.73 mm  
   2.00 GeV   6.706E+01  4.001E-02    1.65 m     51.81 mm     3.95 mm  
   2.25 GeV   6.181E+01  3.606E-02    1.93 m     65.88 mm     4.26 mm  
   2.50 GeV   5.739E+01  3.285E-02    2.24 m     79.21 mm     4.60 mm  
   2.75 GeV   5.373E+01  3.020E-02    2.58 m     92.19 mm     4.98 mm  
   3.00 GeV   5.077E+01  2.795E-02    2.93 m    104.95 mm     5.38 mm  
   3.25 GeV   4.845E+01  2.604E-02    3.31 m    117.49 mm     5.82 mm  
   3.50 GeV   4.674E+01  2.438E-02    3.69 m    129.74 mm     6.27 mm  
   3.75 GeV   4.532E+01  2.292E-02    4.10 m    141.66 mm     6.75 mm  
   4.00 GeV   4.345E+01  2.164E-02    4.51 m    153.47 mm     7.24 mm  
   4.50 GeV   4.019E+01  1.949E-02    5.40 m    198.17 mm     8.29 mm  
   5.00 GeV   3.744E+01  1.774E-02    6.36 m    239.82 mm     9.42 mm  
   5.50 GeV   3.509E+01  1.629E-02    7.38 m    280.01 mm    10.63 mm  
   6.00 GeV   3.305E+01  1.507E-02    8.46 m    319.49 mm    11.91 mm  
   6.50 GeV   3.127E+01  1.402E-02    9.62 m    358.66 mm    13.26 mm  
   7.00 GeV   2.970E+01  1.312E-02   10.83 m    397.73 mm    14.68 mm  
   8.00 GeV   2.705E+01  1.164E-02   13.45 m    543.08 mm    17.72 mm  
   9.00 GeV   2.491E+01  1.047E-02   16.30 m    676.70 mm    21.01 mm  
  10.00 GeV   2.314E+01  9.521E-03   19.39 m    805.24 mm    24.54 mm  
  11.00 GeV   2.166E+01  8.737E-03   22.69 m    931.39 mm    28.29 mm  
  12.00 GeV   2.039E+01  8.078E-03   26.22 m      1.06 m     32.26 mm  
  13.00 GeV   1.930E+01  7.514E-03   29.95 m      1.18 m     36.43 mm  
  14.00 GeV   1.834E+01  7.027E-03   33.89 m      1.31 m     40.80 mm  
  15.00 GeV   1.750E+01  6.602E-03   38.02 m      1.43 m     45.35 mm  
  16.00 GeV   1.676E+01  6.227E-03   42.35 m      1.56 m     50.08 mm  
  17.00 GeV   1.609E+01  5.895E-03   46.86 m      1.68 m     54.99 mm  
  18.00 GeV   1.547E+01  5.597E-03   51.56 m      1.81 m     60.06 mm  
  20.00 GeV   1.442E+01  5.087E-03   61.48 m      2.29 m     70.69 mm  
  22.50 GeV   1.334E+01  4.571E-03   74.83 m      2.97 m     84.83 mm  
  25.00 GeV   1.248E+01  4.154E-03   89.18 m      3.60 m     99.84 mm  
  27.50 GeV   1.176E+01  3.809E-03  104.47 m      4.20 m    115.63 mm  
  30.00 GeV   1.116E+01  3.518E-03  120.64 m      4.78 m    132.13 mm  
  32.50 GeV   1.064E+01  3.271E-03  137.64 m      5.35 m    149.29 mm  
  35.00 GeV   1.020E+01  3.057E-03  155.41 m      5.91 m    167.03 mm  
  37.50 GeV   9.818E+00  2.871E-03  173.92 m      6.46 m    185.30 mm  
  40.00 GeV   9.482E+00  2.706E-03  193.11 m      7.01 m    204.06 mm  
  45.00 GeV   8.921E+00  2.430E-03  233.38 m      9.03 m    242.86 mm  
  49.20 GeV   8.545E+00  2.240E-03  269.02 m     10.34 m    276.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
