 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37K_in_3he.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.202E-01  5.723E+00   64.69 um    10.73 um     8.84 um  
   4.00 keV   5.372E-01  5.795E+00   67.48 um    11.10 um     9.19 um  
   4.50 keV   5.698E-01  5.922E+00   72.95 um    11.85 um     9.87 um  
   5.00 keV   6.007E-01  6.029E+00   78.30 um    12.56 um    10.53 um  
   5.50 keV   6.300E-01  6.121E+00   83.56 um    13.26 um    11.18 um  
   6.00 keV   6.580E-01  6.200E+00   88.73 um    13.93 um    11.81 um  
   6.50 keV   6.848E-01  6.268E+00   93.83 um    14.59 um    12.42 um  
   7.00 keV   7.107E-01  6.327E+00   98.86 um    15.23 um    13.03 um  
   8.00 keV   7.598E-01  6.424E+00  108.78 um    16.51 um    14.20 um  
   9.00 keV   8.059E-01  6.497E+00  118.53 um    17.75 um    15.35 um  
  10.00 keV   8.494E-01  6.552E+00  128.14 um    18.95 um    16.47 um  
  11.00 keV   8.909E-01  6.593E+00  137.65 um    20.11 um    17.56 um  
  12.00 keV   9.305E-01  6.623E+00  147.07 um    21.26 um    18.63 um  
  13.00 keV   9.685E-01  6.643E+00  156.41 um    22.38 um    19.69 um  
  14.00 keV   1.005E+00  6.657E+00  165.70 um    23.48 um    20.73 um  
  15.00 keV   1.040E+00  6.664E+00  174.93 um    24.57 um    21.75 um  
  16.00 keV   1.074E+00  6.666E+00  184.13 um    25.64 um    22.77 um  
  17.00 keV   1.108E+00  6.663E+00  193.29 um    26.70 um    23.77 um  
  18.00 keV   1.140E+00  6.657E+00  202.42 um    27.74 um    24.77 um  
  20.00 keV   1.201E+00  6.636E+00  220.62 um    29.85 um    26.73 um  
  22.50 keV   1.274E+00  6.597E+00  243.29 um    32.46 um    29.14 um  
  25.00 keV   1.343E+00  6.549E+00  265.90 um    35.00 um    31.52 um  
  27.50 keV   1.409E+00  6.494E+00  288.48 um    37.50 um    33.86 um  
  30.00 keV   1.471E+00  6.435E+00  311.07 um    39.95 um    36.18 um  
  32.50 keV   1.531E+00  6.372E+00  333.67 um    42.36 um    38.47 um  
  35.00 keV   1.589E+00  6.308E+00  356.30 um    44.75 um    40.75 um  
  37.50 keV   1.645E+00  6.243E+00  378.97 um    47.10 um    43.01 um  
  40.00 keV   1.699E+00  6.177E+00  401.69 um    49.42 um    45.25 um  
  45.00 keV   1.802E+00  6.045E+00  447.28 um    54.17 um    49.70 um  
  50.00 keV   1.899E+00  5.916E+00  493.09 um    58.80 um    54.11 um  
  55.00 keV   1.992E+00  5.791E+00  539.13 um    63.34 um    58.48 um  
  60.00 keV   2.081E+00  5.669E+00  585.40 um    67.79 um    62.82 um  
  65.00 keV   2.166E+00  5.552E+00  631.91 um    72.16 um    67.13 um  
  70.00 keV   2.247E+00  5.440E+00  678.64 um    76.46 um    71.42 um  
  80.00 keV   2.412E+00  5.228E+00  772.68 um    85.33 um    79.92 um  
  90.00 keV   2.598E+00  5.034E+00  867.16 um    93.84 um    88.31 um  
 100.00 keV   2.782E+00  4.855E+00  961.76 um   102.01 um    96.57 um  
 110.00 keV   2.952E+00  4.689E+00    1.06 mm   109.87 um   104.70 um  
 120.00 keV   3.102E+00  4.537E+00    1.15 mm   117.45 um   112.71 um  
 130.00 keV   3.233E+00  4.395E+00    1.25 mm   124.80 um   120.61 um  
 140.00 keV   3.346E+00  4.263E+00    1.34 mm   131.94 um   128.41 um  
 150.00 keV   3.444E+00  4.141E+00    1.44 mm   138.91 um   136.13 um  
 160.00 keV   3.529E+00  4.026E+00    1.53 mm   145.72 um   143.78 um  
 170.00 keV   3.603E+00  3.918E+00    1.63 mm   152.39 um   151.36 um  
 180.00 keV   3.668E+00  3.818E+00    1.73 mm   158.95 um   158.89 um  
 200.00 keV   3.781E+00  3.633E+00    1.92 mm   172.80 um   173.80 um  
 225.00 keV   3.897E+00  3.430E+00    2.17 mm   190.03 um   192.22 um  
 250.00 keV   4.000E+00  3.252E+00    2.42 mm   206.53 um   210.42 um  
 275.00 keV   4.098E+00  3.095E+00    2.67 mm   222.40 um   228.40 um  
 300.00 keV   4.194E+00  2.954E+00    2.92 mm   237.70 um   246.16 um  
 325.00 keV   4.293E+00  2.827E+00    3.18 mm   252.47 um   263.69 um  
 350.00 keV   4.395E+00  2.713E+00    3.44 mm   266.73 um   280.96 um  
 375.00 keV   4.501E+00  2.609E+00    3.69 mm   280.49 um   297.97 um  
 400.00 keV   4.612E+00  2.514E+00    3.95 mm   293.78 um   314.69 um  
 450.00 keV   4.848E+00  2.346E+00    4.46 mm   322.89 um   347.21 um  
 500.00 keV   5.099E+00  2.202E+00    4.97 mm   349.55 um   378.39 um  
 550.00 keV   5.363E+00  2.077E+00    5.46 mm   374.02 um   408.16 um  
 600.00 keV   5.634E+00  1.967E+00    5.95 mm   396.52 um   436.51 um  
 650.00 keV   5.911E+00  1.870E+00    6.43 mm   417.24 um   463.46 um  
 700.00 keV   6.189E+00  1.784E+00    6.89 mm   436.38 um   489.04 um  
 800.00 keV   6.742E+00  1.635E+00    7.79 mm   478.83 um   536.36 um  
 900.00 keV   7.285E+00  1.512E+00    8.64 mm   514.88 um   579.02 um  
   1.00 MeV   7.816E+00  1.409E+00    9.46 mm   545.97 um   617.61 um  
   1.10 MeV   8.342E+00  1.320E+00   10.24 mm   573.08 um   652.61 um  
   1.20 MeV   8.868E+00  1.243E+00   10.98 mm   596.94 um   684.47 um  
   1.30 MeV   9.399E+00  1.176E+00   11.70 mm   618.08 um   713.53 um  
   1.40 MeV   9.937E+00  1.116E+00   12.38 mm   636.91 um   740.11 um  
   1.50 MeV   1.048E+01  1.063E+00   13.03 mm   653.77 um   764.47 um  
   1.60 MeV   1.103E+01  1.015E+00   13.65 mm   668.92 um   786.84 um  
   1.70 MeV   1.159E+01  9.717E-01   14.25 mm   682.59 um   807.43 um  
   1.80 MeV   1.215E+01  9.324E-01   14.83 mm   694.98 um   826.44 um  
   2.00 MeV   1.327E+01  8.635E-01   15.91 mm   724.60 um   860.28 um  
   2.25 MeV   1.467E+01  7.919E-01   17.16 mm   758.80 um   896.16 um  
   2.50 MeV   1.603E+01  7.323E-01   18.30 mm   786.50 um   926.46 um  
   2.75 MeV   1.735E+01  6.819E-01   19.37 mm   809.46 um   952.37 um  
   3.00 MeV   1.862E+01  6.386E-01   20.36 mm   828.87 um   974.82 um  
   3.25 MeV   1.983E+01  6.010E-01   21.29 mm   845.55 um   994.48 um  
   3.50 MeV   2.099E+01  5.680E-01   22.17 mm   860.11 um     1.01 mm  
   3.75 MeV   2.210E+01  5.387E-01   23.00 mm   872.97 um     1.03 mm  
   4.00 MeV   2.315E+01  5.126E-01   23.80 mm   884.45 um     1.04 mm  
   4.50 MeV   2.510E+01  4.679E-01   25.30 mm   916.59 um     1.07 mm  
   5.00 MeV   2.686E+01  4.310E-01   26.70 mm   943.36 um     1.09 mm  
   5.50 MeV   2.845E+01  3.999E-01   28.02 mm   966.29 um     1.10 mm  
   6.00 MeV   2.989E+01  3.734E-01   29.27 mm   986.36 um     1.12 mm  
   6.50 MeV   3.121E+01  3.505E-01   30.47 mm     1.00 mm     1.13 mm  
   7.00 MeV   3.241E+01  3.304E-01   31.62 mm     1.02 mm     1.14 mm  
   8.00 MeV   3.452E+01  2.969E-01   33.81 mm     1.07 mm     1.17 mm  
   9.00 MeV   3.632E+01  2.701E-01   35.88 mm     1.11 mm     1.18 mm  
  10.00 MeV   3.789E+01  2.480E-01   37.86 mm     1.15 mm     1.20 mm  
  11.00 MeV   3.925E+01  2.295E-01   39.77 mm     1.19 mm     1.21 mm  
  12.00 MeV   4.046E+01  2.138E-01   41.62 mm     1.22 mm     1.22 mm  
  13.00 MeV   4.153E+01  2.003E-01   43.41 mm     1.25 mm     1.24 mm  
  14.00 MeV   4.248E+01  1.884E-01   45.17 mm     1.27 mm     1.25 mm  
  15.00 MeV   4.333E+01  1.780E-01   46.89 mm     1.30 mm     1.25 mm  
  16.00 MeV   4.409E+01  1.688E-01   48.57 mm     1.32 mm     1.26 mm  
  17.00 MeV   4.477E+01  1.605E-01   50.23 mm     1.34 mm     1.27 mm  
  18.00 MeV   4.538E+01  1.531E-01   51.87 mm     1.36 mm     1.28 mm  
  20.00 MeV   4.642E+01  1.403E-01   55.09 mm     1.44 mm     1.29 mm  
  22.50 MeV   4.741E+01  1.271E-01   59.02 mm     1.55 mm     1.31 mm  
  25.00 MeV   4.813E+01  1.164E-01   62.89 mm     1.64 mm     1.32 mm  
  27.50 MeV   4.864E+01  1.074E-01   66.70 mm     1.73 mm     1.34 mm  
  30.00 MeV   4.896E+01  9.985E-02   70.49 mm     1.81 mm     1.35 mm  
  32.50 MeV   4.914E+01  9.332E-02   74.26 mm     1.89 mm     1.36 mm  
  35.00 MeV   4.920E+01  8.764E-02   78.02 mm     1.96 mm     1.37 mm  
  37.50 MeV   4.916E+01  8.266E-02   81.77 mm     2.04 mm     1.38 mm  
  40.00 MeV   4.904E+01  7.825E-02   85.54 mm     2.11 mm     1.39 mm  
  45.00 MeV   4.860E+01  7.078E-02   93.12 mm     2.36 mm     1.41 mm  
  50.00 MeV   4.798E+01  6.469E-02  100.78 mm     2.60 mm     1.43 mm  
  55.00 MeV   4.724E+01  5.962E-02  108.55 mm     2.83 mm     1.44 mm  
  60.00 MeV   4.642E+01  5.532E-02  116.45 mm     3.04 mm     1.46 mm  
  65.00 MeV   4.555E+01  5.164E-02  124.49 mm     3.25 mm     1.48 mm  
  70.00 MeV   4.466E+01  4.845E-02  132.70 mm     3.45 mm     1.50 mm  
  80.00 MeV   4.321E+01  4.317E-02  149.54 mm     4.19 mm     1.53 mm  
  90.00 MeV   4.139E+01  3.899E-02  167.05 mm     4.87 mm     1.57 mm  
 100.00 MeV   3.982E+01  3.558E-02  185.28 mm     5.51 mm     1.60 mm  
 110.00 MeV   3.833E+01  3.275E-02  204.23 mm     6.13 mm     1.64 mm  
 120.00 MeV   3.693E+01  3.036E-02  223.91 mm     6.74 mm     1.67 mm  
 130.00 MeV   3.563E+01  2.831E-02  244.32 mm     7.33 mm     1.71 mm  
 140.00 MeV   3.441E+01  2.653E-02  265.46 mm     7.92 mm     1.75 mm  
 150.00 MeV   3.327E+01  2.498E-02  287.35 mm     8.50 mm     1.80 mm  
 160.00 MeV   3.221E+01  2.360E-02  309.96 mm     9.09 mm     1.84 mm  
 170.00 MeV   3.121E+01  2.238E-02  333.31 mm     9.67 mm     1.89 mm  
 180.00 MeV   3.028E+01  2.129E-02  357.39 mm    10.25 mm     1.93 mm  
 200.00 MeV   2.858E+01  1.940E-02  407.74 mm    12.48 mm     2.03 mm  
 225.00 MeV   2.672E+01  1.749E-02  474.72 mm    15.68 mm     2.17 mm  
 250.00 MeV   2.510E+01  1.594E-02  546.21 mm    18.66 mm     2.32 mm  
 275.00 MeV   2.367E+01  1.465E-02  622.17 mm    21.53 mm     2.47 mm  
 300.00 MeV   2.239E+01  1.356E-02  702.60 mm    24.36 mm     2.64 mm  
 325.00 MeV   2.124E+01  1.263E-02  787.51 mm    27.16 mm     2.83 mm  
 350.00 MeV   2.020E+01  1.183E-02  876.90 mm    29.96 mm     3.02 mm  
 375.00 MeV   1.925E+01  1.113E-02  970.79 mm    32.77 mm     3.22 mm  
 400.00 MeV   1.838E+01  1.051E-02    1.07 m     35.61 mm     3.44 mm  
 450.00 MeV   1.685E+01  9.460E-03    1.28 m     46.42 mm     3.91 mm  
 500.00 MeV   1.553E+01  8.612E-03    1.51 m     56.61 mm     4.42 mm  
 550.00 MeV   1.440E+01  7.910E-03    1.76 m     66.57 mm     4.97 mm  
 600.00 MeV   1.341E+01  7.318E-03    2.02 m     76.51 mm     5.57 mm  
 650.00 MeV   1.255E+01  6.812E-03    2.31 m     86.51 mm     6.22 mm  
 700.00 MeV   1.180E+01  6.374E-03    2.61 m     96.63 mm     6.91 mm  
 800.00 MeV   1.058E+01  5.655E-03    3.28 m    134.66 mm     8.42 mm  
 900.00 MeV   9.664E+00  5.087E-03    4.01 m    169.93 mm    10.09 mm  
   1.00 GeV   8.990E+00  4.627E-03    4.80 m    203.76 mm    11.89 mm  
   1.10 GeV   8.518E+00  4.247E-03    5.65 m    236.34 mm    13.81 mm  
   1.20 GeV   7.991E+00  3.926E-03    6.55 m    268.31 mm    15.84 mm  
   1.30 GeV   7.519E+00  3.653E-03    7.50 m    300.45 mm    17.98 mm  
   1.40 GeV   7.106E+00  3.416E-03    8.52 m    332.90 mm    20.23 mm  
   1.50 GeV   6.741E+00  3.210E-03    9.59 m    365.71 mm    22.60 mm  
   1.60 GeV   6.418E+00  3.028E-03   10.71 m    398.91 mm    25.08 mm  
   1.70 GeV   6.128E+00  2.866E-03   11.89 m    432.49 mm    27.67 mm  
   1.80 GeV   5.867E+00  2.722E-03   13.13 m    466.47 mm    30.37 mm  
   2.00 GeV   5.400E+00  2.474E-03   15.76 m    596.91 mm    36.09 mm  
   2.25 GeV   4.920E+00  2.223E-03   19.35 m    784.09 mm    43.85 mm  
   2.50 GeV   4.529E+00  2.021E-03   23.28 m    960.69 mm    52.25 mm  
   2.75 GeV   4.205E+00  1.853E-03   27.52 m      1.13 m     61.29 mm  
   3.00 GeV   3.931E+00  1.712E-03   32.08 m      1.30 m     70.93 mm  
   3.25 GeV   3.697E+00  1.592E-03   36.93 m      1.47 m     81.16 mm  
   3.50 GeV   3.494E+00  1.488E-03   42.09 m      1.64 m     91.95 mm  
   3.75 GeV   3.317E+00  1.397E-03   47.52 m      1.82 m    103.29 mm  
   4.00 GeV   3.161E+00  1.317E-03   53.24 m      1.99 m    115.16 mm  
   4.50 GeV   2.898E+00  1.183E-03   65.48 m      2.64 m    140.42 mm  
   5.00 GeV   2.685E+00  1.074E-03   78.76 m      3.24 m    167.59 mm  
   5.50 GeV   2.509E+00  9.847E-04   93.03 m      3.81 m    196.54 mm  
   6.00 GeV   2.362E+00  9.093E-04  108.25 m      4.38 m    227.16 mm  
   6.50 GeV   2.236E+00  8.450E-04  124.37 m      4.94 m    259.35 mm  
   7.00 GeV   2.127E+00  7.896E-04  141.35 m      5.49 m    293.01 mm  
   8.00 GeV   1.950E+00  6.986E-04  177.72 m      7.53 m    364.36 mm  
   9.00 GeV   1.812E+00  6.270E-04  217.14 m      9.37 m    440.57 mm  
  10.00 GeV   1.700E+00  5.692E-04  259.35 m     11.11 m    521.04 mm  
  11.00 GeV   1.609E+00  5.214E-04  304.13 m     12.79 m    605.27 mm  
  12.00 GeV   1.533E+00  4.813E-04  351.30 m     14.42 m    692.80 mm  
  13.00 GeV   1.469E+00  4.471E-04  400.67 m     16.03 m    783.24 mm  
  14.00 GeV   1.414E+00  4.176E-04  452.08 m     17.60 m    876.23 mm  
  14.80 GeV   1.376E+00  3.968E-04  494.57 m     18.60 m    952.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
