 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.477E-01  5.898E+00   74.15 um    10.09 um     7.85 um  
   4.00 keV   3.591E-01  6.006E+00   76.98 um    10.40 um     8.14 um  
   4.50 keV   3.809E-01  6.203E+00   82.51 um    11.01 um     8.69 um  
   5.00 keV   4.015E-01  6.377E+00   87.86 um    11.60 um     9.22 um  
   5.50 keV   4.211E-01  6.532E+00   93.07 um    12.16 um     9.73 um  
   6.00 keV   4.398E-01  6.672E+00   98.17 um    12.70 um    10.23 um  
   6.50 keV   4.578E-01  6.798E+00  103.16 um    13.22 um    10.72 um  
   7.00 keV   4.751E-01  6.913E+00  108.05 um    13.73 um    11.20 um  
   8.00 keV   5.079E-01  7.114E+00  117.61 um    14.73 um    12.12 um  
   9.00 keV   5.387E-01  7.284E+00  126.90 um    15.69 um    13.01 um  
  10.00 keV   5.678E-01  7.430E+00  135.98 um    16.60 um    13.87 um  
  11.00 keV   5.956E-01  7.556E+00  144.88 um    17.49 um    14.71 um  
  12.00 keV   6.220E-01  7.665E+00  153.62 um    18.35 um    15.53 um  
  13.00 keV   6.474E-01  7.761E+00  162.24 um    19.18 um    16.33 um  
  14.00 keV   6.719E-01  7.846E+00  170.74 um    20.00 um    17.11 um  
  15.00 keV   6.955E-01  7.920E+00  179.14 um    20.80 um    17.88 um  
  16.00 keV   7.183E-01  7.986E+00  187.45 um    21.58 um    18.64 um  
  17.00 keV   7.404E-01  8.044E+00  195.69 um    22.35 um    19.39 um  
  18.00 keV   7.618E-01  8.096E+00  203.86 um    23.11 um    20.13 um  
  20.00 keV   8.030E-01  8.182E+00  220.01 um    24.64 um    21.58 um  
  22.50 keV   8.518E-01  8.265E+00  239.93 um    26.52 um    23.35 um  
  25.00 keV   8.978E-01  8.326E+00  259.60 um    28.34 um    25.08 um  
  27.50 keV   9.416E-01  8.369E+00  279.07 um    30.12 um    26.77 um  
  30.00 keV   9.835E-01  8.398E+00  298.39 um    31.85 um    28.44 um  
  32.50 keV   1.024E+00  8.417E+00  317.58 um    33.55 um    30.08 um  
  35.00 keV   1.062E+00  8.426E+00  336.68 um    35.21 um    31.71 um  
  37.50 keV   1.100E+00  8.428E+00  355.69 um    36.86 um    33.31 um  
  40.00 keV   1.136E+00  8.424E+00  374.64 um    38.48 um    34.90 um  
  45.00 keV   1.205E+00  8.400E+00  412.40 um    41.82 um    38.03 um  
  50.00 keV   1.270E+00  8.362E+00  450.04 um    45.08 um    41.12 um  
  55.00 keV   1.332E+00  8.314E+00  487.62 um    48.26 um    44.16 um  
  60.00 keV   1.391E+00  8.258E+00  525.18 um    51.38 um    47.18 um  
  65.00 keV   1.448E+00  8.196E+00  562.77 um    54.44 um    50.17 um  
  70.00 keV   1.502E+00  8.131E+00  600.40 um    57.47 um    53.14 um  
  80.00 keV   1.606E+00  7.993E+00  675.88 um    63.83 um    59.02 um  
  90.00 keV   1.704E+00  7.850E+00  751.73 um    70.00 um    64.84 um  
 100.00 keV   1.796E+00  7.707E+00  828.00 um    76.02 um    70.62 um  
 110.00 keV   1.883E+00  7.565E+00  904.74 um    81.90 um    76.36 um  
 120.00 keV   1.967E+00  7.426E+00  981.96 um    87.68 um    82.07 um  
 130.00 keV   2.047E+00  7.290E+00    1.06 mm    93.37 um    87.76 um  
 140.00 keV   2.095E+00  7.158E+00    1.14 mm    98.98 um    93.44 um  
 150.00 keV   2.126E+00  7.031E+00    1.22 mm   104.54 um    99.12 um  
 160.00 keV   2.183E+00  6.907E+00    1.30 mm   110.06 um   104.80 um  
 170.00 keV   2.256E+00  6.788E+00    1.38 mm   115.51 um   110.48 um  
 180.00 keV   2.337E+00  6.674E+00    1.46 mm   120.91 um   116.15 um  
 200.00 keV   2.510E+00  6.456E+00    1.62 mm   132.44 um   127.42 um  
 225.00 keV   2.722E+00  6.205E+00    1.82 mm   146.84 um   141.37 um  
 250.00 keV   2.913E+00  5.975E+00    2.03 mm   160.60 um   155.17 um  
 275.00 keV   3.079E+00  5.764E+00    2.24 mm   173.83 um   168.82 um  
 300.00 keV   3.221E+00  5.569E+00    2.44 mm   186.62 um   182.34 um  
 325.00 keV   3.340E+00  5.389E+00    2.65 mm   199.06 um   195.76 um  
 350.00 keV   3.441E+00  5.223E+00    2.86 mm   211.20 um   209.09 um  
 375.00 keV   3.527E+00  5.068E+00    3.07 mm   223.08 um   222.36 um  
 400.00 keV   3.601E+00  4.923E+00    3.29 mm   234.73 um   235.57 um  
 450.00 keV   3.724E+00  4.662E+00    3.72 mm   261.03 um   261.88 um  
 500.00 keV   3.826E+00  4.431E+00    4.16 mm   286.20 um   288.07 um  
 550.00 keV   3.918E+00  4.225E+00    4.61 mm   310.47 um   314.15 um  
 600.00 keV   4.007E+00  4.041E+00    5.06 mm   333.97 um   340.10 um  
 650.00 keV   4.097E+00  3.875E+00    5.52 mm   356.76 um   365.92 um  
 700.00 keV   4.192E+00  3.724E+00    5.98 mm   378.89 um   391.55 um  
 800.00 keV   4.399E+00  3.460E+00    6.91 mm   431.18 um   442.14 um  
 900.00 keV   4.632E+00  3.236E+00    7.85 mm   479.15 um   491.50 um  
   1.00 MeV   4.891E+00  3.043E+00    8.78 mm   523.32 um   539.32 um  
   1.10 MeV   5.172E+00  2.875E+00    9.70 mm   564.03 um   585.39 um  
   1.20 MeV   5.470E+00  2.728E+00   10.60 mm   601.58 um   629.53 um  
   1.30 MeV   5.783E+00  2.596E+00   11.49 mm   636.21 um   671.66 um  
   1.40 MeV   6.106E+00  2.479E+00   12.36 mm   668.18 um   711.76 um  
   1.50 MeV   6.439E+00  2.373E+00   13.20 mm   697.71 um   749.84 um  
   1.60 MeV   6.778E+00  2.277E+00   14.03 mm   725.02 um   785.96 um  
   1.70 MeV   7.123E+00  2.190E+00   14.83 mm   750.31 um   820.19 um  
   1.80 MeV   7.473E+00  2.110E+00   15.61 mm   773.76 um   852.60 um  
   2.00 MeV   8.192E+00  1.968E+00   17.10 mm   829.12 um   912.31 um  
   2.25 MeV   9.125E+00  1.819E+00   18.85 mm   893.54 um   978.26 um  
   2.50 MeV   1.010E+01  1.693E+00   20.47 mm   946.34 um     1.04 mm  
   2.75 MeV   1.111E+01  1.585E+00   21.98 mm   990.17 um     1.09 mm  
   3.00 MeV   1.215E+01  1.492E+00   23.38 mm     1.03 mm     1.13 mm  
   3.25 MeV   1.322E+01  1.411E+00   24.68 mm     1.06 mm     1.17 mm  
   3.50 MeV   1.430E+01  1.338E+00   25.90 mm     1.08 mm     1.20 mm  
   3.75 MeV   1.538E+01  1.274E+00   27.05 mm     1.11 mm     1.23 mm  
   4.00 MeV   1.646E+01  1.216E+00   28.12 mm     1.13 mm     1.26 mm  
   4.50 MeV   1.860E+01  1.117E+00   30.10 mm     1.18 mm     1.31 mm  
   5.00 MeV   2.067E+01  1.034E+00   31.88 mm     1.22 mm     1.35 mm  
   5.50 MeV   2.265E+01  9.633E-01   33.51 mm     1.25 mm     1.38 mm  
   6.00 MeV   2.453E+01  9.029E-01   35.02 mm     1.28 mm     1.40 mm  
   6.50 MeV   2.630E+01  8.503E-01   36.43 mm     1.30 mm     1.43 mm  
   7.00 MeV   2.797E+01  8.040E-01   37.75 mm     1.32 mm     1.45 mm  
   8.00 MeV   3.098E+01  7.264E-01   40.19 mm     1.37 mm     1.48 mm  
   9.00 MeV   3.360E+01  6.637E-01   42.44 mm     1.42 mm     1.51 mm  
  10.00 MeV   3.589E+01  6.118E-01   44.53 mm     1.45 mm     1.53 mm  
  11.00 MeV   3.788E+01  5.681E-01   46.50 mm     1.48 mm     1.55 mm  
  12.00 MeV   3.964E+01  5.307E-01   48.39 mm     1.51 mm     1.57 mm  
  13.00 MeV   4.119E+01  4.984E-01   50.19 mm     1.54 mm     1.59 mm  
  14.00 MeV   4.258E+01  4.700E-01   51.94 mm     1.56 mm     1.60 mm  
  15.00 MeV   4.382E+01  4.450E-01   53.64 mm     1.58 mm     1.61 mm  
  16.00 MeV   4.494E+01  4.228E-01   55.29 mm     1.60 mm     1.62 mm  
  17.00 MeV   4.597E+01  4.028E-01   56.90 mm     1.62 mm     1.63 mm  
  18.00 MeV   4.691E+01  3.848E-01   58.48 mm     1.64 mm     1.64 mm  
  20.00 MeV   4.859E+01  3.536E-01   61.56 mm     1.70 mm     1.66 mm  
  22.50 MeV   5.038E+01  3.215E-01   65.27 mm     1.78 mm     1.68 mm  
  25.00 MeV   5.192E+01  2.952E-01   68.87 mm     1.85 mm     1.70 mm  
  27.50 MeV   5.325E+01  2.731E-01   72.37 mm     1.92 mm     1.71 mm  
  30.00 MeV   5.443E+01  2.543E-01   75.79 mm     1.98 mm     1.73 mm  
  32.50 MeV   5.547E+01  2.382E-01   79.15 mm     2.04 mm     1.74 mm  
  35.00 MeV   5.639E+01  2.241E-01   82.44 mm     2.10 mm     1.75 mm  
  37.50 MeV   5.721E+01  2.117E-01   85.69 mm     2.15 mm     1.76 mm  
  40.00 MeV   5.793E+01  2.007E-01   88.90 mm     2.20 mm     1.77 mm  
  45.00 MeV   5.914E+01  1.820E-01   95.20 mm     2.37 mm     1.79 mm  
  50.00 MeV   6.007E+01  1.667E-01  101.40 mm     2.53 mm     1.81 mm  
  55.00 MeV   6.077E+01  1.539E-01  107.51 mm     2.68 mm     1.82 mm  
  60.00 MeV   6.127E+01  1.431E-01  113.56 mm     2.81 mm     1.84 mm  
  65.00 MeV   6.162E+01  1.337E-01  119.57 mm     2.94 mm     1.85 mm  
  70.00 MeV   6.182E+01  1.256E-01  125.56 mm     3.06 mm     1.86 mm  
  80.00 MeV   6.188E+01  1.122E-01  137.51 mm     3.50 mm     1.89 mm  
  90.00 MeV   6.162E+01  1.016E-01  149.49 mm     3.89 mm     1.91 mm  
 100.00 MeV   6.111E+01  9.285E-02  161.54 mm     4.25 mm     1.93 mm  
 110.00 MeV   6.043E+01  8.560E-02  173.72 mm     4.58 mm     1.95 mm  
 120.00 MeV   5.964E+01  7.946E-02  186.04 mm     4.91 mm     1.97 mm  
 130.00 MeV   5.877E+01  7.419E-02  198.53 mm     5.22 mm     1.99 mm  
 140.00 MeV   5.807E+01  6.962E-02  211.20 mm     5.52 mm     2.01 mm  
 150.00 MeV   5.740E+01  6.561E-02  224.02 mm     5.81 mm     2.03 mm  
 160.00 MeV   5.638E+01  6.206E-02  237.02 mm     6.09 mm     2.05 mm  
 170.00 MeV   5.538E+01  5.890E-02  250.27 mm     6.37 mm     2.07 mm  
 180.00 MeV   5.450E+01  5.606E-02  263.74 mm     6.65 mm     2.09 mm  
 200.00 MeV   5.276E+01  5.117E-02  291.35 mm     7.72 mm     2.13 mm  
 225.00 MeV   5.069E+01  4.620E-02  327.13 mm     9.23 mm     2.18 mm  
 250.00 MeV   4.874E+01  4.216E-02  364.37 mm    10.63 mm     2.23 mm  
 275.00 MeV   4.692E+01  3.880E-02  403.07 mm    11.96 mm     2.28 mm  
 300.00 MeV   4.523E+01  3.596E-02  443.24 mm    13.24 mm     2.34 mm  
 325.00 MeV   4.366E+01  3.353E-02  484.90 mm    14.49 mm     2.40 mm  
 350.00 MeV   4.219E+01  3.143E-02  528.02 mm    15.72 mm     2.46 mm  
 375.00 MeV   4.083E+01  2.958E-02  572.62 mm    16.94 mm     2.52 mm  
 400.00 MeV   3.955E+01  2.795E-02  618.69 mm    18.15 mm     2.59 mm  
 450.00 MeV   3.722E+01  2.521E-02  715.20 mm    22.72 mm     2.73 mm  
 500.00 MeV   3.515E+01  2.297E-02  817.56 mm    26.94 mm     2.88 mm  
 550.00 MeV   3.330E+01  2.112E-02  925.79 mm    30.99 mm     3.04 mm  
 600.00 MeV   3.162E+01  1.956E-02    1.04 m     34.94 mm     3.21 mm  
 650.00 MeV   3.010E+01  1.822E-02    1.16 m     38.85 mm     3.40 mm  
 700.00 MeV   2.870E+01  1.706E-02    1.29 m     42.74 mm     3.59 mm  
 800.00 MeV   2.623E+01  1.516E-02    1.56 m     57.32 mm     4.02 mm  
 900.00 MeV   2.412E+01  1.365E-02    1.85 m     70.86 mm     4.49 mm  
   1.00 GeV   2.229E+01  1.243E-02    2.17 m     84.05 mm     5.01 mm  
   1.10 GeV   2.071E+01  1.142E-02    2.51 m     97.17 mm     5.57 mm  
   1.20 GeV   1.933E+01  1.057E-02    2.88 m    110.39 mm     6.18 mm  
   1.30 GeV   1.814E+01  9.837E-03    3.28 m    123.76 mm     6.83 mm  
   1.40 GeV   1.710E+01  9.206E-03    3.70 m    137.31 mm     7.53 mm  
   1.50 GeV   1.621E+01  8.655E-03    4.15 m    151.04 mm     8.27 mm  
   1.60 GeV   1.544E+01  8.169E-03    4.61 m    164.92 mm     9.06 mm  
   1.70 GeV   1.479E+01  7.737E-03    5.10 m    178.90 mm     9.88 mm  
   1.80 GeV   1.424E+01  7.350E-03    5.61 m    192.91 mm    10.73 mm  
   2.00 GeV   1.341E+01  6.687E-03    6.69 m    245.36 mm    12.52 mm  
   2.25 GeV   1.236E+01  6.015E-03    8.12 m    318.77 mm    14.91 mm  
   2.50 GeV   1.142E+01  5.471E-03    9.68 m    387.62 mm    17.48 mm  
   2.75 GeV   1.064E+01  5.020E-03   11.36 m    454.68 mm    20.23 mm  
   3.00 GeV   9.964E+00  4.642E-03   13.16 m    521.04 mm    23.16 mm  
   3.25 GeV   9.384E+00  4.318E-03   15.08 m    587.26 mm    26.25 mm  
   3.50 GeV   8.876E+00  4.038E-03   17.11 m    653.65 mm    29.51 mm  
   3.75 GeV   8.429E+00  3.794E-03   19.25 m    720.39 mm    32.94 mm  
   4.00 GeV   8.032E+00  3.579E-03   21.50 m    787.60 mm    36.52 mm  
   4.50 GeV   7.347E+00  3.217E-03   26.32 m      1.04 m     44.14 mm  
   5.00 GeV   6.772E+00  2.924E-03   31.57 m      1.28 m     52.38 mm  
   5.50 GeV   6.295E+00  2.681E-03   37.24 m      1.51 m     61.22 mm  
   6.00 GeV   5.892E+00  2.478E-03   43.32 m      1.74 m     70.63 mm  
   6.50 GeV   5.547E+00  2.304E-03   49.80 m      1.97 m     80.60 mm  
   7.00 GeV   5.248E+00  2.153E-03   56.67 m      2.19 m     91.10 mm  
   8.00 GeV   4.756E+00  1.907E-03   71.50 m      3.03 m    113.63 mm  
   9.00 GeV   4.367E+00  1.713E-03   87.75 m      3.81 m    138.08 mm  
  10.00 GeV   4.053E+00  1.556E-03  105.36 m      4.55 m    164.32 mm  
  11.00 GeV   3.793E+00  1.426E-03  124.26 m      5.28 m    192.21 mm  
  12.00 GeV   3.575E+00  1.317E-03  144.37 m      5.99 m    221.65 mm  
  13.00 GeV   3.390E+00  1.224E-03  165.65 m      6.71 m    252.53 mm  
  14.00 GeV   3.230E+00  1.144E-03  188.04 m      7.42 m    284.76 mm  
  15.00 GeV   3.090E+00  1.074E-03  211.48 m      8.13 m    318.24 mm  
  16.00 GeV   2.968E+00  1.012E-03  235.94 m      8.83 m    352.88 mm  
  17.00 GeV   2.860E+00  9.575E-04  261.36 m      9.54 m    388.61 mm  
  18.00 GeV   2.764E+00  9.086E-04  287.71 m     10.24 m    425.37 mm  
  20.00 GeV   2.600E+00  8.249E-04  342.99 m     12.88 m    501.67 mm  
  22.50 GeV   2.435E+00  7.403E-04  416.60 m     16.56 m    601.66 mm  
  25.00 GeV   2.304E+00  6.720E-04  494.79 m     19.92 m    705.99 mm  
  27.20 GeV   2.210E+00  6.218E-04  567.01 m     22.38 m    800.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
