 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.124E-01  6.730E+00   75.51 um     9.29 um     6.70 um  
   4.00 keV   3.226E-01  6.894E+00   78.04 um     9.55 um     6.92 um  
   4.50 keV   3.422E-01  7.198E+00   82.93 um    10.06 um     7.33 um  
   5.00 keV   3.607E-01  7.473E+00   87.62 um    10.53 um     7.73 um  
   5.50 keV   3.783E-01  7.725E+00   92.14 um    10.98 um     8.11 um  
   6.00 keV   3.952E-01  7.957E+00   96.53 um    11.41 um     8.48 um  
   6.50 keV   4.113E-01  8.172E+00  100.79 um    11.83 um     8.84 um  
   7.00 keV   4.268E-01  8.372E+00  104.94 um    12.22 um     9.19 um  
   8.00 keV   4.563E-01  8.733E+00  112.97 um    13.00 um     9.86 um  
   9.00 keV   4.840E-01  9.052E+00  120.69 um    13.74 um    10.51 um  
  10.00 keV   5.101E-01  9.337E+00  128.15 um    14.43 um    11.12 um  
  11.00 keV   5.350E-01  9.594E+00  135.39 um    15.09 um    11.72 um  
  12.00 keV   5.588E-01  9.827E+00  142.44 um    15.72 um    12.30 um  
  13.00 keV   5.817E-01  1.004E+01  149.33 um    16.34 um    12.86 um  
  14.00 keV   6.036E-01  1.023E+01  156.07 um    16.93 um    13.41 um  
  15.00 keV   6.248E-01  1.041E+01  162.69 um    17.50 um    13.95 um  
  16.00 keV   6.453E-01  1.058E+01  169.20 um    18.06 um    14.47 um  
  17.00 keV   6.651E-01  1.073E+01  175.60 um    18.60 um    14.99 um  
  18.00 keV   6.844E-01  1.088E+01  181.91 um    19.14 um    15.49 um  
  20.00 keV   7.214E-01  1.114E+01  194.28 um    20.20 um    16.48 um  
  22.50 keV   7.652E-01  1.142E+01  209.36 um    21.50 um    17.67 um  
  25.00 keV   8.066E-01  1.166E+01  224.06 um    22.74 um    18.83 um  
  27.50 keV   8.460E-01  1.187E+01  238.46 um    23.93 um    19.95 um  
  30.00 keV   8.836E-01  1.206E+01  252.60 um    25.08 um    21.04 um  
  32.50 keV   9.197E-01  1.222E+01  266.52 um    26.20 um    22.12 um  
  35.00 keV   9.544E-01  1.236E+01  280.24 um    27.29 um    23.17 um  
  37.50 keV   9.879E-01  1.249E+01  293.79 um    28.35 um    24.20 um  
  40.00 keV   1.020E+00  1.261E+01  307.19 um    29.39 um    25.21 um  
  45.00 keV   1.082E+00  1.280E+01  333.60 um    31.53 um    27.20 um  
  50.00 keV   1.141E+00  1.296E+01  359.58 um    33.58 um    29.13 um  
  55.00 keV   1.196E+00  1.308E+01  385.20 um    35.56 um    31.02 um  
  60.00 keV   1.250E+00  1.318E+01  410.54 um    37.49 um    32.88 um  
  65.00 keV   1.301E+00  1.326E+01  435.63 um    39.38 um    34.71 um  
  70.00 keV   1.350E+00  1.333E+01  460.53 um    41.22 um    36.50 um  
  80.00 keV   1.443E+00  1.341E+01  509.82 um    45.08 um    40.03 um  
  90.00 keV   1.530E+00  1.346E+01  558.62 um    48.78 um    43.48 um  
 100.00 keV   1.613E+00  1.348E+01  607.06 um    52.36 um    46.87 um  
 110.00 keV   1.692E+00  1.347E+01  655.23 um    55.85 um    50.21 um  
 120.00 keV   1.767E+00  1.345E+01  703.23 um    59.26 um    53.50 um  
 130.00 keV   1.839E+00  1.341E+01  751.11 um    62.60 um    56.75 um  
 140.00 keV   1.909E+00  1.336E+01  798.91 um    65.89 um    59.98 um  
 150.00 keV   1.976E+00  1.331E+01  846.67 um    69.13 um    63.18 um  
 160.00 keV   2.041E+00  1.325E+01  894.43 um    72.32 um    66.35 um  
 170.00 keV   2.103E+00  1.318E+01  942.20 um    75.48 um    69.50 um  
 180.00 keV   2.164E+00  1.311E+01  990.00 um    78.60 um    72.64 um  
 200.00 keV   2.281E+00  1.295E+01    1.09 mm    85.29 um    78.87 um  
 225.00 keV   2.330E+00  1.275E+01    1.21 mm    93.74 um    86.60 um  
 250.00 keV   2.416E+00  1.254E+01    1.33 mm   101.98 um    94.32 um  
 275.00 keV   2.538E+00  1.234E+01    1.45 mm   110.03 um   102.00 um  
 300.00 keV   2.674E+00  1.213E+01    1.57 mm   117.90 um   109.65 um  
 325.00 keV   2.814E+00  1.193E+01    1.70 mm   125.62 um   117.26 um  
 350.00 keV   2.951E+00  1.173E+01    1.82 mm   133.20 um   124.84 um  
 375.00 keV   3.083E+00  1.154E+01    1.95 mm   140.65 um   132.38 um  
 400.00 keV   3.209E+00  1.135E+01    2.07 mm   147.99 um   139.90 um  
 450.00 keV   3.441E+00  1.099E+01    2.33 mm   164.27 um   154.86 um  
 500.00 keV   3.648E+00  1.066E+01    2.58 mm   179.92 um   169.74 um  
 550.00 keV   3.834E+00  1.034E+01    2.84 mm   195.06 um   184.56 um  
 600.00 keV   4.003E+00  1.005E+01    3.10 mm   209.78 um   199.31 um  
 650.00 keV   4.159E+00  9.768E+00    3.36 mm   224.15 um   214.03 um  
 700.00 keV   4.305E+00  9.508E+00    3.62 mm   238.21 um   228.69 um  
 800.00 keV   4.576E+00  9.034E+00    4.16 mm   270.78 um   257.94 um  
 900.00 keV   4.833E+00  8.611E+00    4.70 mm   301.52 um   287.01 um  
   1.00 MeV   5.082E+00  8.232E+00    5.25 mm   330.79 um   315.87 um  
   1.10 MeV   5.330E+00  7.890E+00    5.81 mm   358.80 um   344.48 um  
   1.20 MeV   5.578E+00  7.580E+00    6.36 mm   385.68 um   372.80 um  
   1.30 MeV   5.828E+00  7.298E+00    6.92 mm   411.53 um   400.78 um  
   1.40 MeV   6.080E+00  7.039E+00    7.48 mm   436.41 um   428.37 um  
   1.50 MeV   6.333E+00  6.801E+00    8.04 mm   460.37 um   455.54 um  
   1.60 MeV   6.586E+00  6.582E+00    8.60 mm   483.46 um   482.27 um  
   1.70 MeV   6.838E+00  6.378E+00    9.16 mm   505.73 um   508.53 um  
   1.80 MeV   7.089E+00  6.189E+00    9.72 mm   527.21 um   534.31 um  
   2.00 MeV   7.583E+00  5.847E+00   10.82 mm   578.42 um   584.41 um  
   2.25 MeV   8.182E+00  5.478E+00   12.18 mm   642.06 um   644.27 um  
   2.50 MeV   8.760E+00  5.158E+00   13.51 mm   699.06 um   701.11 um  
   2.75 MeV   9.319E+00  4.880E+00   14.82 mm   750.65 um   755.05 um  
   3.00 MeV   9.869E+00  4.634E+00   16.11 mm   797.70 um   806.23 um  
   3.25 MeV   1.042E+01  4.415E+00   17.36 mm   840.84 um   854.77 um  
   3.50 MeV   1.097E+01  4.219E+00   18.59 mm   880.52 um   900.80 um  
   3.75 MeV   1.153E+01  4.042E+00   19.79 mm   917.13 um   944.42 um  
   4.00 MeV   1.210E+01  3.881E+00   20.96 mm   950.97 um   985.74 um  
   4.50 MeV   1.327E+01  3.600E+00   23.21 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.448E+01  3.362E+00   25.33 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.572E+01  3.157E+00   27.34 mm     1.17 mm     1.19 mm  
   6.00 MeV   1.698E+01  2.979E+00   29.24 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.825E+01  2.822E+00   31.04 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.953E+01  2.683E+00   32.75 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.208E+01  2.446E+00   35.91 mm     1.41 mm     1.42 mm  
   9.00 MeV   2.459E+01  2.252E+00   38.79 mm     1.49 mm     1.48 mm  
  10.00 MeV   2.705E+01  2.090E+00   41.43 mm     1.55 mm     1.54 mm  
  11.00 MeV   2.943E+01  1.952E+00   43.88 mm     1.60 mm     1.58 mm  
  12.00 MeV   3.173E+01  1.832E+00   46.15 mm     1.65 mm     1.62 mm  
  13.00 MeV   3.395E+01  1.728E+00   48.29 mm     1.68 mm     1.66 mm  
  14.00 MeV   3.607E+01  1.637E+00   50.31 mm     1.72 mm     1.69 mm  
  15.00 MeV   3.811E+01  1.555E+00   52.22 mm     1.75 mm     1.72 mm  
  16.00 MeV   4.007E+01  1.483E+00   54.04 mm     1.77 mm     1.74 mm  
  17.00 MeV   4.194E+01  1.417E+00   55.78 mm     1.80 mm     1.77 mm  
  18.00 MeV   4.373E+01  1.357E+00   57.46 mm     1.82 mm     1.79 mm  
  20.00 MeV   4.710E+01  1.254E+00   60.62 mm     1.88 mm     1.82 mm  
  22.50 MeV   5.092E+01  1.146E+00   64.31 mm     1.96 mm     1.86 mm  
  25.00 MeV   5.439E+01  1.057E+00   67.75 mm     2.03 mm     1.90 mm  
  27.50 MeV   5.755E+01  9.819E-01   71.00 mm     2.09 mm     1.92 mm  
  30.00 MeV   6.044E+01  9.177E-01   74.08 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.309E+01  8.620E-01   77.04 mm     2.18 mm     1.97 mm  
  35.00 MeV   6.554E+01  8.133E-01   79.88 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.781E+01  7.703E-01   82.62 mm     2.26 mm     2.01 mm  
  40.00 MeV   6.992E+01  7.320E-01   85.28 mm     2.29 mm     2.02 mm  
  45.00 MeV   7.373E+01  6.666E-01   90.38 mm     2.41 mm     2.05 mm  
  50.00 MeV   7.705E+01  6.127E-01   95.25 mm     2.51 mm     2.08 mm  
  55.00 MeV   7.998E+01  5.676E-01   99.93 mm     2.60 mm     2.10 mm  
  60.00 MeV   8.257E+01  5.291E-01  104.46 mm     2.68 mm     2.12 mm  
  65.00 MeV   8.487E+01  4.959E-01  108.85 mm     2.75 mm     2.13 mm  
  70.00 MeV   8.691E+01  4.669E-01  113.14 mm     2.82 mm     2.15 mm  
  80.00 MeV   9.034E+01  4.187E-01  121.45 mm     3.06 mm     2.18 mm  
  90.00 MeV   9.307E+01  3.801E-01  129.49 mm     3.27 mm     2.20 mm  
 100.00 MeV   9.523E+01  3.485E-01  137.33 mm     3.45 mm     2.22 mm  
 110.00 MeV   9.693E+01  3.221E-01  145.01 mm     3.62 mm     2.24 mm  
 120.00 MeV   9.826E+01  2.997E-01  152.57 mm     3.78 mm     2.26 mm  
 130.00 MeV   9.928E+01  2.804E-01  160.05 mm     3.93 mm     2.28 mm  
 140.00 MeV   1.001E+02  2.636E-01  167.46 mm     4.07 mm     2.29 mm  
 150.00 MeV   1.006E+02  2.488E-01  174.82 mm     4.20 mm     2.31 mm  
 160.00 MeV   1.010E+02  2.357E-01  182.15 mm     4.33 mm     2.32 mm  
 170.00 MeV   1.012E+02  2.240E-01  189.46 mm     4.45 mm     2.34 mm  
 180.00 MeV   1.014E+02  2.135E-01  196.75 mm     4.57 mm     2.35 mm  
 200.00 MeV   1.013E+02  1.953E-01  211.34 mm     5.01 mm     2.38 mm  
 225.00 MeV   1.017E+02  1.768E-01  229.55 mm     5.64 mm     2.40 mm  
 250.00 MeV   1.007E+02  1.617E-01  247.83 mm     6.20 mm     2.43 mm  
 275.00 MeV   9.992E+01  1.491E-01  266.27 mm     6.73 mm     2.46 mm  
 300.00 MeV   9.902E+01  1.384E-01  284.86 mm     7.23 mm     2.49 mm  
 325.00 MeV   9.803E+01  1.293E-01  303.63 mm     7.70 mm     2.51 mm  
 350.00 MeV   9.698E+01  1.213E-01  322.60 mm     8.16 mm     2.54 mm  
 375.00 MeV   9.589E+01  1.143E-01  341.78 mm     8.60 mm     2.56 mm  
 400.00 MeV   9.479E+01  1.082E-01  361.18 mm     9.03 mm     2.59 mm  
 450.00 MeV   9.257E+01  9.773E-02  400.68 mm    10.62 mm     2.63 mm  
 500.00 MeV   9.037E+01  8.923E-02  441.14 mm    12.06 mm     2.68 mm  
 550.00 MeV   8.821E+01  8.217E-02  482.59 mm    13.41 mm     2.73 mm  
 600.00 MeV   8.610E+01  7.620E-02  525.06 mm    14.70 mm     2.78 mm  
 650.00 MeV   8.405E+01  7.108E-02  568.57 mm    15.93 mm     2.83 mm  
 700.00 MeV   8.206E+01  6.664E-02  613.14 mm    17.14 mm     2.88 mm  
 800.00 MeV   7.822E+01  5.932E-02  705.56 mm    21.55 mm     2.99 mm  
 900.00 MeV   7.458E+01  5.352E-02  802.50 mm    25.55 mm     3.10 mm  
   1.00 GeV   7.114E+01  4.880E-02  904.16 mm    29.32 mm     3.21 mm  
   1.10 GeV   6.787E+01  4.489E-02    1.01 m     32.97 mm     3.34 mm  
   1.20 GeV   6.478E+01  4.158E-02    1.12 m     36.56 mm     3.46 mm  
   1.30 GeV   6.186E+01  3.876E-02    1.24 m     40.13 mm     3.60 mm  
   1.40 GeV   5.912E+01  3.631E-02    1.36 m     43.71 mm     3.75 mm  
   1.50 GeV   5.655E+01  3.416E-02    1.49 m     47.32 mm     3.90 mm  
   1.60 GeV   5.414E+01  3.227E-02    1.62 m     50.96 mm     4.06 mm  
   1.70 GeV   5.190E+01  3.059E-02    1.76 m     54.66 mm     4.23 mm  
   1.80 GeV   4.982E+01  2.908E-02    1.91 m     58.41 mm     4.41 mm  
   2.00 GeV   4.613E+01  2.649E-02    2.22 m     72.96 mm     4.79 mm  
   2.25 GeV   4.234E+01  2.386E-02    2.64 m     94.01 mm     5.32 mm  
   2.50 GeV   3.939E+01  2.173E-02    3.09 m    113.81 mm     5.91 mm  
   2.75 GeV   3.720E+01  1.996E-02    3.57 m    132.79 mm     6.54 mm  
   3.00 GeV   3.569E+01  1.847E-02    4.08 m    151.00 mm     7.21 mm  
   3.25 GeV   3.413E+01  1.720E-02    4.61 m    168.62 mm     7.91 mm  
   3.50 GeV   3.247E+01  1.610E-02    5.17 m    186.07 mm     8.64 mm  
   3.75 GeV   3.098E+01  1.514E-02    5.75 m    203.58 mm     9.41 mm  
   4.00 GeV   2.964E+01  1.429E-02    6.36 m    221.17 mm    10.21 mm  
   4.50 GeV   2.731E+01  1.286E-02    7.67 m    287.81 mm    11.92 mm  
   5.00 GeV   2.537E+01  1.170E-02    9.07 m    349.93 mm    13.76 mm  
   5.50 GeV   2.372E+01  1.074E-02   10.58 m    409.95 mm    15.71 mm  
   6.00 GeV   2.231E+01  9.930E-03   12.19 m    468.96 mm    17.79 mm  
   6.50 GeV   2.108E+01  9.240E-03   13.90 m    527.55 mm    19.98 mm  
   7.00 GeV   2.000E+01  8.644E-03   15.70 m    586.02 mm    22.28 mm  
   8.00 GeV   1.819E+01  7.664E-03   19.59 m    803.40 mm    27.20 mm  
   9.00 GeV   1.674E+01  6.891E-03   23.83 m      1.00 m     32.52 mm  
  10.00 GeV   1.555E+01  6.265E-03   28.43 m      1.19 m     38.21 mm  
  11.00 GeV   1.455E+01  5.747E-03   33.35 m      1.38 m     44.27 mm  
  12.00 GeV   1.371E+01  5.312E-03   38.59 m      1.57 m     50.67 mm  
  13.00 GeV   1.296E+01  4.940E-03   44.15 m      1.76 m     57.39 mm  
  14.00 GeV   1.231E+01  4.619E-03   50.02 m      1.94 m     64.43 mm  
  15.00 GeV   1.174E+01  4.339E-03   56.18 m      2.13 m     71.78 mm  
  16.00 GeV   1.123E+01  4.092E-03   62.63 m      2.32 m     79.42 mm  
  17.00 GeV   1.078E+01  3.872E-03   69.36 m      2.50 m     87.34 mm  
  18.00 GeV   1.038E+01  3.676E-03   76.36 m      2.69 m     95.52 mm  
  20.00 GeV   9.693E+00  3.340E-03   91.14 m      3.41 m    112.65 mm  
  22.50 GeV   8.997E+00  3.000E-03  110.97 m      4.41 m    135.35 mm  
  25.00 GeV   8.436E+00  2.726E-03  132.23 m      5.34 m    159.35 mm  
  27.50 GeV   7.974E+00  2.499E-03  154.81 m      6.22 m    184.50 mm  
  30.00 GeV   7.587E+00  2.308E-03  178.62 m      7.08 m    210.69 mm  
  32.50 GeV   7.259E+00  2.145E-03  203.57 m      7.91 m    237.79 mm  
  35.00 GeV   6.977E+00  2.004E-03  229.60 m      8.72 m    265.72 mm  
  37.50 GeV   6.733E+00  1.882E-03  256.61 m      9.52 m    294.36 mm  
  40.00 GeV   6.520E+00  1.774E-03  284.56 m     10.31 m    323.66 mm  
  41.20 GeV   6.435E+00  1.726E-03  298.28 m     10.49 m    337.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
