 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.860E-01  6.775E+00   75.66 um     9.31 um     6.70 um  
   4.00 keV   2.954E-01  6.941E+00   78.18 um     9.57 um     6.91 um  
   4.50 keV   3.133E-01  7.250E+00   83.05 um    10.08 um     7.33 um  
   5.00 keV   3.303E-01  7.530E+00   87.72 um    10.55 um     7.73 um  
   5.50 keV   3.464E-01  7.786E+00   92.23 um    11.00 um     8.11 um  
   6.00 keV   3.618E-01  8.022E+00   96.60 um    11.43 um     8.48 um  
   6.50 keV   3.766E-01  8.241E+00  100.85 um    11.85 um     8.83 um  
   7.00 keV   3.908E-01  8.444E+00  104.99 um    12.24 um     9.18 um  
   8.00 keV   4.178E-01  8.813E+00  112.98 um    13.02 um     9.85 um  
   9.00 keV   4.431E-01  9.138E+00  120.66 um    13.75 um    10.49 um  
  10.00 keV   4.671E-01  9.430E+00  128.08 um    14.44 um    11.10 um  
  11.00 keV   4.899E-01  9.692E+00  135.29 um    15.10 um    11.69 um  
  12.00 keV   5.117E-01  9.931E+00  142.30 um    15.73 um    12.27 um  
  13.00 keV   5.326E-01  1.015E+01  149.15 um    16.34 um    12.83 um  
  14.00 keV   5.527E-01  1.035E+01  155.86 um    16.93 um    13.37 um  
  15.00 keV   5.721E-01  1.053E+01  162.44 um    17.50 um    13.91 um  
  16.00 keV   5.908E-01  1.070E+01  168.90 um    18.06 um    14.43 um  
  17.00 keV   6.090E-01  1.086E+01  175.27 um    18.60 um    14.94 um  
  18.00 keV   6.267E-01  1.101E+01  181.54 um    19.13 um    15.44 um  
  20.00 keV   6.606E-01  1.128E+01  193.83 um    20.19 um    16.42 um  
  22.50 keV   7.007E-01  1.157E+01  208.80 um    21.48 um    17.60 um  
  25.00 keV   7.386E-01  1.182E+01  223.40 um    22.71 um    18.75 um  
  27.50 keV   7.746E-01  1.204E+01  237.70 um    23.90 um    19.87 um  
  30.00 keV   8.090E-01  1.223E+01  251.73 um    25.04 um    20.95 um  
  32.50 keV   8.421E-01  1.240E+01  265.54 um    26.15 um    22.02 um  
  35.00 keV   8.739E-01  1.255E+01  279.16 um    27.24 um    23.06 um  
  37.50 keV   9.045E-01  1.268E+01  292.60 um    28.29 um    24.09 um  
  40.00 keV   9.342E-01  1.280E+01  305.89 um    29.33 um    25.09 um  
  45.00 keV   9.909E-01  1.301E+01  332.08 um    31.45 um    27.06 um  
  50.00 keV   1.044E+00  1.317E+01  357.84 um    33.48 um    28.98 um  
  55.00 keV   1.095E+00  1.331E+01  383.25 um    35.46 um    30.86 um  
  60.00 keV   1.144E+00  1.341E+01  408.37 um    37.37 um    32.71 um  
  65.00 keV   1.191E+00  1.350E+01  433.24 um    39.25 um    34.52 um  
  70.00 keV   1.236E+00  1.357E+01  457.91 um    41.08 um    36.30 um  
  80.00 keV   1.321E+00  1.367E+01  506.75 um    44.91 um    39.81 um  
  90.00 keV   1.401E+00  1.373E+01  555.10 um    48.58 um    43.23 um  
 100.00 keV   1.477E+00  1.376E+01  603.08 um    52.14 um    46.60 um  
 110.00 keV   1.549E+00  1.376E+01  650.80 um    55.61 um    49.91 um  
 120.00 keV   1.618E+00  1.374E+01  698.35 um    59.00 um    53.18 um  
 130.00 keV   1.684E+00  1.371E+01  745.77 um    62.32 um    56.42 um  
 140.00 keV   1.748E+00  1.367E+01  793.12 um    65.59 um    59.62 um  
 150.00 keV   1.809E+00  1.362E+01  840.43 um    68.81 um    62.80 um  
 160.00 keV   1.868E+00  1.356E+01  887.74 um    71.99 um    65.96 um  
 170.00 keV   1.926E+00  1.350E+01  935.06 um    75.14 um    69.09 um  
 180.00 keV   1.982E+00  1.343E+01  982.43 um    78.25 um    72.21 um  
 200.00 keV   2.089E+00  1.328E+01    1.08 mm    84.90 um    78.41 um  
 225.00 keV   2.389E+00  1.309E+01    1.20 mm    93.23 um    86.05 um  
 250.00 keV   2.661E+00  1.288E+01    1.31 mm   101.20 um    93.56 um  
 275.00 keV   2.856E+00  1.268E+01    1.43 mm   108.91 um   100.96 um  
 300.00 keV   3.004E+00  1.248E+01    1.55 mm   116.41 um   108.29 um  
 325.00 keV   3.122E+00  1.227E+01    1.67 mm   123.76 um   115.57 um  
 350.00 keV   3.220E+00  1.208E+01    1.79 mm   131.00 um   122.81 um  
 375.00 keV   3.307E+00  1.189E+01    1.91 mm   138.13 um   130.04 um  
 400.00 keV   3.387E+00  1.170E+01    2.03 mm   145.18 um   137.25 um  
 450.00 keV   3.540E+00  1.134E+01    2.27 mm   160.88 um   151.67 um  
 500.00 keV   3.691E+00  1.100E+01    2.52 mm   176.07 um   166.06 um  
 550.00 keV   3.845E+00  1.068E+01    2.77 mm   190.84 um   180.43 um  
 600.00 keV   4.001E+00  1.038E+01    3.02 mm   205.24 um   194.79 um  
 650.00 keV   4.159E+00  1.010E+01    3.28 mm   219.31 um   209.11 um  
 700.00 keV   4.316E+00  9.840E+00    3.54 mm   233.08 um   223.40 um  
 800.00 keV   4.628E+00  9.358E+00    4.06 mm   264.88 um   251.86 um  
 900.00 keV   4.932E+00  8.927E+00    4.59 mm   294.80 um   280.09 um  
   1.00 MeV   5.227E+00  8.540E+00    5.12 mm   323.18 um   308.03 um  
   1.10 MeV   5.516E+00  8.191E+00    5.65 mm   350.25 um   335.65 um  
   1.20 MeV   5.798E+00  7.873E+00    6.19 mm   376.15 um   362.91 um  
   1.30 MeV   6.075E+00  7.584E+00    6.73 mm   401.00 um   389.78 um  
   1.40 MeV   6.347E+00  7.318E+00    7.27 mm   424.88 um   416.24 um  
   1.50 MeV   6.615E+00  7.074E+00    7.81 mm   447.86 um   442.26 um  
   1.60 MeV   6.878E+00  6.848E+00    8.34 mm   470.00 um   467.84 um  
   1.70 MeV   7.138E+00  6.638E+00    8.88 mm   491.34 um   492.96 um  
   1.80 MeV   7.393E+00  6.443E+00    9.41 mm   511.94 um   517.61 um  
   2.00 MeV   7.891E+00  6.091E+00   10.47 mm   561.00 um   565.55 um  
   2.25 MeV   8.490E+00  5.709E+00   11.78 mm   622.08 um   622.88 um  
   2.50 MeV   9.070E+00  5.380E+00   13.06 mm   676.93 um   677.40 um  
   2.75 MeV   9.638E+00  5.091E+00   14.32 mm   726.68 um   729.22 um  
   3.00 MeV   1.021E+01  4.837E+00   15.56 mm   772.10 um   778.42 um  
   3.25 MeV   1.078E+01  4.610E+00   16.77 mm   813.73 um   825.09 um  
   3.50 MeV   1.137E+01  4.407E+00   17.96 mm   851.99 um   869.31 um  
   3.75 MeV   1.199E+01  4.223E+00   19.11 mm   887.21 um   911.16 um  
   4.00 MeV   1.262E+01  4.056E+00   20.23 mm   919.65 um   950.71 um  
   4.50 MeV   1.396E+01  3.764E+00   22.37 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.538E+01  3.516E+00   24.39 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.686E+01  3.303E+00   26.28 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.838E+01  3.118E+00   28.05 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.994E+01  2.954E+00   29.72 mm     1.21 mm     1.24 mm  
   7.00 MeV   2.151E+01  2.809E+00   31.28 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.464E+01  2.563E+00   34.15 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.771E+01  2.360E+00   36.73 mm     1.40 mm     1.41 mm  
  10.00 MeV   3.067E+01  2.191E+00   39.08 mm     1.46 mm     1.46 mm  
  11.00 MeV   3.349E+01  2.046E+00   41.24 mm     1.50 mm     1.50 mm  
  12.00 MeV   3.616E+01  1.922E+00   43.25 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.868E+01  1.813E+00   45.13 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.103E+01  1.717E+00   46.91 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.324E+01  1.632E+00   48.60 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.531E+01  1.556E+00   50.21 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.725E+01  1.487E+00   51.76 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.906E+01  1.425E+00   53.25 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.239E+01  1.316E+00   56.09 mm     1.74 mm     1.70 mm  
  22.50 MeV   5.604E+01  1.204E+00   59.43 mm     1.81 mm     1.73 mm  
  25.00 MeV   5.926E+01  1.110E+00   62.57 mm     1.87 mm     1.76 mm  
  27.50 MeV   6.213E+01  1.032E+00   65.57 mm     1.92 mm     1.79 mm  
  30.00 MeV   6.474E+01  9.643E-01   68.44 mm     1.97 mm     1.81 mm  
  32.50 MeV   6.713E+01  9.060E-01   71.21 mm     2.01 mm     1.83 mm  
  35.00 MeV   6.935E+01  8.549E-01   73.89 mm     2.05 mm     1.85 mm  
  37.50 MeV   7.142E+01  8.098E-01   76.49 mm     2.09 mm     1.86 mm  
  40.00 MeV   7.336E+01  7.696E-01   79.02 mm     2.12 mm     1.88 mm  
  45.00 MeV   7.695E+01  7.009E-01   83.89 mm     2.24 mm     1.90 mm  
  50.00 MeV   8.019E+01  6.444E-01   88.56 mm     2.34 mm     1.93 mm  
  55.00 MeV   8.314E+01  5.970E-01   93.06 mm     2.43 mm     1.95 mm  
  60.00 MeV   8.584E+01  5.566E-01   97.42 mm     2.50 mm     1.96 mm  
  65.00 MeV   8.832E+01  5.217E-01  101.64 mm     2.58 mm     1.98 mm  
  70.00 MeV   9.059E+01  4.913E-01  105.76 mm     2.64 mm     1.99 mm  
  80.00 MeV   9.459E+01  4.406E-01  113.71 mm     2.88 mm     2.02 mm  
  90.00 MeV   9.795E+01  4.001E-01  121.37 mm     3.08 mm     2.04 mm  
 100.00 MeV   1.008E+02  3.669E-01  128.80 mm     3.25 mm     2.06 mm  
 110.00 MeV   1.031E+02  3.391E-01  136.04 mm     3.41 mm     2.08 mm  
 120.00 MeV   1.050E+02  3.155E-01  143.13 mm     3.56 mm     2.10 mm  
 130.00 MeV   1.066E+02  2.952E-01  150.11 mm     3.70 mm     2.11 mm  
 140.00 MeV   1.078E+02  2.775E-01  157.00 mm     3.82 mm     2.13 mm  
 150.00 MeV   1.088E+02  2.620E-01  163.82 mm     3.94 mm     2.14 mm  
 160.00 MeV   1.096E+02  2.482E-01  170.59 mm     4.06 mm     2.16 mm  
 170.00 MeV   1.102E+02  2.359E-01  177.31 mm     4.17 mm     2.17 mm  
 180.00 MeV   1.106E+02  2.248E-01  184.01 mm     4.28 mm     2.18 mm  
 200.00 MeV   1.109E+02  2.058E-01  197.36 mm     4.68 mm     2.20 mm  
 225.00 MeV   1.117E+02  1.863E-01  213.97 mm     5.24 mm     2.23 mm  
 250.00 MeV   1.109E+02  1.703E-01  230.58 mm     5.74 mm     2.25 mm  
 275.00 MeV   1.102E+02  1.571E-01  247.32 mm     6.21 mm     2.28 mm  
 300.00 MeV   1.092E+02  1.459E-01  264.18 mm     6.65 mm     2.30 mm  
 325.00 MeV   1.081E+02  1.362E-01  281.20 mm     7.08 mm     2.32 mm  
 350.00 MeV   1.069E+02  1.278E-01  298.40 mm     7.48 mm     2.34 mm  
 375.00 MeV   1.057E+02  1.205E-01  315.80 mm     7.88 mm     2.37 mm  
 400.00 MeV   1.043E+02  1.140E-01  333.42 mm     8.27 mm     2.39 mm  
 450.00 MeV   1.017E+02  1.030E-01  369.35 mm     9.70 mm     2.43 mm  
 500.00 MeV   9.896E+01  9.406E-02  406.24 mm    11.02 mm     2.47 mm  
 550.00 MeV   9.631E+01  8.662E-02  444.15 mm    12.26 mm     2.52 mm  
 600.00 MeV   9.374E+01  8.033E-02  483.11 mm    13.44 mm     2.56 mm  
 650.00 MeV   9.125E+01  7.494E-02  523.13 mm    14.58 mm     2.60 mm  
 700.00 MeV   8.884E+01  7.027E-02  564.24 mm    15.70 mm     2.65 mm  
 800.00 MeV   8.427E+01  6.255E-02  649.82 mm    19.83 mm     2.74 mm  
 900.00 MeV   8.002E+01  5.644E-02  739.99 mm    23.58 mm     2.84 mm  
   1.00 GeV   7.607E+01  5.147E-02  834.90 mm    27.13 mm     2.95 mm  
   1.10 GeV   7.238E+01  4.734E-02  934.70 mm    30.58 mm     3.06 mm  
   1.20 GeV   6.895E+01  4.386E-02    1.04 m     33.99 mm     3.18 mm  
   1.30 GeV   6.575E+01  4.088E-02    1.15 m     37.38 mm     3.30 mm  
   1.40 GeV   6.277E+01  3.830E-02    1.26 m     40.78 mm     3.44 mm  
   1.50 GeV   6.000E+01  3.604E-02    1.39 m     44.21 mm     3.58 mm  
   1.60 GeV   5.744E+01  3.404E-02    1.51 m     47.68 mm     3.73 mm  
   1.70 GeV   5.506E+01  3.227E-02    1.64 m     51.19 mm     3.88 mm  
   1.80 GeV   5.286E+01  3.068E-02    1.78 m     54.75 mm     4.05 mm  
   2.00 GeV   4.897E+01  2.795E-02    2.07 m     68.51 mm     4.41 mm  
   2.25 GeV   4.498E+01  2.518E-02    2.47 m     88.37 mm     4.91 mm  
   2.50 GeV   4.185E+01  2.293E-02    2.89 m    107.03 mm     5.45 mm  
   2.75 GeV   3.949E+01  2.106E-02    3.35 m    124.92 mm     6.04 mm  
   3.00 GeV   3.780E+01  1.949E-02    3.83 m    142.13 mm     6.67 mm  
   3.25 GeV   3.621E+01  1.815E-02    4.33 m    158.78 mm     7.32 mm  
   3.50 GeV   3.447E+01  1.699E-02    4.85 m    175.23 mm     8.01 mm  
   3.75 GeV   3.290E+01  1.597E-02    5.40 m    191.72 mm     8.73 mm  
   4.00 GeV   3.148E+01  1.508E-02    5.98 m    208.28 mm     9.48 mm  
   4.50 GeV   2.903E+01  1.357E-02    7.20 m    270.96 mm    11.08 mm  
   5.00 GeV   2.698E+01  1.235E-02    8.53 m    329.35 mm    12.79 mm  
   5.50 GeV   2.523E+01  1.133E-02    9.95 m    385.74 mm    14.62 mm  
   6.00 GeV   2.373E+01  1.048E-02   11.46 m    441.16 mm    16.55 mm  
   6.50 GeV   2.243E+01  9.754E-03   13.06 m    496.16 mm    18.59 mm  
   7.00 GeV   2.129E+01  9.125E-03   14.76 m    551.05 mm    20.74 mm  
   8.00 GeV   1.937E+01  8.090E-03   18.41 m    755.05 mm    25.32 mm  
   9.00 GeV   1.783E+01  7.274E-03   22.39 m    942.41 mm    30.27 mm  
  10.00 GeV   1.656E+01  6.614E-03   26.70 m      1.12 m     35.58 mm  
  11.00 GeV   1.550E+01  6.068E-03   31.33 m      1.30 m     41.21 mm  
  12.00 GeV   1.460E+01  5.608E-03   36.25 m      1.47 m     47.16 mm  
  13.00 GeV   1.382E+01  5.216E-03   41.46 m      1.65 m     53.41 mm  
  14.00 GeV   1.313E+01  4.877E-03   46.96 m      1.82 m     59.95 mm  
  15.00 GeV   1.252E+01  4.581E-03   52.74 m      2.00 m     66.78 mm  
  16.00 GeV   1.198E+01  4.320E-03   58.79 m      2.17 m     73.87 mm  
  17.00 GeV   1.150E+01  4.089E-03   65.10 m      2.35 m     81.23 mm  
  18.00 GeV   1.107E+01  3.882E-03   71.67 m      2.53 m     88.82 mm  
  20.00 GeV   1.034E+01  3.527E-03   85.51 m      3.20 m    104.73 mm  
  22.50 GeV   9.596E+00  3.168E-03  104.11 m      4.14 m    125.81 mm  
  25.00 GeV   8.996E+00  2.878E-03  124.04 m      5.01 m    148.10 mm  
  27.50 GeV   8.502E+00  2.639E-03  145.22 m      5.84 m    171.46 mm  
  30.00 GeV   8.089E+00  2.437E-03  167.55 m      6.64 m    195.78 mm  
  32.50 GeV   7.738E+00  2.265E-03  190.96 m      7.42 m    220.96 mm  
  35.00 GeV   7.437E+00  2.117E-03  215.37 m      8.18 m    246.91 mm  
  37.50 GeV   7.176E+00  1.987E-03  240.72 m      8.93 m    273.53 mm  
  40.00 GeV   6.948E+00  1.874E-03  266.95 m      9.67 m    300.76 mm  
  41.60 GeV   6.827E+00  1.807E-03  284.15 m      9.97 m    318.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
