 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.080E-01  5.354E+00   71.73 um    10.65 um     8.70 um  
   4.00 keV   5.247E-01  5.429E+00   74.73 um    11.01 um     9.04 um  
   4.50 keV   5.565E-01  5.561E+00   80.60 um    11.72 um     9.69 um  
   5.00 keV   5.866E-01  5.675E+00   86.34 um    12.40 um    10.33 um  
   5.50 keV   6.152E-01  5.773E+00   91.95 um    13.06 um    10.95 um  
   6.00 keV   6.426E-01  5.859E+00   97.47 um    13.70 um    11.55 um  
   6.50 keV   6.688E-01  5.934E+00  102.89 um    14.32 um    12.14 um  
   7.00 keV   6.941E-01  6.000E+00  108.25 um    14.93 um    12.72 um  
   8.00 keV   7.420E-01  6.111E+00  118.76 um    16.14 um    13.84 um  
   9.00 keV   7.870E-01  6.198E+00  129.06 um    17.30 um    14.93 um  
  10.00 keV   8.296E-01  6.267E+00  139.19 um    18.42 um    15.99 um  
  11.00 keV   8.700E-01  6.322E+00  149.18 um    19.51 um    17.02 um  
  12.00 keV   9.087E-01  6.366E+00  159.06 um    20.58 um    18.03 um  
  13.00 keV   9.458E-01  6.400E+00  168.83 um    21.62 um    19.03 um  
  14.00 keV   9.815E-01  6.426E+00  178.53 um    22.64 um    20.01 um  
  15.00 keV   1.016E+00  6.446E+00  188.16 um    23.64 um    20.97 um  
  16.00 keV   1.049E+00  6.460E+00  197.72 um    24.63 um    21.93 um  
  17.00 keV   1.082E+00  6.469E+00  207.23 um    25.60 um    22.87 um  
  18.00 keV   1.113E+00  6.474E+00  216.70 um    26.56 um    23.80 um  
  20.00 keV   1.173E+00  6.475E+00  235.52 um    28.51 um    25.63 um  
  22.50 keV   1.244E+00  6.461E+00  258.89 um    30.91 um    27.88 um  
  25.00 keV   1.312E+00  6.436E+00  282.12 um    33.24 um    30.08 um  
  27.50 keV   1.376E+00  6.402E+00  305.26 um    35.52 um    32.25 um  
  30.00 keV   1.437E+00  6.362E+00  328.35 um    37.75 um    34.40 um  
  32.50 keV   1.495E+00  6.318E+00  351.39 um    39.95 um    36.51 um  
  35.00 keV   1.552E+00  6.271E+00  374.41 um    42.11 um    38.61 um  
  37.50 keV   1.606E+00  6.221E+00  397.43 um    44.23 um    40.68 um  
  40.00 keV   1.659E+00  6.169E+00  420.45 um    46.33 um    42.74 um  
  45.00 keV   1.760E+00  6.064E+00  466.52 um    50.66 um    46.81 um  
  50.00 keV   1.855E+00  5.957E+00  512.69 um    54.86 um    50.83 um  
  55.00 keV   1.945E+00  5.851E+00  558.97 um    58.96 um    54.80 um  
  60.00 keV   2.032E+00  5.747E+00  605.38 um    62.98 um    58.74 um  
  65.00 keV   2.115E+00  5.645E+00  651.92 um    66.91 um    62.64 um  
  70.00 keV   2.195E+00  5.545E+00  698.61 um    70.78 um    66.51 um  
  80.00 keV   2.346E+00  5.356E+00  792.43 um    78.85 um    74.18 um  
  90.00 keV   2.489E+00  5.179E+00  886.77 um    86.61 um    81.75 um  
 100.00 keV   2.607E+00  5.013E+00  981.70 um    94.11 um    89.23 um  
 110.00 keV   2.727E+00  4.859E+00    1.08 mm   101.39 um    96.65 um  
 120.00 keV   2.867E+00  4.715E+00    1.17 mm   108.44 um   103.97 um  
 130.00 keV   3.008E+00  4.580E+00    1.27 mm   115.28 um   111.21 um  
 140.00 keV   3.142E+00  4.454E+00    1.36 mm   121.91 um   118.34 um  
 150.00 keV   3.265E+00  4.336E+00    1.46 mm   128.35 um   125.38 um  
 160.00 keV   3.375E+00  4.224E+00    1.56 mm   134.62 um   132.34 um  
 170.00 keV   3.473E+00  4.120E+00    1.65 mm   140.74 um   139.21 um  
 180.00 keV   3.558E+00  4.021E+00    1.75 mm   146.72 um   146.01 um  
 200.00 keV   3.698E+00  3.839E+00    1.94 mm   159.48 um   159.45 um  
 225.00 keV   3.829E+00  3.637E+00    2.18 mm   175.37 um   175.99 um  
 250.00 keV   3.926E+00  3.459E+00    2.43 mm   190.54 um   192.29 um  
 275.00 keV   4.003E+00  3.300E+00    2.68 mm   205.16 um   208.43 um  
 300.00 keV   4.069E+00  3.158E+00    2.93 mm   219.32 um   224.41 um  
 325.00 keV   4.129E+00  3.029E+00    3.19 mm   233.07 um   240.28 um  
 350.00 keV   4.188E+00  2.912E+00    3.44 mm   246.46 um   256.01 um  
 375.00 keV   4.248E+00  2.805E+00    3.70 mm   259.52 um   271.62 um  
 400.00 keV   4.310E+00  2.707E+00    3.96 mm   272.24 um   287.09 um  
 450.00 keV   4.446E+00  2.533E+00    4.48 mm   301.21 um   317.59 um  
 500.00 keV   4.597E+00  2.384E+00    5.01 mm   328.27 um   347.38 um  
 550.00 keV   4.764E+00  2.253E+00    5.53 mm   353.59 um   376.36 um  
 600.00 keV   4.945E+00  2.138E+00    6.05 mm   377.30 um   404.45 um  
 650.00 keV   5.136E+00  2.036E+00    6.57 mm   399.51 um   431.60 um  
 700.00 keV   5.335E+00  1.944E+00    7.08 mm   420.31 um   457.76 um  
 800.00 keV   5.748E+00  1.787E+00    8.07 mm   468.56 um   507.11 um  
 900.00 keV   6.168E+00  1.656E+00    9.03 mm   510.15 um   552.59 um  
   1.00 MeV   6.583E+00  1.545E+00    9.95 mm   546.47 um   594.48 um  
   1.10 MeV   6.986E+00  1.450E+00   10.84 mm   578.54 um   633.09 um  
   1.20 MeV   7.376E+00  1.368E+00   11.70 mm   607.14 um   668.78 um  
   1.30 MeV   7.753E+00  1.295E+00   12.52 mm   632.86 um   701.86 um  
   1.40 MeV   8.122E+00  1.231E+00   13.33 mm   656.15 um   732.61 um  
   1.50 MeV   8.484E+00  1.173E+00   14.10 mm   677.36 um   761.25 um  
   1.60 MeV   8.844E+00  1.121E+00   14.85 mm   696.77 um   788.00 um  
   1.70 MeV   9.202E+00  1.074E+00   15.58 mm   714.60 um   813.03 um  
   1.80 MeV   9.560E+00  1.032E+00   16.29 mm   731.03 um   836.49 um  
   2.00 MeV   1.028E+01  9.568E-01   17.64 mm   772.09 um   879.19 um  
   2.25 MeV   1.118E+01  8.787E-01   19.22 mm   821.02 um   925.82 um  
   2.50 MeV   1.209E+01  8.136E-01   20.70 mm   861.46 um   966.26 um  
   2.75 MeV   1.298E+01  7.584E-01   22.09 mm   895.50 um     1.00 mm  
   3.00 MeV   1.387E+01  7.109E-01   23.39 mm   924.58 um     1.03 mm  
   3.25 MeV   1.474E+01  6.696E-01   24.63 mm   949.75 um     1.06 mm  
   3.50 MeV   1.559E+01  6.333E-01   25.79 mm   971.79 um     1.09 mm  
   3.75 MeV   1.643E+01  6.010E-01   26.90 mm   991.27 um     1.11 mm  
   4.00 MeV   1.725E+01  5.723E-01   27.97 mm     1.01 mm     1.13 mm  
   4.50 MeV   1.883E+01  5.229E-01   29.95 mm     1.06 mm     1.16 mm  
   5.00 MeV   2.033E+01  4.821E-01   31.80 mm     1.10 mm     1.19 mm  
   5.50 MeV   2.177E+01  4.478E-01   33.51 mm     1.13 mm     1.22 mm  
   6.00 MeV   2.313E+01  4.184E-01   35.13 mm     1.16 mm     1.24 mm  
   6.50 MeV   2.443E+01  3.929E-01   36.66 mm     1.18 mm     1.26 mm  
   7.00 MeV   2.566E+01  3.706E-01   38.12 mm     1.21 mm     1.28 mm  
   8.00 MeV   2.793E+01  3.334E-01   40.84 mm     1.27 mm     1.31 mm  
   9.00 MeV   2.998E+01  3.035E-01   43.37 mm     1.33 mm     1.33 mm  
  10.00 MeV   3.181E+01  2.789E-01   45.74 mm     1.37 mm     1.35 mm  
  11.00 MeV   3.347E+01  2.583E-01   47.99 mm     1.41 mm     1.37 mm  
  12.00 MeV   3.496E+01  2.407E-01   50.14 mm     1.45 mm     1.38 mm  
  13.00 MeV   3.630E+01  2.256E-01   52.20 mm     1.48 mm     1.40 mm  
  14.00 MeV   3.751E+01  2.124E-01   54.20 mm     1.51 mm     1.41 mm  
  15.00 MeV   3.860E+01  2.007E-01   56.13 mm     1.54 mm     1.42 mm  
  16.00 MeV   3.959E+01  1.904E-01   58.02 mm     1.56 mm     1.43 mm  
  17.00 MeV   4.047E+01  1.811E-01   59.86 mm     1.58 mm     1.44 mm  
  18.00 MeV   4.127E+01  1.728E-01   61.66 mm     1.61 mm     1.45 mm  
  20.00 MeV   4.265E+01  1.584E-01   65.18 mm     1.68 mm     1.47 mm  
  22.50 MeV   4.400E+01  1.437E-01   69.43 mm     1.79 mm     1.49 mm  
  25.00 MeV   4.502E+01  1.316E-01   73.58 mm     1.89 mm     1.50 mm  
  27.50 MeV   4.578E+01  1.215E-01   77.65 mm     1.97 mm     1.52 mm  
  30.00 MeV   4.632E+01  1.130E-01   81.66 mm     2.06 mm     1.53 mm  
  32.50 MeV   4.669E+01  1.056E-01   85.63 mm     2.13 mm     1.54 mm  
  35.00 MeV   4.692E+01  9.925E-02   89.58 mm     2.21 mm     1.55 mm  
  37.50 MeV   4.703E+01  9.363E-02   93.51 mm     2.28 mm     1.56 mm  
  40.00 MeV   4.704E+01  8.866E-02   97.44 mm     2.34 mm     1.57 mm  
  45.00 MeV   4.684E+01  8.024E-02  105.32 mm     2.60 mm     1.59 mm  
  50.00 MeV   4.642E+01  7.336E-02  113.25 mm     2.83 mm     1.61 mm  
  55.00 MeV   4.586E+01  6.763E-02  121.26 mm     3.05 mm     1.63 mm  
  60.00 MeV   4.521E+01  6.279E-02  129.38 mm     3.26 mm     1.65 mm  
  65.00 MeV   4.450E+01  5.863E-02  137.63 mm     3.47 mm     1.66 mm  
  70.00 MeV   4.375E+01  5.502E-02  146.02 mm     3.66 mm     1.68 mm  
  80.00 MeV   4.221E+01  4.905E-02  163.24 mm     4.40 mm     1.71 mm  
  90.00 MeV   4.070E+01  4.431E-02  181.09 mm     5.08 mm     1.75 mm  
 100.00 MeV   3.943E+01  4.045E-02  199.57 mm     5.71 mm     1.78 mm  
 110.00 MeV   3.819E+01  3.724E-02  218.64 mm     6.32 mm     1.81 mm  
 120.00 MeV   3.681E+01  3.453E-02  238.38 mm     6.91 mm     1.85 mm  
 130.00 MeV   3.567E+01  3.221E-02  258.81 mm     7.49 mm     1.88 mm  
 140.00 MeV   3.459E+01  3.020E-02  279.89 mm     8.06 mm     1.92 mm  
 150.00 MeV   3.359E+01  2.843E-02  301.61 mm     8.63 mm     1.96 mm  
 160.00 MeV   3.265E+01  2.688E-02  323.96 mm     9.19 mm     2.00 mm  
 170.00 MeV   3.178E+01  2.549E-02  346.94 mm     9.75 mm     2.03 mm  
 180.00 MeV   3.096E+01  2.424E-02  370.54 mm    10.31 mm     2.08 mm  
 200.00 MeV   2.946E+01  2.211E-02  419.58 mm    12.42 mm     2.16 mm  
 225.00 MeV   2.783E+01  1.993E-02  484.23 mm    15.43 mm     2.28 mm  
 250.00 MeV   2.640E+01  1.817E-02  552.53 mm    18.21 mm     2.40 mm  
 275.00 MeV   2.514E+01  1.670E-02  624.39 mm    20.85 mm     2.53 mm  
 300.00 MeV   2.400E+01  1.547E-02  699.76 mm    23.42 mm     2.67 mm  
 325.00 MeV   2.298E+01  1.441E-02  778.59 mm    25.94 mm     2.82 mm  
 350.00 MeV   2.204E+01  1.350E-02  860.85 mm    28.43 mm     2.97 mm  
 375.00 MeV   2.118E+01  1.270E-02  946.54 mm    30.91 mm     3.13 mm  
 400.00 MeV   2.038E+01  1.199E-02    1.04 m     33.38 mm     3.30 mm  
 450.00 MeV   1.894E+01  1.080E-02    1.22 m     42.73 mm     3.66 mm  
 500.00 MeV   1.767E+01  9.834E-03    1.43 m     51.44 mm     4.05 mm  
 550.00 MeV   1.653E+01  9.033E-03    1.64 m     59.89 mm     4.47 mm  
 600.00 MeV   1.551E+01  8.359E-03    1.87 m     68.25 mm     4.92 mm  
 650.00 MeV   1.458E+01  7.783E-03    2.12 m     76.63 mm     5.41 mm  
 700.00 MeV   1.375E+01  7.284E-03    2.38 m     85.09 mm     5.92 mm  
 800.00 MeV   1.231E+01  6.463E-03    2.95 m    117.20 mm     7.03 mm  
 900.00 MeV   1.113E+01  5.816E-03    3.58 m    147.51 mm     8.28 mm  
   1.00 GeV   1.017E+01  5.291E-03    4.28 m    177.39 mm     9.65 mm  
   1.10 GeV   9.408E+00  4.857E-03    5.04 m    207.23 mm    11.15 mm  
   1.20 GeV   8.817E+00  4.491E-03    5.85 m    237.03 mm    12.75 mm  
   1.30 GeV   8.377E+00  4.179E-03    6.71 m    266.54 mm    14.45 mm  
   1.40 GeV   8.072E+00  3.909E-03    7.61 m    295.43 mm    16.23 mm  
   1.50 GeV   7.742E+00  3.673E-03    8.55 m    323.80 mm    18.06 mm  
   1.60 GeV   7.375E+00  3.465E-03    9.53 m    352.24 mm    19.97 mm  
   1.70 GeV   7.046E+00  3.281E-03   10.56 m    381.05 mm    21.96 mm  
   1.80 GeV   6.749E+00  3.116E-03   11.63 m    410.22 mm    24.02 mm  
   2.00 GeV   6.234E+00  2.832E-03   13.92 m    522.22 mm    28.40 mm  
   2.25 GeV   5.704E+00  2.546E-03   17.02 m    682.49 mm    34.29 mm  
   2.50 GeV   5.247E+00  2.314E-03   20.41 m    833.76 mm    40.66 mm  
   2.75 GeV   4.866E+00  2.122E-03   24.07 m    981.83 mm    47.50 mm  
   3.00 GeV   4.544E+00  1.961E-03   28.01 m      1.13 m     54.81 mm  
   3.25 GeV   4.267E+00  1.824E-03   32.22 m      1.28 m     62.57 mm  
   3.50 GeV   4.028E+00  1.705E-03   36.68 m      1.42 m     70.77 mm  
   3.75 GeV   3.818E+00  1.601E-03   41.41 m      1.57 m     79.41 mm  
   4.00 GeV   3.633E+00  1.510E-03   46.38 m      1.72 m     88.46 mm  
   4.50 GeV   3.320E+00  1.356E-03   57.04 m      2.29 m    107.77 mm  
   5.00 GeV   3.067E+00  1.232E-03   68.65 m      2.82 m    128.64 mm  
   5.50 GeV   2.857E+00  1.129E-03   81.16 m      3.33 m    150.96 mm  
   6.00 GeV   2.681E+00  1.043E-03   94.55 m      3.83 m    174.68 mm  
   6.50 GeV   2.530E+00  9.691E-04  108.77 m      4.33 m    199.71 mm  
   7.00 GeV   2.400E+00  9.056E-04  123.79 m      4.82 m    226.00 mm  
   8.00 GeV   2.187E+00  8.014E-04  156.13 m      6.64 m    282.09 mm  
   9.00 GeV   2.020E+00  7.194E-04  191.38 m      8.31 m    342.50 mm  
  10.00 GeV   1.885E+00  6.531E-04  229.34 m      9.89 m    406.80 mm  
  11.00 GeV   1.774E+00  5.984E-04  269.85 m     11.43 m    474.64 mm  
  12.00 GeV   1.681E+00  5.524E-04  312.75 m     12.94 m    545.69 mm  
  13.00 GeV   1.603E+00  5.132E-04  357.87 m     14.43 m    619.63 mm  
  14.00 GeV   1.535E+00  4.794E-04  405.10 m     15.90 m    696.20 mm  
  15.00 GeV   1.476E+00  4.499E-04  454.31 m     17.36 m    775.15 mm  
  16.00 GeV   1.425E+00  4.240E-04  505.37 m     18.80 m    856.27 mm  
  17.00 GeV   1.380E+00  4.010E-04  558.19 m     20.23 m    939.33 mm  
  18.00 GeV   1.340E+00  3.804E-04  612.66 m     21.65 m      1.02 m   
  19.20 GeV   1.299E+00  3.584E-04  680.03 m     23.65 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
