 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.176E-01  6.833E+00   79.52 um     8.58 um     5.90 um  
   4.00 keV   5.346E-01  7.028E+00   81.96 um     8.81 um     6.07 um  
   4.50 keV   5.670E-01  7.392E+00   86.63 um     9.25 um     6.40 um  
   5.00 keV   5.976E-01  7.727E+00   91.09 um     9.67 um     6.72 um  
   5.50 keV   6.268E-01  8.037E+00   95.36 um    10.06 um     7.03 um  
   6.00 keV   6.547E-01  8.326E+00   99.48 um    10.44 um     7.32 um  
   6.50 keV   6.814E-01  8.597E+00  103.46 um    10.79 um     7.60 um  
   7.00 keV   7.071E-01  8.852E+00  107.31 um    11.13 um     7.88 um  
   8.00 keV   7.560E-01  9.319E+00  114.71 um    11.80 um     8.40 um  
   9.00 keV   8.018E-01  9.741E+00  121.76 um    12.41 um     8.90 um  
  10.00 keV   8.452E-01  1.012E+01  128.52 um    12.99 um     9.38 um  
  11.00 keV   8.865E-01  1.047E+01  135.03 um    13.54 um     9.83 um  
  12.00 keV   9.259E-01  1.080E+01  141.33 um    14.06 um    10.28 um  
  13.00 keV   9.637E-01  1.110E+01  147.45 um    14.56 um    10.70 um  
  14.00 keV   1.000E+00  1.138E+01  153.40 um    15.04 um    11.12 um  
  15.00 keV   1.035E+00  1.164E+01  159.21 um    15.50 um    11.52 um  
  16.00 keV   1.069E+00  1.189E+01  164.89 um    15.95 um    11.92 um  
  17.00 keV   1.102E+00  1.212E+01  170.46 um    16.38 um    12.30 um  
  18.00 keV   1.134E+00  1.234E+01  175.91 um    16.80 um    12.68 um  
  20.00 keV   1.195E+00  1.274E+01  186.54 um    17.64 um    13.41 um  
  22.50 keV   1.268E+00  1.319E+01  199.37 um    18.65 um    14.29 um  
  25.00 keV   1.336E+00  1.359E+01  211.77 um    19.60 um    15.13 um  
  27.50 keV   1.402E+00  1.395E+01  223.80 um    20.51 um    15.95 um  
  30.00 keV   1.464E+00  1.427E+01  235.53 um    21.37 um    16.74 um  
  32.50 keV   1.524E+00  1.457E+01  246.98 um    22.21 um    17.51 um  
  35.00 keV   1.581E+00  1.484E+01  258.20 um    23.01 um    18.25 um  
  37.50 keV   1.637E+00  1.509E+01  269.20 um    23.79 um    18.99 um  
  40.00 keV   1.690E+00  1.532E+01  280.02 um    24.55 um    19.70 um  
  45.00 keV   1.793E+00  1.573E+01  301.15 um    26.09 um    21.09 um  
  50.00 keV   1.890E+00  1.608E+01  321.71 um    27.55 um    22.43 um  
  55.00 keV   1.982E+00  1.639E+01  341.79 um    28.96 um    23.74 um  
  60.00 keV   2.070E+00  1.667E+01  361.47 um    30.30 um    25.00 um  
  65.00 keV   2.155E+00  1.691E+01  380.79 um    31.61 um    26.24 um  
  70.00 keV   2.236E+00  1.713E+01  399.80 um    32.87 um    27.45 um  
  80.00 keV   2.391E+00  1.749E+01  437.02 um    35.49 um    29.80 um  
  90.00 keV   2.536E+00  1.779E+01  473.37 um    37.97 um    32.07 um  
 100.00 keV   2.673E+00  1.804E+01  508.99 um    40.33 um    34.28 um  
 110.00 keV   2.803E+00  1.824E+01  544.02 um    42.61 um    36.42 um  
 120.00 keV   2.928E+00  1.840E+01  578.54 um    44.81 um    38.52 um  
 130.00 keV   3.047E+00  1.854E+01  612.63 um    46.95 um    40.58 um  
 140.00 keV   3.162E+00  1.865E+01  646.35 um    49.03 um    42.60 um  
 150.00 keV   3.273E+00  1.875E+01  679.74 um    51.06 um    44.59 um  
 160.00 keV   3.381E+00  1.882E+01  712.85 um    53.05 um    46.54 um  
 170.00 keV   3.485E+00  1.888E+01  745.71 um    55.00 um    48.47 um  
 180.00 keV   3.586E+00  1.893E+01  778.34 um    56.92 um    50.38 um  
 200.00 keV   3.780E+00  1.899E+01  843.04 um    61.00 um    54.12 um  
 225.00 keV   4.009E+00  1.901E+01  923.03 um    66.09 um    58.69 um  
 250.00 keV   4.226E+00  1.900E+01    1.00 mm    70.96 um    63.17 um  
 275.00 keV   4.432E+00  1.896E+01    1.08 mm    75.66 um    67.56 um  
 300.00 keV   4.512E+00  1.889E+01    1.16 mm    80.23 um    71.88 um  
 325.00 keV   4.370E+00  1.881E+01    1.24 mm    84.73 um    76.19 um  
 350.00 keV   4.377E+00  1.872E+01    1.32 mm    89.18 um    80.48 um  
 375.00 keV   4.473E+00  1.861E+01    1.40 mm    93.57 um    84.75 um  
 400.00 keV   4.620E+00  1.850E+01    1.48 mm    97.89 um    88.99 um  
 450.00 keV   4.986E+00  1.826E+01    1.63 mm   107.45 um    97.36 um  
 500.00 keV   5.370E+00  1.801E+01    1.79 mm   116.56 um   105.58 um  
 550.00 keV   5.727E+00  1.775E+01    1.95 mm   125.30 um   113.66 um  
 600.00 keV   6.039E+00  1.749E+01    2.10 mm   133.72 um   121.62 um  
 650.00 keV   6.302E+00  1.722E+01    2.26 mm   141.89 um   129.49 um  
 700.00 keV   6.520E+00  1.697E+01    2.42 mm   149.85 um   137.27 um  
 800.00 keV   6.841E+00  1.647E+01    2.73 mm   168.23 um   152.68 um  
 900.00 keV   7.050E+00  1.599E+01    3.05 mm   185.68 um   167.96 um  
   1.00 MeV   7.187E+00  1.554E+01    3.37 mm   202.49 um   183.19 um  
   1.10 MeV   7.283E+00  1.511E+01    3.70 mm   218.84 um   198.41 um  
   1.20 MeV   7.356E+00  1.471E+01    4.03 mm   234.84 um   213.67 um  
   1.30 MeV   7.420E+00  1.433E+01    4.36 mm   250.56 um   228.98 um  
   1.40 MeV   7.482E+00  1.397E+01    4.70 mm   266.05 um   244.35 um  
   1.50 MeV   7.549E+00  1.363E+01    5.05 mm   281.33 um   259.77 um  
   1.60 MeV   7.622E+00  1.331E+01    5.40 mm   296.42 um   275.26 um  
   1.70 MeV   7.703E+00  1.301E+01    5.75 mm   311.34 um   290.79 um  
   1.80 MeV   7.792E+00  1.272E+01    6.11 mm   326.08 um   306.36 um  
   2.00 MeV   7.993E+00  1.219E+01    6.83 mm   362.29 um   337.60 um  
   2.25 MeV   8.284E+00  1.159E+01    7.75 mm   409.38 um   376.68 um  
   2.50 MeV   8.607E+00  1.106E+01    8.69 mm   453.62 um   415.63 um  
   2.75 MeV   8.951E+00  1.058E+01    9.63 mm   495.48 um   454.31 um  
   3.00 MeV   9.306E+00  1.015E+01   10.57 mm   535.25 um   492.59 um  
   3.25 MeV   9.668E+00  9.755E+00   11.52 mm   573.16 um   530.39 um  
   3.50 MeV   1.003E+01  9.398E+00   12.47 mm   609.38 um   567.63 um  
   3.75 MeV   1.040E+01  9.069E+00   13.42 mm   644.05 um   604.27 um  
   4.00 MeV   1.077E+01  8.767E+00   14.36 mm   677.27 um   640.26 um  
   4.50 MeV   1.152E+01  8.228E+00   16.24 mm   762.99 um   710.20 um  
   5.00 MeV   1.229E+01  7.761E+00   18.10 mm   839.48 um   777.21 um  
   5.50 MeV   1.309E+01  7.352E+00   19.92 mm   908.41 um   841.16 um  
   6.00 MeV   1.391E+01  6.991E+00   21.70 mm   970.88 um   901.99 um  
   6.50 MeV   1.477E+01  6.668E+00   23.45 mm     1.03 mm   959.69 um  
   7.00 MeV   1.564E+01  6.378E+00   25.15 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.743E+01  5.878E+00   28.40 mm     1.21 mm     1.11 mm  
   9.00 MeV   1.926E+01  5.460E+00   31.48 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.109E+01  5.105E+00   34.38 mm     1.42 mm     1.28 mm  
  11.00 MeV   2.293E+01  4.799E+00   37.12 mm     1.50 mm     1.36 mm  
  12.00 MeV   2.476E+01  4.532E+00   39.72 mm     1.56 mm     1.42 mm  
  13.00 MeV   2.657E+01  4.297E+00   42.17 mm     1.62 mm     1.48 mm  
  14.00 MeV   2.835E+01  4.088E+00   44.51 mm     1.67 mm     1.53 mm  
  15.00 MeV   3.012E+01  3.901E+00   46.73 mm     1.72 mm     1.58 mm  
  16.00 MeV   3.186E+01  3.732E+00   48.86 mm     1.76 mm     1.62 mm  
  17.00 MeV   3.358E+01  3.579E+00   50.89 mm     1.79 mm     1.66 mm  
  18.00 MeV   3.526E+01  3.440E+00   52.84 mm     1.83 mm     1.70 mm  
  20.00 MeV   3.855E+01  3.195E+00   56.52 mm     1.92 mm     1.77 mm  
  22.50 MeV   4.250E+01  2.938E+00   60.76 mm     2.03 mm     1.84 mm  
  25.00 MeV   4.626E+01  2.724E+00   64.68 mm     2.12 mm     1.89 mm  
  27.50 MeV   4.984E+01  2.542E+00   68.33 mm     2.20 mm     1.94 mm  
  30.00 MeV   5.326E+01  2.386E+00   71.75 mm     2.26 mm     1.99 mm  
  32.50 MeV   5.651E+01  2.249E+00   74.98 mm     2.32 mm     2.03 mm  
  35.00 MeV   5.962E+01  2.129E+00   78.05 mm     2.37 mm     2.06 mm  
  37.50 MeV   6.258E+01  2.022E+00   80.98 mm     2.41 mm     2.09 mm  
  40.00 MeV   6.541E+01  1.926E+00   83.79 mm     2.45 mm     2.12 mm  
  45.00 MeV   7.071E+01  1.762E+00   89.08 mm     2.57 mm     2.17 mm  
  50.00 MeV   7.557E+01  1.626E+00   94.03 mm     2.67 mm     2.21 mm  
  55.00 MeV   8.005E+01  1.512E+00   98.69 mm     2.76 mm     2.25 mm  
  60.00 MeV   8.419E+01  1.414E+00  103.12 mm     2.84 mm     2.28 mm  
  65.00 MeV   8.802E+01  1.328E+00  107.35 mm     2.91 mm     2.31 mm  
  70.00 MeV   9.158E+01  1.254E+00  111.41 mm     2.97 mm     2.33 mm  
  80.00 MeV   9.797E+01  1.129E+00  119.13 mm     3.17 mm     2.37 mm  
  90.00 MeV   1.035E+02  1.029E+00  126.40 mm     3.34 mm     2.41 mm  
 100.00 MeV   1.084E+02  9.463E-01  133.32 mm     3.48 mm     2.44 mm  
 110.00 MeV   1.127E+02  8.769E-01  139.97 mm     3.61 mm     2.47 mm  
 120.00 MeV   1.164E+02  8.178E-01  146.38 mm     3.73 mm     2.49 mm  
 130.00 MeV   1.197E+02  7.667E-01  152.61 mm     3.83 mm     2.51 mm  
 140.00 MeV   1.227E+02  7.221E-01  158.68 mm     3.93 mm     2.54 mm  
 150.00 MeV   1.253E+02  6.828E-01  164.62 mm     4.02 mm     2.55 mm  
 160.00 MeV   1.276E+02  6.479E-01  170.45 mm     4.11 mm     2.57 mm  
 170.00 MeV   1.296E+02  6.166E-01  176.18 mm     4.19 mm     2.59 mm  
 180.00 MeV   1.314E+02  5.885E-01  181.83 mm     4.26 mm     2.60 mm  
 200.00 MeV   1.345E+02  5.398E-01  192.92 mm     4.55 mm     2.63 mm  
 225.00 MeV   1.374E+02  4.898E-01  206.49 mm     4.94 mm     2.66 mm  
 250.00 MeV   1.396E+02  4.490E-01  219.81 mm     5.29 mm     2.69 mm  
 275.00 MeV   1.411E+02  4.148E-01  232.96 mm     5.61 mm     2.72 mm  
 300.00 MeV   1.427E+02  3.858E-01  245.98 mm     5.90 mm     2.74 mm  
 325.00 MeV   1.443E+02  3.609E-01  258.85 mm     6.18 mm     2.76 mm  
 350.00 MeV   1.444E+02  3.391E-01  271.65 mm     6.44 mm     2.78 mm  
 375.00 MeV   1.448E+02  3.201E-01  284.42 mm     6.69 mm     2.80 mm  
 400.00 MeV   1.451E+02  3.032E-01  297.17 mm     6.93 mm     2.82 mm  
 450.00 MeV   1.453E+02  2.745E-01  322.63 mm     7.81 mm     2.86 mm  
 500.00 MeV   1.450E+02  2.511E-01  348.10 mm     8.61 mm     2.90 mm  
 550.00 MeV   1.444E+02  2.316E-01  373.65 mm     9.34 mm     2.93 mm  
 600.00 MeV   1.437E+02  2.151E-01  399.32 mm    10.02 mm     2.96 mm  
 650.00 MeV   1.428E+02  2.009E-01  425.14 mm    10.66 mm     2.99 mm  
 700.00 MeV   1.418E+02  1.885E-01  451.14 mm    11.28 mm     3.02 mm  
 800.00 MeV   1.395E+02  1.682E-01  503.76 mm    13.52 mm     3.08 mm  
 900.00 MeV   1.370E+02  1.520E-01  557.28 mm    15.49 mm     3.14 mm  
   1.00 GeV   1.344E+02  1.388E-01  611.82 mm    17.31 mm     3.20 mm  
   1.10 GeV   1.317E+02  1.278E-01  667.46 mm    19.01 mm     3.26 mm  
   1.20 GeV   1.289E+02  1.186E-01  724.28 mm    20.64 mm     3.32 mm  
   1.30 GeV   1.261E+02  1.106E-01  782.34 mm    22.22 mm     3.37 mm  
   1.40 GeV   1.232E+02  1.037E-01  841.72 mm    23.75 mm     3.43 mm  
   1.50 GeV   1.204E+02  9.770E-02  902.49 mm    25.26 mm     3.49 mm  
   1.60 GeV   1.176E+02  9.237E-02  964.70 mm    26.75 mm     3.55 mm  
   1.70 GeV   1.148E+02  8.761E-02    1.03 m     28.23 mm     3.61 mm  
   1.80 GeV   1.121E+02  8.335E-02    1.09 m     29.70 mm     3.68 mm  
   2.00 GeV   1.067E+02  7.602E-02    1.23 m     35.34 mm     3.81 mm  
   2.25 GeV   1.004E+02  6.857E-02    1.41 m     43.46 mm     3.98 mm  
   2.50 GeV   9.467E+01  6.252E-02    1.60 m     51.09 mm     4.17 mm  
   2.75 GeV   8.947E+01  5.750E-02    1.80 m     58.48 mm     4.37 mm  
   3.00 GeV   8.488E+01  5.326E-02    2.01 m     65.75 mm     4.59 mm  
   3.25 GeV   8.089E+01  4.963E-02    2.23 m     72.95 mm     4.81 mm  
   3.50 GeV   7.750E+01  4.649E-02    2.47 m     80.10 mm     5.06 mm  
   3.75 GeV   7.471E+01  4.374E-02    2.71 m     87.18 mm     5.31 mm  
   4.00 GeV   7.248E+01  4.131E-02    2.96 m     94.16 mm     5.57 mm  
   4.50 GeV   6.913E+01  3.722E-02    3.49 m    119.76 mm     6.13 mm  
   5.00 GeV   6.484E+01  3.390E-02    4.04 m    143.05 mm     6.72 mm  
   5.50 GeV   6.111E+01  3.115E-02    4.63 m    165.50 mm     7.35 mm  
   6.00 GeV   5.784E+01  2.883E-02    5.25 m    187.49 mm     8.02 mm  
   6.50 GeV   5.494E+01  2.684E-02    5.91 m    209.25 mm     8.73 mm  
   7.00 GeV   5.236E+01  2.513E-02    6.60 m    230.92 mm     9.47 mm  
   8.00 GeV   4.796E+01  2.230E-02    8.08 m    311.55 mm    11.06 mm  
   9.00 GeV   4.434E+01  2.007E-02    9.68 m    385.62 mm    12.78 mm  
  10.00 GeV   4.132E+01  1.827E-02   11.41 m    456.75 mm    14.62 mm  
  11.00 GeV   3.875E+01  1.677E-02   13.26 m    526.49 mm    16.58 mm  
  12.00 GeV   3.655E+01  1.551E-02   15.23 m    595.57 mm    18.66 mm  
  13.00 GeV   3.463E+01  1.443E-02   17.32 m    664.41 mm    20.84 mm  
  14.00 GeV   3.294E+01  1.350E-02   19.51 m    733.26 mm    23.12 mm  
  15.00 GeV   3.146E+01  1.269E-02   21.81 m    802.24 mm    25.50 mm  
  16.00 GeV   3.013E+01  1.197E-02   24.22 m    871.44 mm    27.98 mm  
  17.00 GeV   2.894E+01  1.134E-02   26.72 m    940.89 mm    30.54 mm  
  18.00 GeV   2.787E+01  1.077E-02   29.33 m      1.01 m     33.20 mm  
  20.00 GeV   2.601E+01  9.790E-03   34.84 m      1.28 m     38.75 mm  
  22.50 GeV   2.411E+01  8.802E-03   42.23 m      1.65 m     46.14 mm  
  25.00 GeV   2.255E+01  8.001E-03   50.17 m      2.00 m     53.97 mm  
  27.50 GeV   2.124E+01  7.340E-03   58.64 m      2.33 m     62.21 mm  
  30.00 GeV   2.012E+01  6.783E-03   67.59 m      2.65 m     70.83 mm  
  32.50 GeV   1.917E+01  6.308E-03   77.02 m      2.97 m     79.82 mm  
  35.00 GeV   1.834E+01  5.897E-03   86.90 m      3.28 m     89.13 mm  
  37.50 GeV   1.762E+01  5.539E-03   97.20 m      3.59 m     98.75 mm  
  40.00 GeV   1.698E+01  5.223E-03  107.91 m      3.89 m    108.65 mm  
  45.00 GeV   1.592E+01  4.693E-03  130.43 m      5.03 m    129.20 mm  
  50.00 GeV   1.507E+01  4.263E-03  154.35 m      6.06 m    150.63 mm  
  55.00 GeV   1.436E+01  3.908E-03  179.53 m      7.03 m    172.81 mm  
  58.80 GeV   1.392E+01  3.677E-03  199.43 m      7.57 m    190.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
