 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.448E-01  6.424E+00   88.06 um     7.94 um     5.29 um  
   4.00 keV   7.693E-01  6.631E+00   90.57 um     8.15 um     5.43 um  
   4.50 keV   8.159E-01  7.020E+00   95.36 um     8.56 um     5.71 um  
   5.00 keV   8.601E-01  7.383E+00   99.90 um     8.94 um     5.97 um  
   5.50 keV   9.020E-01  7.722E+00  104.23 um     9.29 um     6.22 um  
   6.00 keV   9.421E-01  8.042E+00  108.38 um     9.63 um     6.46 um  
   6.50 keV   9.806E-01  8.344E+00  112.37 um     9.95 um     6.69 um  
   7.00 keV   1.018E+00  8.630E+00  116.22 um    10.25 um     6.91 um  
   8.00 keV   1.088E+00  9.163E+00  123.56 um    10.85 um     7.33 um  
   9.00 keV   1.154E+00  9.650E+00  130.50 um    11.40 um     7.73 um  
  10.00 keV   1.216E+00  1.010E+01  137.11 um    11.91 um     8.11 um  
  11.00 keV   1.276E+00  1.052E+01  143.43 um    12.39 um     8.47 um  
  12.00 keV   1.332E+00  1.091E+01  149.52 um    12.85 um     8.82 um  
  13.00 keV   1.387E+00  1.127E+01  155.39 um    13.28 um     9.15 um  
  14.00 keV   1.439E+00  1.162E+01  161.08 um    13.70 um     9.48 um  
  15.00 keV   1.490E+00  1.194E+01  166.60 um    14.09 um     9.79 um  
  16.00 keV   1.539E+00  1.225E+01  171.98 um    14.47 um    10.10 um  
  17.00 keV   1.586E+00  1.254E+01  177.22 um    14.84 um    10.40 um  
  18.00 keV   1.632E+00  1.282E+01  182.34 um    15.20 um    10.69 um  
  20.00 keV   1.720E+00  1.334E+01  192.25 um    15.91 um    11.25 um  
  22.50 keV   1.824E+00  1.394E+01  204.12 um    16.76 um    11.92 um  
  25.00 keV   1.923E+00  1.448E+01  215.49 um    17.55 um    12.57 um  
  27.50 keV   2.017E+00  1.497E+01  226.45 um    18.30 um    13.18 um  
  30.00 keV   2.107E+00  1.543E+01  237.06 um    19.01 um    13.78 um  
  32.50 keV   2.193E+00  1.585E+01  247.35 um    19.68 um    14.36 um  
  35.00 keV   2.275E+00  1.624E+01  257.36 um    20.33 um    14.92 um  
  37.50 keV   2.355E+00  1.661E+01  267.13 um    20.96 um    15.46 um  
  40.00 keV   2.433E+00  1.695E+01  276.68 um    21.56 um    15.99 um  
  45.00 keV   2.580E+00  1.758E+01  295.21 um    22.78 um    17.01 um  
  50.00 keV   2.720E+00  1.814E+01  313.07 um    23.93 um    18.00 um  
  55.00 keV   2.852E+00  1.865E+01  330.36 um    25.01 um    18.94 um  
  60.00 keV   2.979E+00  1.911E+01  347.18 um    26.05 um    19.86 um  
  65.00 keV   3.101E+00  1.953E+01  363.57 um    27.04 um    20.75 um  
  70.00 keV   3.218E+00  1.991E+01  379.59 um    27.99 um    21.62 um  
  80.00 keV   3.440E+00  2.060E+01  410.67 um    29.95 um    23.28 um  
  90.00 keV   3.649E+00  2.119E+01  440.67 um    31.79 um    24.88 um  
 100.00 keV   3.846E+00  2.171E+01  469.78 um    33.52 um    26.42 um  
 110.00 keV   4.034E+00  2.216E+01  498.13 um    35.16 um    27.91 um  
 120.00 keV   4.213E+00  2.257E+01  525.83 um    36.73 um    29.35 um  
 130.00 keV   4.385E+00  2.293E+01  552.96 um    38.24 um    30.76 um  
 140.00 keV   4.551E+00  2.326E+01  579.58 um    39.70 um    32.13 um  
 150.00 keV   4.711E+00  2.355E+01  605.77 um    41.11 um    33.47 um  
 160.00 keV   4.865E+00  2.381E+01  631.56 um    42.49 um    34.78 um  
 170.00 keV   5.015E+00  2.406E+01  656.98 um    43.82 um    36.07 um  
 180.00 keV   5.160E+00  2.428E+01  682.08 um    45.13 um    37.34 um  
 200.00 keV   5.439E+00  2.466E+01  731.41 um    47.90 um    39.80 um  
 225.00 keV   5.769E+00  2.506E+01  791.68 um    51.33 um    42.79 um  
 250.00 keV   6.081E+00  2.538E+01  850.64 um    54.56 um    45.68 um  
 275.00 keV   6.378E+00  2.564E+01  908.52 um    57.65 um    48.49 um  
 300.00 keV   6.662E+00  2.585E+01  965.46 um    60.61 um    51.22 um  
 325.00 keV   6.934E+00  2.602E+01    1.02 mm    63.47 um    53.90 um  
 350.00 keV   7.196E+00  2.616E+01    1.08 mm    66.24 um    56.52 um  
 375.00 keV   7.448E+00  2.627E+01    1.13 mm    68.93 um    59.09 um  
 400.00 keV   7.693E+00  2.636E+01    1.19 mm    71.55 um    61.61 um  
 450.00 keV   8.226E+00  2.647E+01    1.29 mm    77.33 um    66.54 um  
 500.00 keV   8.967E+00  2.653E+01    1.40 mm    82.76 um    71.30 um  
 550.00 keV   9.624E+00  2.653E+01    1.50 mm    87.89 um    75.90 um  
 600.00 keV   1.019E+01  2.651E+01    1.60 mm    92.77 um    80.37 um  
 650.00 keV   1.066E+01  2.645E+01    1.70 mm    97.46 um    84.74 um  
 700.00 keV   1.105E+01  2.637E+01    1.80 mm   101.99 um    89.01 um  
 800.00 keV   1.162E+01  2.616E+01    2.00 mm   112.39 um    97.35 um  
 900.00 keV   1.199E+01  2.591E+01    2.19 mm   122.16 um   105.47 um  
   1.00 MeV   1.224E+01  2.563E+01    2.38 mm   131.47 um   113.46 um  
   1.10 MeV   1.241E+01  2.534E+01    2.58 mm   140.45 um   121.34 um  
   1.20 MeV   1.254E+01  2.503E+01    2.77 mm   149.18 um   129.16 um  
   1.30 MeV   1.265E+01  2.472E+01    2.97 mm   157.70 um   136.92 um  
   1.40 MeV   1.277E+01  2.441E+01    3.17 mm   166.04 um   144.64 um  
   1.50 MeV   1.288E+01  2.410E+01    3.37 mm   174.23 um   152.32 um  
   1.60 MeV   1.300E+01  2.379E+01    3.57 mm   182.28 um   159.98 um  
   1.70 MeV   1.314E+01  2.348E+01    3.77 mm   190.21 um   167.62 um  
   1.80 MeV   1.329E+01  2.318E+01    3.97 mm   198.03 um   175.22 um  
   2.00 MeV   1.361E+01  2.260E+01    4.38 mm   217.12 um   190.37 um  
   2.25 MeV   1.409E+01  2.191E+01    4.89 mm   241.87 um   209.14 um  
   2.50 MeV   1.461E+01  2.127E+01    5.40 mm   265.11 um   227.71 um  
   2.75 MeV   1.518E+01  2.065E+01    5.91 mm   287.08 um   246.06 um  
   3.00 MeV   1.577E+01  2.008E+01    6.43 mm   307.97 um   264.15 um  
   3.25 MeV   1.638E+01  1.954E+01    6.94 mm   327.88 um   281.98 um  
   3.50 MeV   1.699E+01  1.903E+01    7.46 mm   346.94 um   299.52 um  
   3.75 MeV   1.759E+01  1.855E+01    7.97 mm   365.22 um   316.78 um  
   4.00 MeV   1.818E+01  1.810E+01    8.48 mm   382.79 um   333.76 um  
   4.50 MeV   1.931E+01  1.727E+01    9.49 mm   428.13 um   366.88 um  
   5.00 MeV   2.034E+01  1.653E+01   10.50 mm   469.22 um   398.94 um  
   5.50 MeV   2.129E+01  1.585E+01   11.49 mm   507.04 um   430.00 um  
   6.00 MeV   2.215E+01  1.524E+01   12.48 mm   542.23 um   460.15 um  
   6.50 MeV   2.294E+01  1.468E+01   13.47 mm   575.23 um   489.45 um  
   7.00 MeV   2.369E+01  1.417E+01   14.45 mm   606.37 um   517.97 um  
   8.00 MeV   2.510E+01  1.326E+01   16.39 mm   691.56 um   572.81 um  
   9.00 MeV   2.645E+01  1.248E+01   18.30 mm   766.09 um   624.89 um  
  10.00 MeV   2.776E+01  1.180E+01   20.18 mm   832.59 um   674.41 um  
  11.00 MeV   2.903E+01  1.120E+01   22.03 mm   892.69 um   721.52 um  
  12.00 MeV   3.028E+01  1.067E+01   23.86 mm   947.49 um   766.37 um  
  13.00 MeV   3.151E+01  1.019E+01   25.64 mm   997.82 um   809.10 um  
  14.00 MeV   3.273E+01  9.762E+00   27.40 mm     1.04 mm   849.83 um  
  15.00 MeV   3.393E+01  9.373E+00   29.12 mm     1.09 mm   888.69 um  
  16.00 MeV   3.513E+01  9.019E+00   30.82 mm     1.13 mm   925.78 um  
  17.00 MeV   3.633E+01  8.694E+00   32.47 mm     1.16 mm   961.20 um  
  18.00 MeV   3.753E+01  8.395E+00   34.10 mm     1.20 mm   995.05 um  
  20.00 MeV   3.997E+01  7.863E+00   37.26 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.309E+01  7.297E+00   41.02 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.629E+01  6.818E+00   44.60 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.958E+01  6.405E+00   47.99 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.294E+01  6.045E+00   51.20 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.635E+01  5.729E+00   54.26 mm     1.77 mm     1.35 mm  
  35.00 MeV   5.979E+01  5.448E+00   57.16 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.324E+01  5.197E+00   59.93 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.669E+01  4.970E+00   62.57 mm     1.93 mm     1.47 mm  
  45.00 MeV   7.352E+01  4.578E+00   67.51 mm     2.07 mm     1.53 mm  
  50.00 MeV   8.018E+01  4.249E+00   72.07 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.664E+01  3.970E+00   76.30 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.285E+01  3.728E+00   80.25 mm     2.34 mm     1.67 mm  
  65.00 MeV   9.881E+01  3.518E+00   83.97 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.045E+02  3.332E+00   87.49 mm     2.47 mm     1.73 mm  
  80.00 MeV   1.151E+02  3.019E+00   94.05 mm     2.64 mm     1.78 mm  
  90.00 MeV   1.247E+02  2.765E+00  100.08 mm     2.79 mm     1.83 mm  
 100.00 MeV   1.334E+02  2.554E+00  105.69 mm     2.90 mm     1.86 mm  
 110.00 MeV   1.413E+02  2.376E+00  110.99 mm     3.00 mm     1.90 mm  
 120.00 MeV   1.484E+02  2.223E+00  116.02 mm     3.09 mm     1.92 mm  
 130.00 MeV   1.549E+02  2.091E+00  120.83 mm     3.17 mm     1.95 mm  
 140.00 MeV   1.607E+02  1.974E+00  125.47 mm     3.24 mm     1.97 mm  
 150.00 MeV   1.660E+02  1.872E+00  129.94 mm     3.30 mm     1.99 mm  
 160.00 MeV   1.709E+02  1.780E+00  134.29 mm     3.36 mm     2.01 mm  
 170.00 MeV   1.752E+02  1.697E+00  138.53 mm     3.42 mm     2.03 mm  
 180.00 MeV   1.792E+02  1.623E+00  142.67 mm     3.47 mm     2.04 mm  
 200.00 MeV   1.861E+02  1.494E+00  150.71 mm     3.66 mm     2.07 mm  
 225.00 MeV   1.932E+02  1.361E+00  160.40 mm     3.91 mm     2.10 mm  
 250.00 MeV   1.987E+02  1.251E+00  169.78 mm     4.13 mm     2.13 mm  
 275.00 MeV   2.031E+02  1.159E+00  178.94 mm     4.33 mm     2.15 mm  
 300.00 MeV   2.066E+02  1.081E+00  187.93 mm     4.52 mm     2.18 mm  
 325.00 MeV   2.094E+02  1.013E+00  196.79 mm     4.69 mm     2.20 mm  
 350.00 MeV   2.115E+02  9.538E-01  205.54 mm     4.85 mm     2.22 mm  
 375.00 MeV   2.131E+02  9.017E-01  214.23 mm     5.01 mm     2.24 mm  
 400.00 MeV   2.144E+02  8.555E-01  222.85 mm     5.15 mm     2.25 mm  
 450.00 MeV   2.166E+02  7.768E-01  239.97 mm     5.70 mm     2.29 mm  
 500.00 MeV   2.185E+02  7.123E-01  256.94 mm     6.18 mm     2.32 mm  
 550.00 MeV   2.181E+02  6.584E-01  273.85 mm     6.63 mm     2.35 mm  
 600.00 MeV   2.181E+02  6.127E-01  290.78 mm     7.05 mm     2.37 mm  
 650.00 MeV   2.178E+02  5.732E-01  307.72 mm     7.45 mm     2.40 mm  
 700.00 MeV   2.173E+02  5.389E-01  324.70 mm     7.83 mm     2.42 mm  
 800.00 MeV   2.158E+02  4.820E-01  358.83 mm     9.20 mm     2.47 mm  
 900.00 MeV   2.139E+02  4.366E-01  393.24 mm    10.41 mm     2.51 mm  
   1.00 GeV   2.118E+02  3.996E-01  427.97 mm    11.51 mm     2.56 mm  
   1.10 GeV   2.097E+02  3.686E-01  463.06 mm    12.54 mm     2.60 mm  
   1.20 GeV   2.074E+02  3.425E-01  498.52 mm    13.50 mm     2.64 mm  
   1.30 GeV   2.052E+02  3.200E-01  534.37 mm    14.43 mm     2.68 mm  
   1.40 GeV   2.029E+02  3.004E-01  570.63 mm    15.31 mm     2.72 mm  
   1.50 GeV   2.006E+02  2.833E-01  607.29 mm    16.17 mm     2.76 mm  
   1.60 GeV   1.983E+02  2.681E-01  644.37 mm    17.00 mm     2.80 mm  
   1.70 GeV   1.960E+02  2.545E-01  681.89 mm    17.81 mm     2.84 mm  
   1.80 GeV   1.937E+02  2.424E-01  719.86 mm    18.60 mm     2.88 mm  
   2.00 GeV   1.892E+02  2.214E-01  797.16 mm    21.58 mm     2.96 mm  
   2.25 GeV   1.834E+02  2.001E-01  896.50 mm    25.75 mm     3.06 mm  
   2.50 GeV   1.777E+02  1.827E-01  998.98 mm    29.55 mm     3.16 mm  
   2.75 GeV   1.722E+02  1.682E-01    1.10 m     33.12 mm     3.27 mm  
   3.00 GeV   1.667E+02  1.560E-01    1.21 m     36.55 mm     3.37 mm  
   3.25 GeV   1.615E+02  1.456E-01    1.33 m     39.88 mm     3.48 mm  
   3.50 GeV   1.565E+02  1.365E-01    1.44 m     43.14 mm     3.60 mm  
   3.75 GeV   1.518E+02  1.285E-01    1.56 m     46.37 mm     3.71 mm  
   4.00 GeV   1.474E+02  1.215E-01    1.69 m     49.56 mm     3.83 mm  
   4.50 GeV   1.394E+02  1.096E-01    1.95 m     61.57 mm     4.09 mm  
   5.00 GeV   1.329E+02  9.997E-02    2.22 m     72.60 mm     4.35 mm  
   5.50 GeV   1.277E+02  9.196E-02    2.50 m     82.98 mm     4.63 mm  
   6.00 GeV   1.240E+02  8.520E-02    2.80 m     92.83 mm     4.92 mm  
   6.50 GeV   1.216E+02  7.941E-02    3.10 m    102.15 mm     5.21 mm  
   7.00 GeV   1.180E+02  7.440E-02    3.41 m    111.12 mm     5.51 mm  
   8.00 GeV   1.104E+02  6.613E-02    4.06 m    144.13 mm     6.14 mm  
   9.00 GeV   1.040E+02  5.960E-02    4.75 m    174.16 mm     6.80 mm  
  10.00 GeV   9.833E+01  5.429E-02    5.48 m    202.65 mm     7.50 mm  
  11.00 GeV   9.336E+01  4.989E-02    6.25 m    230.26 mm     8.22 mm  
  12.00 GeV   8.897E+01  4.618E-02    7.06 m    257.35 mm     8.98 mm  
  13.00 GeV   8.504E+01  4.301E-02    7.92 m    284.14 mm     9.77 mm  
  14.00 GeV   8.151E+01  4.027E-02    8.81 m    310.75 mm    10.59 mm  
  15.00 GeV   7.833E+01  3.787E-02    9.73 m    337.27 mm    11.44 mm  
  16.00 GeV   7.544E+01  3.575E-02   10.70 m    363.76 mm    12.31 mm  
  17.00 GeV   7.280E+01  3.387E-02   11.70 m    390.26 mm    13.22 mm  
  18.00 GeV   7.038E+01  3.218E-02   12.73 m    416.79 mm    14.14 mm  
  20.00 GeV   6.611E+01  2.929E-02   14.90 m    517.77 mm    16.07 mm  
  22.50 GeV   6.162E+01  2.636E-02   17.80 m    660.71 mm    18.62 mm  
  25.00 GeV   5.786E+01  2.399E-02   20.90 m    793.10 mm    21.31 mm  
  27.50 GeV   5.466E+01  2.202E-02   24.20 m    919.76 mm    24.13 mm  
  30.00 GeV   5.190E+01  2.036E-02   27.67 m      1.04 m     27.07 mm  
  32.50 GeV   4.950E+01  1.895E-02   31.33 m      1.16 m     30.12 mm  
  35.00 GeV   4.740E+01  1.773E-02   35.15 m      1.28 m     33.29 mm  
  37.50 GeV   4.554E+01  1.666E-02   39.14 m      1.40 m     36.55 mm  
  40.00 GeV   4.388E+01  1.572E-02   43.28 m      1.52 m     39.92 mm  
  45.00 GeV   4.105E+01  1.413E-02   52.01 m      1.96 m     46.91 mm  
  50.00 GeV   3.873E+01  1.285E-02   61.30 m      2.36 m     54.24 mm  
  55.00 GeV   3.679E+01  1.179E-02   71.11 m      2.74 m     61.85 mm  
  60.00 GeV   3.516E+01  1.090E-02   81.41 m      3.10 m     69.72 mm  
  65.00 GeV   3.375E+01  1.013E-02   92.16 m      3.45 m     77.82 mm  
  70.00 GeV   3.254E+01  9.476E-03  103.33 m      3.80 m     86.12 mm  
  80.00 GeV   3.055E+01  8.394E-03  126.83 m      5.05 m    103.26 mm  
  88.00 GeV   2.929E+01  7.698E-03  146.65 m      5.77 m    117.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
