 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.618E-01  3.145E+00   83.38 um    18.18 um    15.10 um  
   4.00 keV   4.769E-01  3.137E+00   88.06 um    19.06 um    15.84 um  
   4.50 keV   5.058E-01  3.116E+00   97.41 um    20.80 um    17.30 um  
   5.00 keV   5.332E-01  3.091E+00  106.77 um    22.51 um    18.74 um  
   5.50 keV   5.592E-01  3.063E+00  116.15 um    24.21 um    20.16 um  
   6.00 keV   5.841E-01  3.033E+00  125.55 um    25.88 um    21.58 um  
   6.50 keV   6.079E-01  3.002E+00  134.99 um    27.54 um    22.98 um  
   7.00 keV   6.309E-01  2.970E+00  144.46 um    29.18 um    24.37 um  
   8.00 keV   6.745E-01  2.905E+00  163.53 um    32.48 um    27.14 um  
   9.00 keV   7.154E-01  2.841E+00  182.77 um    35.72 um    29.89 um  
  10.00 keV   7.541E-01  2.778E+00  202.19 um    38.93 um    32.63 um  
  11.00 keV   7.909E-01  2.717E+00  221.78 um    42.09 um    35.35 um  
  12.00 keV   8.260E-01  2.658E+00  241.53 um    45.21 um    38.07 um  
  13.00 keV   8.598E-01  2.602E+00  261.46 um    48.30 um    40.79 um  
  14.00 keV   8.922E-01  2.547E+00  281.54 um    51.36 um    43.50 um  
  15.00 keV   9.235E-01  2.496E+00  301.77 um    54.39 um    46.20 um  
  16.00 keV   9.538E-01  2.446E+00  322.15 um    57.39 um    48.91 um  
  17.00 keV   9.832E-01  2.398E+00  342.67 um    60.36 um    51.61 um  
  18.00 keV   1.012E+00  2.353E+00  363.32 um    63.31 um    54.31 um  
  20.00 keV   1.066E+00  2.267E+00  404.99 um    69.22 um    59.71 um  
  22.50 keV   1.131E+00  2.170E+00  457.70 um    76.50 um    66.44 um  
  25.00 keV   1.192E+00  2.082E+00  511.00 um    83.59 um    73.15 um  
  27.50 keV   1.250E+00  2.002E+00  564.81 um    90.50 um    79.84 um  
  30.00 keV   1.306E+00  1.928E+00  619.03 um    97.24 um    86.50 um  
  32.50 keV   1.448E+00  1.861E+00  672.85 um   103.69 um    93.06 um  
  35.00 keV   1.558E+00  1.799E+00  725.76 um   109.77 um    99.48 um  
  37.50 keV   1.646E+00  1.742E+00  778.12 um   115.59 um   105.76 um  
  40.00 keV   1.717E+00  1.689E+00  830.18 um   121.19 um   111.93 um  
  45.00 keV   1.819E+00  1.593E+00  934.17 um   132.27 um   123.96 um  
  50.00 keV   1.887E+00  1.510E+00    1.04 mm   142.83 um   135.69 um  
  55.00 keV   1.934E+00  1.436E+00    1.14 mm   153.00 um   147.18 um  
  60.00 keV   1.970E+00  1.370E+00    1.25 mm   162.87 um   158.49 um  
  65.00 keV   2.001E+00  1.311E+00    1.36 mm   172.49 um   169.65 um  
  70.00 keV   2.030E+00  1.257E+00    1.47 mm   181.89 um   180.69 um  
  80.00 keV   2.091E+00  1.164E+00    1.69 mm   201.11 um   202.42 um  
  90.00 keV   2.160E+00  1.086E+00    1.91 mm   219.30 um   223.66 um  
 100.00 keV   2.237E+00  1.019E+00    2.13 mm   236.47 um   244.36 um  
 110.00 keV   2.321E+00  9.604E-01    2.35 mm   252.65 um   264.46 um  
 120.00 keV   2.411E+00  9.093E-01    2.57 mm   267.86 um   283.90 um  
 130.00 keV   2.505E+00  8.642E-01    2.78 mm   282.13 um   302.68 um  
 140.00 keV   2.603E+00  8.239E-01    3.00 mm   295.53 um   320.75 um  
 150.00 keV   2.703E+00  7.877E-01    3.21 mm   308.10 um   338.13 um  
 160.00 keV   2.805E+00  7.549E-01    3.41 mm   319.90 um   354.81 um  
 170.00 keV   2.908E+00  7.251E-01    3.61 mm   330.97 um   370.81 um  
 180.00 keV   3.012E+00  6.979E-01    3.81 mm   341.37 um   386.16 um  
 200.00 keV   3.222E+00  6.499E-01    4.19 mm   362.29 um   414.95 um  
 225.00 keV   3.484E+00  5.994E-01    4.65 mm   386.07 um   447.67 um  
 250.00 keV   3.742E+00  5.570E-01    5.09 mm   406.57 um   477.16 um  
 275.00 keV   3.992E+00  5.209E-01    5.50 mm   424.43 um   503.84 um  
 300.00 keV   4.234E+00  4.896E-01    5.90 mm   440.14 um   528.08 um  
 325.00 keV   4.466E+00  4.623E-01    6.28 mm   454.10 um   550.21 um  
 350.00 keV   4.689E+00  4.382E-01    6.64 mm   466.61 um   570.51 um  
 375.00 keV   4.903E+00  4.168E-01    6.99 mm   477.90 um   589.22 um  
 400.00 keV   5.110E+00  3.976E-01    7.33 mm   488.15 um   606.54 um  
 450.00 keV   5.511E+00  3.645E-01    7.97 mm   510.12 um   637.60 um  
 500.00 keV   5.902E+00  3.370E-01    8.58 mm   528.67 um   664.71 um  
 550.00 keV   6.295E+00  3.137E-01    9.15 mm   544.53 um   688.57 um  
 600.00 keV   6.691E+00  2.937E-01    9.69 mm   558.24 um   709.72 um  
 650.00 keV   7.093E+00  2.764E-01   10.21 mm   570.19 um   728.57 um  
 700.00 keV   7.501E+00  2.611E-01   10.69 mm   580.67 um   745.46 um  
 800.00 keV   8.323E+00  2.356E-01   11.60 mm   604.85 um   774.40 um  
 900.00 keV   9.144E+00  2.150E-01   12.42 mm   624.05 um   798.24 um  
   1.00 MeV   9.952E+00  1.980E-01   13.17 mm   639.67 um   818.22 um  
   1.10 MeV   1.074E+01  1.837E-01   13.88 mm   652.66 um   835.20 um  
   1.20 MeV   1.149E+01  1.715E-01   14.53 mm   663.66 um   849.83 um  
   1.30 MeV   1.222E+01  1.610E-01   15.14 mm   673.13 um   862.57 um  
   1.40 MeV   1.291E+01  1.517E-01   15.72 mm   681.40 um   873.81 um  
   1.50 MeV   1.356E+01  1.436E-01   16.28 mm   688.72 um   883.80 um  
   1.60 MeV   1.417E+01  1.363E-01   16.80 mm   695.28 um   892.78 um  
   1.70 MeV   1.474E+01  1.298E-01   17.31 mm   701.21 um   900.90 um  
   1.80 MeV   1.528E+01  1.240E-01   17.80 mm   706.62 um   908.30 um  
   2.00 MeV   1.625E+01  1.138E-01   18.73 mm   722.22 um   921.35 um  
   2.25 MeV   1.727E+01  1.034E-01   19.83 mm   742.16 um   935.16 um  
   2.50 MeV   1.812E+01  9.489E-02   20.87 mm   759.47 um   946.93 um  
   2.75 MeV   1.881E+01  8.774E-02   21.86 mm   774.89 um   957.20 um  
   3.00 MeV   1.937E+01  8.167E-02   22.83 mm   788.94 um   966.32 um  
   3.25 MeV   1.983E+01  7.644E-02   23.77 mm   801.95 um   974.54 um  
   3.50 MeV   2.020E+01  7.189E-02   24.69 mm   814.15 um   982.06 um  
   3.75 MeV   2.049E+01  6.788E-02   25.59 mm   825.72 um   989.00 um  
   4.00 MeV   2.073E+01  6.433E-02   26.49 mm   836.78 um   995.45 um  
   4.50 MeV   2.106E+01  5.830E-02   28.26 mm   875.72 um     1.01 mm  
   5.00 MeV   2.124E+01  5.337E-02   30.00 mm   911.98 um     1.02 mm  
   5.50 MeV   2.133E+01  4.926E-02   31.74 mm   946.30 um     1.03 mm  
   6.00 MeV   2.135E+01  4.577E-02   33.47 mm   979.16 um     1.04 mm  
   6.50 MeV   2.131E+01  4.278E-02   35.20 mm     1.01 mm     1.05 mm  
   7.00 MeV   2.124E+01  4.017E-02   36.94 mm     1.04 mm     1.05 mm  
   8.00 MeV   2.102E+01  3.586E-02   40.43 mm     1.16 mm     1.07 mm  
   9.00 MeV   2.074E+01  3.243E-02   43.98 mm     1.26 mm     1.08 mm  
  10.00 MeV   2.043E+01  2.964E-02   47.57 mm     1.36 mm     1.10 mm  
  11.00 MeV   2.010E+01  2.731E-02   51.22 mm     1.46 mm     1.11 mm  
  12.00 MeV   1.976E+01  2.535E-02   54.93 mm     1.55 mm     1.12 mm  
  13.00 MeV   1.943E+01  2.366E-02   58.71 mm     1.64 mm     1.14 mm  
  14.00 MeV   1.909E+01  2.219E-02   62.55 mm     1.73 mm     1.15 mm  
  15.00 MeV   1.876E+01  2.091E-02   66.46 mm     1.82 mm     1.16 mm  
  16.00 MeV   1.844E+01  1.977E-02   70.44 mm     1.91 mm     1.18 mm  
  17.00 MeV   1.813E+01  1.876E-02   74.48 mm     1.99 mm     1.19 mm  
  18.00 MeV   1.782E+01  1.786E-02   78.60 mm     2.08 mm     1.20 mm  
  20.00 MeV   1.723E+01  1.629E-02   87.05 mm     2.40 mm     1.23 mm  
  22.50 MeV   1.654E+01  1.471E-02   98.01 mm     2.86 mm     1.26 mm  
  25.00 MeV   1.589E+01  1.341E-02  109.43 mm     3.28 mm     1.30 mm  
  27.50 MeV   1.529E+01  1.234E-02  121.31 mm     3.69 mm     1.33 mm  
  30.00 MeV   1.473E+01  1.144E-02  133.64 mm     4.09 mm     1.37 mm  
  32.50 MeV   1.431E+01  1.066E-02  146.39 mm     4.47 mm     1.41 mm  
  35.00 MeV   1.382E+01  9.989E-03  159.55 mm     4.84 mm     1.45 mm  
  37.50 MeV   1.334E+01  9.401E-03  173.17 mm     5.21 mm     1.49 mm  
  40.00 MeV   1.293E+01  8.882E-03  187.27 mm     5.58 mm     1.53 mm  
  45.00 MeV   1.217E+01  8.006E-03  216.79 mm     6.98 mm     1.62 mm  
  50.00 MeV   1.149E+01  7.295E-03  248.10 mm     8.27 mm     1.72 mm  
  55.00 MeV   1.088E+01  6.705E-03  281.20 mm     9.50 mm     1.83 mm  
  60.00 MeV   1.033E+01  6.208E-03  316.12 mm    10.71 mm     1.94 mm  
  65.00 MeV   9.835E+00  5.782E-03  352.85 mm    11.91 mm     2.06 mm  
  70.00 MeV   9.379E+00  5.414E-03  391.40 mm    13.10 mm     2.18 mm  
  80.00 MeV   8.578E+00  4.808E-03  473.98 mm    17.56 mm     2.46 mm  
  90.00 MeV   7.894E+00  4.329E-03  564.00 mm    21.70 mm     2.76 mm  
 100.00 MeV   7.303E+00  3.941E-03  661.55 mm    25.72 mm     3.08 mm  
 110.00 MeV   6.786E+00  3.619E-03  766.77 mm    29.72 mm     3.44 mm  
 120.00 MeV   6.330E+00  3.348E-03  879.78 mm    33.76 mm     3.82 mm  
 130.00 MeV   5.925E+00  3.117E-03    1.00 m     37.85 mm     4.23 mm  
 140.00 MeV   5.563E+00  2.916E-03    1.13 m     42.03 mm     4.67 mm  
 150.00 MeV   5.238E+00  2.741E-03    1.27 m     46.30 mm     5.14 mm  
 160.00 MeV   4.945E+00  2.587E-03    1.41 m     50.68 mm     5.64 mm  
 170.00 MeV   4.679E+00  2.450E-03    1.57 m     55.17 mm     6.17 mm  
 180.00 MeV   4.438E+00  2.327E-03    1.73 m     59.78 mm     6.73 mm  
 200.00 MeV   4.018E+00  2.117E-03    2.08 m     77.72 mm     7.94 mm  
 225.00 MeV   3.587E+00  1.904E-03    2.57 m    103.98 mm     9.62 mm  
 250.00 MeV   3.240E+00  1.731E-03    3.11 m    129.33 mm    11.51 mm  
 275.00 MeV   2.957E+00  1.588E-03    3.71 m    154.60 mm    13.60 mm  
 300.00 MeV   2.726E+00  1.468E-03    4.36 m    180.07 mm    15.88 mm  
 325.00 MeV   2.537E+00  1.366E-03    5.07 m    205.82 mm    18.36 mm  
 350.00 MeV   2.382E+00  1.277E-03    5.82 m    231.80 mm    21.01 mm  
 375.00 MeV   2.256E+00  1.200E-03    6.62 m    257.92 mm    23.83 mm  
 400.00 MeV   2.153E+00  1.131E-03    7.46 m    284.02 mm    26.79 mm  
 450.00 MeV   2.004E+00  1.017E-03    9.24 m    379.91 mm    33.08 mm  
 500.00 MeV   1.838E+00  9.239E-04   11.17 m    467.91 mm    39.86 mm  
 550.00 MeV   1.699E+00  8.473E-04   13.27 m    554.05 mm    47.17 mm  
 600.00 MeV   1.581E+00  7.828E-04   15.53 m    639.74 mm    55.01 mm  
 650.00 MeV   1.481E+00  7.277E-04   17.95 m    725.68 mm    63.37 mm  
 700.00 MeV   1.394E+00  6.802E-04   20.52 m    812.24 mm    72.23 mm  
 800.00 MeV   1.250E+00  6.022E-04   26.14 m      1.14 m     91.47 mm  
 900.00 MeV   1.137E+00  5.408E-04   32.35 m      1.44 m    112.63 mm  
   1.00 GeV   1.045E+00  4.912E-04   39.14 m      1.73 m    135.65 mm  
   1.10 GeV   9.690E-01  4.502E-04   46.50 m      2.02 m    160.46 mm  
   1.20 GeV   9.050E-01  4.157E-04   54.41 m      2.31 m    186.98 mm  
   1.30 GeV   8.503E-01  3.863E-04   62.86 m      2.60 m    215.17 mm  
   1.40 GeV   8.030E-01  3.609E-04   71.82 m      2.89 m    244.96 mm  
   1.50 GeV   7.618E-01  3.388E-04   81.29 m      3.19 m    276.30 mm  
   1.60 GeV   7.255E-01  3.193E-04   91.26 m      3.49 m    309.13 mm  
   1.70 GeV   6.932E-01  3.021E-04  101.70 m      3.79 m    343.40 mm  
   1.80 GeV   6.644E-01  2.866E-04  112.61 m      4.09 m    379.07 mm  
   2.00 GeV   6.151E-01  2.602E-04  135.79 m      5.24 m    454.44 mm  
   2.25 GeV   5.653E-01  2.335E-04  167.20 m      6.87 m    555.73 mm  
   2.50 GeV   5.252E-01  2.119E-04  201.18 m      8.39 m    664.30 mm  
   2.75 GeV   4.921E-01  1.941E-04  237.61 m      9.85 m    779.58 mm  
   3.00 GeV   4.645E-01  1.791E-04  276.34 m     11.27 m    901.05 mm  
   3.25 GeV   4.409E-01  1.664E-04  317.26 m     12.67 m      1.03 m   
   3.50 GeV   4.207E-01  1.554E-04  360.26 m     14.05 m      1.16 m   
   3.75 GeV   4.032E-01  1.458E-04  405.22 m     15.43 m      1.30 m   
   4.00 GeV   3.878E-01  1.374E-04  452.05 m     16.79 m      1.44 m   
   4.50 GeV   3.621E-01  1.232E-04  550.91 m     21.85 m      1.74 m   
   5.00 GeV   3.415E-01  1.118E-04  656.24 m     26.45 m      2.05 m   
   5.50 GeV   3.248E-01  1.023E-04  767.45 m     30.78 m      2.37 m   
   6.00 GeV   3.108E-01  9.442E-05  884.02 m     34.92 m      2.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.6022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
