 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.130E-01  6.907E+00   70.98 um     9.33 um     6.86 um  
   4.00 keV   3.232E-01  7.065E+00   73.44 um     9.59 um     7.09 um  
   4.50 keV   3.428E-01  7.357E+00   78.20 um    10.11 um     7.53 um  
   5.00 keV   3.614E-01  7.621E+00   82.78 um    10.60 um     7.95 um  
   5.50 keV   3.790E-01  7.860E+00   87.21 um    11.07 um     8.36 um  
   6.00 keV   3.959E-01  8.080E+00   91.51 um    11.51 um     8.75 um  
   6.50 keV   4.121E-01  8.282E+00   95.69 um    11.94 um     9.13 um  
   7.00 keV   4.276E-01  8.469E+00   99.78 um    12.36 um     9.50 um  
   8.00 keV   4.571E-01  8.805E+00  107.71 um    13.17 um    10.22 um  
   9.00 keV   4.849E-01  9.100E+00  115.34 um    13.93 um    10.90 um  
  10.00 keV   5.111E-01  9.361E+00  122.75 um    14.66 um    11.57 um  
  11.00 keV   5.360E-01  9.595E+00  129.95 um    15.36 um    12.21 um  
  12.00 keV   5.599E-01  9.805E+00  136.99 um    16.03 um    12.83 um  
  13.00 keV   5.827E-01  9.996E+00  143.87 um    16.68 um    13.43 um  
  14.00 keV   6.047E-01  1.017E+01  150.63 um    17.31 um    14.02 um  
  15.00 keV   6.260E-01  1.033E+01  157.27 um    17.92 um    14.60 um  
  16.00 keV   6.465E-01  1.047E+01  163.81 um    18.51 um    15.17 um  
  17.00 keV   6.664E-01  1.061E+01  170.26 um    19.10 um    15.73 um  
  18.00 keV   6.857E-01  1.073E+01  176.62 um    19.67 um    16.27 um  
  20.00 keV   7.228E-01  1.096E+01  189.13 um    20.81 um    17.34 um  
  22.50 keV   7.666E-01  1.119E+01  204.41 um    22.20 um    18.64 um  
  25.00 keV   8.081E-01  1.139E+01  219.37 um    23.54 um    19.90 um  
  27.50 keV   8.475E-01  1.157E+01  234.06 um    24.83 um    21.13 um  
  30.00 keV   8.852E-01  1.171E+01  248.52 um    26.09 um    22.33 um  
  32.50 keV   9.214E-01  1.184E+01  262.79 um    27.31 um    23.50 um  
  35.00 keV   9.562E-01  1.195E+01  276.90 um    28.50 um    24.66 um  
  37.50 keV   9.897E-01  1.205E+01  290.86 um    29.67 um    25.79 um  
  40.00 keV   1.022E+00  1.213E+01  304.69 um    30.81 um    26.91 um  
  45.00 keV   1.084E+00  1.226E+01  332.03 um    33.16 um    29.11 um  
  50.00 keV   1.143E+00  1.237E+01  359.02 um    35.42 um    31.25 um  
  55.00 keV   1.199E+00  1.244E+01  385.74 um    37.62 um    33.36 um  
  60.00 keV   1.252E+00  1.250E+01  412.23 um    39.77 um    35.43 um  
  65.00 keV   1.303E+00  1.253E+01  438.55 um    41.87 um    37.47 um  
  70.00 keV   1.352E+00  1.255E+01  464.72 um    43.94 um    39.48 um  
  80.00 keV   1.446E+00  1.257E+01  516.75 um    48.24 um    43.45 um  
  90.00 keV   1.533E+00  1.255E+01  568.48 um    52.40 um    47.34 um  
 100.00 keV   1.616E+00  1.251E+01  620.04 um    56.44 um    51.18 um  
 110.00 keV   1.695E+00  1.245E+01  671.51 um    60.39 um    54.97 um  
 120.00 keV   1.770E+00  1.237E+01  722.96 um    64.26 um    58.72 um  
 130.00 keV   1.843E+00  1.229E+01  774.44 um    68.06 um    62.44 um  
 140.00 keV   1.912E+00  1.221E+01  825.99 um    71.81 um    66.13 um  
 150.00 keV   1.979E+00  1.211E+01  877.63 um    75.52 um    69.80 um  
 160.00 keV   2.044E+00  1.202E+01  929.39 um    79.18 um    73.45 um  
 170.00 keV   2.107E+00  1.192E+01  981.28 um    82.80 um    77.09 um  
 180.00 keV   2.269E+00  1.182E+01    1.03 mm    86.37 um    80.70 um  
 200.00 keV   2.549E+00  1.162E+01    1.14 mm    93.90 um    87.82 um  
 225.00 keV   2.793E+00  1.137E+01    1.27 mm   103.27 um    96.58 um  
 250.00 keV   2.969E+00  1.112E+01    1.39 mm   112.31 um   105.24 um  
 275.00 keV   3.106E+00  1.088E+01    1.52 mm   121.10 um   113.83 um  
 300.00 keV   3.220E+00  1.065E+01    1.66 mm   129.71 um   122.39 um  
 325.00 keV   3.322E+00  1.043E+01    1.79 mm   138.18 um   130.91 um  
 350.00 keV   3.418E+00  1.022E+01    1.92 mm   146.51 um   139.43 um  
 375.00 keV   3.512E+00  1.001E+01    2.06 mm   154.73 um   147.93 um  
 400.00 keV   3.606E+00  9.815E+00    2.19 mm   162.85 um   156.42 um  
 450.00 keV   3.794E+00  9.446E+00    2.47 mm   180.83 um   173.38 um  
 500.00 keV   3.984E+00  9.107E+00    2.74 mm   198.16 um   190.29 um  
 550.00 keV   4.173E+00  8.795E+00    3.03 mm   214.93 um   207.14 um  
 600.00 keV   4.361E+00  8.506E+00    3.31 mm   231.19 um   223.92 um  
 650.00 keV   4.547E+00  8.239E+00    3.59 mm   247.00 um   240.60 um  
 700.00 keV   4.728E+00  7.991E+00    3.88 mm   262.39 um   257.18 um  
 800.00 keV   5.081E+00  7.543E+00    4.46 mm   297.58 um   290.00 um  
 900.00 keV   5.423E+00  7.151E+00    5.04 mm   330.37 um   322.28 um  
   1.00 MeV   5.755E+00  6.804E+00    5.63 mm   361.17 um   353.97 um  
   1.10 MeV   6.079E+00  6.494E+00    6.21 mm   390.26 um   385.00 um  
   1.20 MeV   6.398E+00  6.216E+00    6.80 mm   417.81 um   415.35 um  
   1.30 MeV   6.712E+00  5.964E+00    7.38 mm   443.98 um   444.99 um  
   1.40 MeV   7.019E+00  5.736E+00    7.95 mm   468.87 um   473.91 um  
   1.50 MeV   7.322E+00  5.527E+00    8.53 mm   492.60 um   502.09 um  
   1.60 MeV   7.619E+00  5.335E+00    9.10 mm   515.25 um   529.55 um  
   1.70 MeV   7.910E+00  5.158E+00    9.66 mm   536.88 um   556.28 um  
   1.80 MeV   8.196E+00  4.995E+00   10.22 mm   557.59 um   582.31 um  
   2.00 MeV   8.755E+00  4.701E+00   11.33 mm   606.43 um   632.30 um  
   2.25 MeV   9.439E+00  4.386E+00   12.68 mm   666.37 um   691.08 um  
   2.50 MeV   1.012E+01  4.116E+00   13.99 mm   719.28 um   745.94 um  
   2.75 MeV   1.082E+01  3.882E+00   15.27 mm   766.37 um   797.09 um  
   3.00 MeV   1.154E+01  3.677E+00   16.50 mm   808.49 um   844.72 um  
   3.25 MeV   1.229E+01  3.495E+00   17.69 mm   846.30 um   889.00 um  
   3.50 MeV   1.308E+01  3.332E+00   18.83 mm   880.31 um   930.12 um  
   3.75 MeV   1.390E+01  3.186E+00   19.93 mm   910.96 um   968.27 um  
   4.00 MeV   1.474E+01  3.054E+00   20.99 mm   938.63 um     1.00 mm  
   4.50 MeV   1.650E+01  2.824E+00   22.98 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.832E+01  2.631E+00   24.81 mm     1.06 mm     1.12 mm  
   5.50 MeV   2.017E+01  2.465E+00   26.51 mm     1.11 mm     1.17 mm  
   6.00 MeV   2.203E+01  2.321E+00   28.08 mm     1.14 mm     1.21 mm  
   6.50 MeV   2.388E+01  2.195E+00   29.54 mm     1.17 mm     1.25 mm  
   7.00 MeV   2.571E+01  2.083E+00   30.91 mm     1.20 mm     1.28 mm  
   8.00 MeV   2.924E+01  1.894E+00   33.42 mm     1.27 mm     1.33 mm  
   9.00 MeV   3.257E+01  1.740E+00   35.68 mm     1.32 mm     1.37 mm  
  10.00 MeV   3.567E+01  1.611E+00   37.75 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.854E+01  1.502E+00   39.66 mm     1.40 mm     1.44 mm  
  12.00 MeV   4.117E+01  1.408E+00   41.45 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.360E+01  1.327E+00   43.14 mm     1.46 mm     1.49 mm  
  14.00 MeV   4.583E+01  1.255E+00   44.75 mm     1.48 mm     1.51 mm  
  15.00 MeV   4.789E+01  1.191E+00   46.29 mm     1.50 mm     1.53 mm  
  16.00 MeV   4.980E+01  1.134E+00   47.77 mm     1.52 mm     1.55 mm  
  17.00 MeV   5.157E+01  1.083E+00   49.20 mm     1.54 mm     1.56 mm  
  18.00 MeV   5.321E+01  1.037E+00   50.58 mm     1.56 mm     1.58 mm  
  20.00 MeV   5.620E+01  9.559E-01   53.24 mm     1.61 mm     1.60 mm  
  22.50 MeV   5.947E+01  8.725E-01   56.39 mm     1.67 mm     1.63 mm  
  25.00 MeV   6.235E+01  8.036E-01   59.38 mm     1.73 mm     1.65 mm  
  27.50 MeV   6.494E+01  7.457E-01   62.26 mm     1.78 mm     1.67 mm  
  30.00 MeV   6.729E+01  6.962E-01   65.03 mm     1.83 mm     1.69 mm  
  32.50 MeV   6.946E+01  6.534E-01   67.71 mm     1.87 mm     1.70 mm  
  35.00 MeV   7.146E+01  6.159E-01   70.31 mm     1.91 mm     1.72 mm  
  37.50 MeV   7.333E+01  5.829E-01   72.85 mm     1.95 mm     1.73 mm  
  40.00 MeV   7.509E+01  5.535E-01   75.32 mm     1.98 mm     1.74 mm  
  45.00 MeV   7.829E+01  5.034E-01   80.11 mm     2.10 mm     1.77 mm  
  50.00 MeV   8.114E+01  4.623E-01   84.73 mm     2.20 mm     1.79 mm  
  55.00 MeV   8.368E+01  4.278E-01   89.20 mm     2.29 mm     1.80 mm  
  60.00 MeV   8.594E+01  3.985E-01   93.54 mm     2.37 mm     1.82 mm  
  65.00 MeV   8.796E+01  3.732E-01   97.78 mm     2.45 mm     1.83 mm  
  70.00 MeV   8.976E+01  3.512E-01  101.93 mm     2.52 mm     1.85 mm  
  80.00 MeV   9.275E+01  3.145E-01  110.02 mm     2.77 mm     1.87 mm  
  90.00 MeV   9.508E+01  2.853E-01  117.88 mm     2.99 mm     1.89 mm  
 100.00 MeV   9.685E+01  2.614E-01  125.57 mm     3.18 mm     1.91 mm  
 110.00 MeV   9.816E+01  2.414E-01  133.15 mm     3.36 mm     1.93 mm  
 120.00 MeV   9.909E+01  2.244E-01  140.64 mm     3.52 mm     1.94 mm  
 130.00 MeV   9.970E+01  2.098E-01  148.07 mm     3.68 mm     1.96 mm  
 140.00 MeV   1.001E+02  1.972E-01  155.48 mm     3.83 mm     1.97 mm  
 150.00 MeV   1.002E+02  1.860E-01  162.86 mm     3.97 mm     1.98 mm  
 160.00 MeV   1.002E+02  1.761E-01  170.24 mm     4.10 mm     2.00 mm  
 170.00 MeV   9.999E+01  1.673E-01  177.63 mm     4.24 mm     2.01 mm  
 180.00 MeV   1.002E+02  1.594E-01  185.01 mm     4.36 mm     2.02 mm  
 200.00 MeV   9.963E+01  1.458E-01  199.82 mm     4.84 mm     2.05 mm  
 225.00 MeV   9.816E+01  1.318E-01  218.52 mm     5.52 mm     2.07 mm  
 250.00 MeV   9.671E+01  1.205E-01  237.50 mm     6.14 mm     2.10 mm  
 275.00 MeV   9.512E+01  1.110E-01  256.79 mm     6.72 mm     2.13 mm  
 300.00 MeV   9.345E+01  1.030E-01  276.41 mm     7.27 mm     2.16 mm  
 325.00 MeV   9.174E+01  9.619E-02  296.39 mm     7.80 mm     2.18 mm  
 350.00 MeV   9.004E+01  9.024E-02  316.75 mm     8.32 mm     2.21 mm  
 375.00 MeV   8.836E+01  8.502E-02  337.49 mm     8.82 mm     2.23 mm  
 400.00 MeV   8.670E+01  8.040E-02  358.63 mm     9.31 mm     2.26 mm  
 450.00 MeV   8.351E+01  7.261E-02  402.13 mm    11.16 mm     2.32 mm  
 500.00 MeV   8.049E+01  6.626E-02  447.28 mm    12.86 mm     2.37 mm  
 550.00 MeV   7.763E+01  6.098E-02  494.11 mm    14.47 mm     2.43 mm  
 600.00 MeV   7.494E+01  5.653E-02  542.65 mm    16.02 mm     2.49 mm  
 650.00 MeV   7.239E+01  5.272E-02  592.91 mm    17.52 mm     2.55 mm  
 700.00 MeV   6.998E+01  4.941E-02  644.92 mm    19.01 mm     2.61 mm  
 800.00 MeV   6.553E+01  4.395E-02  754.27 mm    24.51 mm     2.75 mm  
 900.00 MeV   6.151E+01  3.964E-02  870.92 mm    29.54 mm     2.90 mm  
   1.00 GeV   5.786E+01  3.613E-02  995.06 mm    34.37 mm     3.06 mm  
   1.10 GeV   5.454E+01  3.322E-02    1.13 m     39.11 mm     3.23 mm  
   1.20 GeV   5.152E+01  3.076E-02    1.27 m     43.82 mm     3.41 mm  
   1.30 GeV   4.877E+01  2.866E-02    1.41 m     48.55 mm     3.61 mm  
   1.40 GeV   4.628E+01  2.684E-02    1.57 m     53.32 mm     3.82 mm  
   1.50 GeV   4.401E+01  2.525E-02    1.73 m     58.15 mm     4.05 mm  
   1.60 GeV   4.197E+01  2.385E-02    1.91 m     63.06 mm     4.29 mm  
   1.70 GeV   4.012E+01  2.260E-02    2.09 m     68.03 mm     4.54 mm  
   1.80 GeV   3.846E+01  2.148E-02    2.28 m     73.07 mm     4.81 mm  
   2.00 GeV   3.565E+01  1.956E-02    2.68 m     92.43 mm     5.38 mm  
   2.25 GeV   3.299E+01  1.761E-02    3.22 m    119.91 mm     6.16 mm  
   2.50 GeV   3.114E+01  1.603E-02    3.79 m    145.11 mm     7.00 mm  
   2.75 GeV   2.939E+01  1.472E-02    4.41 m    168.97 mm     7.89 mm  
   3.00 GeV   2.769E+01  1.362E-02    5.05 m    192.30 mm     8.84 mm  
   3.25 GeV   2.619E+01  1.268E-02    5.74 m    215.50 mm     9.84 mm  
   3.50 GeV   2.487E+01  1.187E-02    6.47 m    238.69 mm    10.89 mm  
   3.75 GeV   2.369E+01  1.115E-02    7.23 m    261.94 mm    11.99 mm  
   4.00 GeV   2.263E+01  1.053E-02    8.03 m    285.32 mm    13.13 mm  
   4.50 GeV   2.081E+01  9.470E-03    9.74 m    373.77 mm    15.57 mm  
   5.00 GeV   1.930E+01  8.614E-03   11.58 m    456.12 mm    18.19 mm  
   5.50 GeV   1.803E+01  7.905E-03   13.57 m    535.65 mm    20.99 mm  
   6.00 GeV   1.694E+01  7.309E-03   15.69 m    613.82 mm    23.95 mm  
   6.50 GeV   1.600E+01  6.800E-03   17.94 m    691.40 mm    27.07 mm  
   7.00 GeV   1.518E+01  6.359E-03   20.32 m    768.80 mm    30.35 mm  
   8.00 GeV   1.381E+01  5.636E-03   25.43 m      1.06 m     37.35 mm  
   9.00 GeV   1.272E+01  5.066E-03   31.02 m      1.32 m     44.92 mm  
  10.00 GeV   1.180E+01  4.605E-03   37.07 m      1.57 m     53.02 mm  
  11.00 GeV   1.103E+01  4.224E-03   43.57 m      1.82 m     61.63 mm  
  12.00 GeV   1.038E+01  3.903E-03   50.49 m      2.07 m     70.73 mm  
  13.00 GeV   9.822E+00  3.629E-03   57.83 m      2.31 m     80.30 mm  
  14.00 GeV   9.340E+00  3.393E-03   65.56 m      2.56 m     90.31 mm  
  15.00 GeV   8.919E+00  3.186E-03   73.68 m      2.80 m    100.73 mm  
  16.00 GeV   8.549E+00  3.004E-03   82.16 m      3.05 m    111.55 mm  
  17.00 GeV   8.220E+00  2.843E-03   91.00 m      3.30 m    122.74 mm  
  18.00 GeV   7.926E+00  2.699E-03  100.17 m      3.54 m    134.28 mm  
  20.00 GeV   7.423E+00  2.451E-03  119.49 m      4.47 m    158.36 mm  
  22.50 GeV   6.916E+00  2.202E-03  145.34 m      5.78 m    190.12 mm  
  25.00 GeV   6.509E+00  1.999E-03  172.94 m      6.97 m    223.52 mm  
  27.50 GeV   6.175E+00  1.833E-03  202.15 m      8.11 m    258.35 mm  
  30.00 GeV   5.897E+00  1.692E-03  232.84 m      9.20 m    294.42 mm  
  32.50 GeV   5.661E+00  1.573E-03  264.90 m     10.25 m    331.56 mm  
  34.40 GeV   5.508E+00  1.493E-03  290.10 m     10.85 m    360.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
