 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.851E-01  6.573E+00   75.81 um     9.47 um     6.91 um  
   4.00 keV   2.944E-01  6.727E+00   78.40 um     9.74 um     7.14 um  
   4.50 keV   3.123E-01  7.011E+00   83.42 um    10.27 um     7.58 um  
   5.00 keV   3.292E-01  7.268E+00   88.25 um    10.76 um     8.00 um  
   5.50 keV   3.452E-01  7.502E+00   92.91 um    11.23 um     8.41 um  
   6.00 keV   3.606E-01  7.716E+00   97.44 um    11.68 um     8.80 um  
   6.50 keV   3.753E-01  7.914E+00  101.85 um    12.11 um     9.18 um  
   7.00 keV   3.895E-01  8.098E+00  106.15 um    12.52 um     9.55 um  
   8.00 keV   4.164E-01  8.429E+00  114.47 um    13.34 um    10.26 um  
   9.00 keV   4.416E-01  8.720E+00  122.49 um    14.10 um    10.95 um  
  10.00 keV   4.655E-01  8.978E+00  130.25 um    14.83 um    11.60 um  
  11.00 keV   4.882E-01  9.210E+00  137.80 um    15.53 um    12.24 um  
  12.00 keV   5.099E-01  9.419E+00  145.17 um    16.20 um    12.86 um  
  13.00 keV   5.308E-01  9.609E+00  152.37 um    16.85 um    13.46 um  
  14.00 keV   5.508E-01  9.782E+00  159.44 um    17.47 um    14.04 um  
  15.00 keV   5.701E-01  9.941E+00  166.38 um    18.08 um    14.62 um  
  16.00 keV   5.888E-01  1.009E+01  173.21 um    18.67 um    15.18 um  
  17.00 keV   6.070E-01  1.022E+01  179.94 um    19.25 um    15.73 um  
  18.00 keV   6.246E-01  1.035E+01  186.58 um    19.82 um    16.28 um  
  20.00 keV   6.583E-01  1.057E+01  199.62 um    20.96 um    17.34 um  
  22.50 keV   6.983E-01  1.082E+01  215.54 um    22.34 um    18.62 um  
  25.00 keV   7.360E-01  1.102E+01  231.10 um    23.67 um    19.87 um  
  27.50 keV   7.720E-01  1.120E+01  246.38 um    24.95 um    21.08 um  
  30.00 keV   8.063E-01  1.135E+01  261.40 um    26.19 um    22.26 um  
  32.50 keV   8.392E-01  1.149E+01  276.22 um    27.40 um    23.42 um  
  35.00 keV   8.709E-01  1.160E+01  290.85 um    28.57 um    24.56 um  
  37.50 keV   9.015E-01  1.171E+01  305.32 um    29.73 um    25.68 um  
  40.00 keV   9.310E-01  1.179E+01  319.65 um    30.86 um    26.79 um  
  45.00 keV   9.875E-01  1.194E+01  347.95 um    33.17 um    28.95 um  
  50.00 keV   1.041E+00  1.206E+01  375.86 um    35.41 um    31.07 um  
  55.00 keV   1.092E+00  1.214E+01  403.45 um    37.58 um    33.14 um  
  60.00 keV   1.140E+00  1.221E+01  430.80 um    39.70 um    35.17 um  
  65.00 keV   1.187E+00  1.226E+01  457.94 um    41.76 um    37.18 um  
  70.00 keV   1.232E+00  1.229E+01  484.91 um    43.79 um    39.16 um  
  80.00 keV   1.317E+00  1.233E+01  538.46 um    48.04 um    43.05 um  
  90.00 keV   1.397E+00  1.233E+01  591.64 um    52.13 um    46.86 um  
 100.00 keV   1.472E+00  1.231E+01  644.59 um    56.10 um    50.62 um  
 110.00 keV   1.544E+00  1.227E+01  697.39 um    59.98 um    54.33 um  
 120.00 keV   1.613E+00  1.221E+01  750.13 um    63.77 um    58.00 um  
 130.00 keV   1.678E+00  1.215E+01  802.86 um    67.50 um    61.64 um  
 140.00 keV   1.742E+00  1.208E+01  855.62 um    71.17 um    65.25 um  
 150.00 keV   1.803E+00  1.200E+01  908.44 um    74.79 um    68.83 um  
 160.00 keV   1.862E+00  1.192E+01  961.34 um    78.37 um    72.40 um  
 170.00 keV   1.919E+00  1.183E+01    1.01 mm    81.91 um    75.95 um  
 180.00 keV   1.975E+00  1.174E+01    1.07 mm    85.42 um    79.48 um  
 200.00 keV   2.169E+00  1.157E+01    1.17 mm    92.91 um    86.50 um  
 225.00 keV   2.533E+00  1.134E+01    1.31 mm   102.23 um    95.11 um  
 250.00 keV   2.775E+00  1.111E+01    1.44 mm   111.12 um   103.56 um  
 275.00 keV   2.946E+00  1.089E+01    1.57 mm   119.72 um   111.91 um  
 300.00 keV   3.073E+00  1.068E+01    1.70 mm   128.10 um   120.19 um  
 325.00 keV   3.174E+00  1.047E+01    1.84 mm   136.33 um   128.43 um  
 350.00 keV   3.259E+00  1.027E+01    1.97 mm   144.43 um   136.65 um  
 375.00 keV   3.336E+00  1.008E+01    2.11 mm   152.42 um   144.86 um  
 400.00 keV   3.408E+00  9.889E+00    2.24 mm   160.31 um   153.06 um  
 450.00 keV   3.552E+00  9.537E+00    2.52 mm   177.99 um   169.46 um  
 500.00 keV   3.699E+00  9.211E+00    2.80 mm   195.07 um   185.87 um  
 550.00 keV   3.852E+00  8.909E+00    3.09 mm   211.65 um   202.25 um  
 600.00 keV   4.009E+00  8.629E+00    3.38 mm   227.77 um   218.60 um  
 650.00 keV   4.168E+00  8.369E+00    3.67 mm   243.49 um   234.91 um  
 700.00 keV   4.328E+00  8.126E+00    3.96 mm   258.81 um   251.15 um  
 800.00 keV   4.647E+00  7.687E+00    4.55 mm   294.32 um   283.40 um  
 900.00 keV   4.959E+00  7.300E+00    5.15 mm   327.47 um   315.24 um  
   1.00 MeV   5.264E+00  6.956E+00    5.75 mm   358.69 um   346.59 um  
   1.10 MeV   5.563E+00  6.648E+00    6.35 mm   388.23 um   377.41 um  
   1.20 MeV   5.855E+00  6.371E+00    6.96 mm   416.30 um   407.64 um  
   1.30 MeV   6.142E+00  6.120E+00    7.56 mm   443.02 um   437.26 um  
   1.40 MeV   6.422E+00  5.891E+00    8.15 mm   468.52 um   466.25 um  
   1.50 MeV   6.698E+00  5.681E+00    8.75 mm   492.90 um   494.60 um  
   1.60 MeV   6.967E+00  5.488E+00    9.34 mm   516.24 um   522.30 um  
   1.70 MeV   7.230E+00  5.310E+00    9.93 mm   538.60 um   549.35 um  
   1.80 MeV   7.488E+00  5.145E+00   10.52 mm   560.06 um   575.76 um  
   2.00 MeV   7.986E+00  4.849E+00   11.67 mm   611.40 um   626.74 um  
   2.25 MeV   8.580E+00  4.529E+00   13.09 mm   674.98 um   687.11 um  
   2.50 MeV   9.151E+00  4.255E+00   14.48 mm   731.55 um   743.96 um  
   2.75 MeV   9.713E+00  4.017E+00   15.84 mm   782.42 um   797.51 um  
   3.00 MeV   1.028E+01  3.808E+00   17.17 mm   828.50 um   847.93 um  
   3.25 MeV   1.085E+01  3.622E+00   18.46 mm   870.40 um   895.39 um  
   3.50 MeV   1.145E+01  3.456E+00   19.71 mm   908.62 um   940.01 um  
   3.75 MeV   1.207E+01  3.307E+00   20.93 mm   943.53 um   981.93 um  
   4.00 MeV   1.271E+01  3.172E+00   22.11 mm   975.48 um     1.02 mm  
   4.50 MeV   1.405E+01  2.936E+00   24.36 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.546E+01  2.737E+00   26.45 mm     1.12 mm     1.16 mm  
   5.50 MeV   1.692E+01  2.566E+00   28.41 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.842E+01  2.418E+00   30.24 mm     1.22 mm     1.26 mm  
   6.50 MeV   1.992E+01  2.287E+00   31.96 mm     1.26 mm     1.30 mm  
   7.00 MeV   2.143E+01  2.172E+00   33.57 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.441E+01  1.977E+00   36.53 mm     1.38 mm     1.41 mm  
   9.00 MeV   2.729E+01  1.817E+00   39.20 mm     1.45 mm     1.46 mm  
  10.00 MeV   3.003E+01  1.684E+00   41.63 mm     1.51 mm     1.51 mm  
  11.00 MeV   3.260E+01  1.571E+00   43.87 mm     1.55 mm     1.54 mm  
  12.00 MeV   3.502E+01  1.473E+00   45.97 mm     1.59 mm     1.58 mm  
  13.00 MeV   3.726E+01  1.389E+00   47.93 mm     1.62 mm     1.61 mm  
  14.00 MeV   3.935E+01  1.314E+00   49.80 mm     1.65 mm     1.63 mm  
  15.00 MeV   4.129E+01  1.248E+00   51.58 mm     1.67 mm     1.65 mm  
  16.00 MeV   4.309E+01  1.188E+00   53.28 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.477E+01  1.135E+00   54.92 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.634E+01  1.087E+00   56.51 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.918E+01  1.003E+00   59.54 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.229E+01  9.155E-01   63.12 mm     1.87 mm     1.77 mm  
  25.00 MeV   5.500E+01  8.436E-01   66.51 mm     1.94 mm     1.80 mm  
  27.50 MeV   5.742E+01  7.831E-01   69.76 mm     2.00 mm     1.82 mm  
  30.00 MeV   5.961E+01  7.313E-01   72.88 mm     2.05 mm     1.85 mm  
  32.50 MeV   6.162E+01  6.866E-01   75.90 mm     2.10 mm     1.86 mm  
  35.00 MeV   6.348E+01  6.474E-01   78.83 mm     2.14 mm     1.88 mm  
  37.50 MeV   6.521E+01  6.128E-01   81.68 mm     2.18 mm     1.90 mm  
  40.00 MeV   6.684E+01  5.821E-01   84.45 mm     2.22 mm     1.91 mm  
  45.00 MeV   6.983E+01  5.296E-01   89.83 mm     2.35 mm     1.94 mm  
  50.00 MeV   7.253E+01  4.865E-01   94.99 mm     2.47 mm     1.96 mm  
  55.00 MeV   7.497E+01  4.503E-01   99.98 mm     2.57 mm     1.98 mm  
  60.00 MeV   7.719E+01  4.196E-01  104.82 mm     2.66 mm     2.00 mm  
  65.00 MeV   7.921E+01  3.930E-01  109.53 mm     2.75 mm     2.02 mm  
  70.00 MeV   8.105E+01  3.699E-01  114.13 mm     2.82 mm     2.03 mm  
  80.00 MeV   8.424E+01  3.315E-01  123.05 mm     3.10 mm     2.06 mm  
  90.00 MeV   8.686E+01  3.007E-01  131.67 mm     3.33 mm     2.08 mm  
 100.00 MeV   8.900E+01  2.756E-01  140.07 mm     3.54 mm     2.11 mm  
 110.00 MeV   9.071E+01  2.546E-01  148.28 mm     3.73 mm     2.13 mm  
 120.00 MeV   9.206E+01  2.367E-01  156.37 mm     3.90 mm     2.14 mm  
 130.00 MeV   9.310E+01  2.214E-01  164.35 mm     4.06 mm     2.16 mm  
 140.00 MeV   9.389E+01  2.080E-01  172.25 mm     4.21 mm     2.18 mm  
 150.00 MeV   9.445E+01  1.963E-01  180.10 mm     4.36 mm     2.19 mm  
 160.00 MeV   9.482E+01  1.859E-01  187.91 mm     4.50 mm     2.21 mm  
 170.00 MeV   9.503E+01  1.766E-01  195.70 mm     4.63 mm     2.22 mm  
 180.00 MeV   9.510E+01  1.683E-01  203.47 mm     4.76 mm     2.23 mm  
 200.00 MeV   9.529E+01  1.539E-01  219.01 mm     5.25 mm     2.26 mm  
 225.00 MeV   9.499E+01  1.393E-01  238.44 mm     5.92 mm     2.29 mm  
 250.00 MeV   9.388E+01  1.273E-01  258.03 mm     6.54 mm     2.32 mm  
 275.00 MeV   9.281E+01  1.173E-01  277.84 mm     7.12 mm     2.34 mm  
 300.00 MeV   9.159E+01  1.089E-01  297.91 mm     7.66 mm     2.37 mm  
 325.00 MeV   9.027E+01  1.017E-01  318.25 mm     8.19 mm     2.40 mm  
 350.00 MeV   8.890E+01  9.539E-02  338.90 mm     8.69 mm     2.42 mm  
 375.00 MeV   8.749E+01  8.988E-02  359.88 mm     9.19 mm     2.45 mm  
 400.00 MeV   8.608E+01  8.501E-02  381.20 mm     9.67 mm     2.48 mm  
 450.00 MeV   8.329E+01  7.678E-02  424.91 mm    11.48 mm     2.53 mm  
 500.00 MeV   8.058E+01  7.008E-02  470.09 mm    13.14 mm     2.58 mm  
 550.00 MeV   7.798E+01  6.451E-02  516.78 mm    14.71 mm     2.64 mm  
 600.00 MeV   7.549E+01  5.981E-02  565.03 mm    16.21 mm     2.69 mm  
 650.00 MeV   7.312E+01  5.578E-02  614.85 mm    17.68 mm     2.75 mm  
 700.00 MeV   7.086E+01  5.228E-02  666.28 mm    19.12 mm     2.81 mm  
 800.00 MeV   6.666E+01  4.652E-02  774.02 mm    24.45 mm     2.93 mm  
 900.00 MeV   6.283E+01  4.196E-02  888.46 mm    29.32 mm     3.07 mm  
   1.00 GeV   5.933E+01  3.825E-02    1.01 m     33.98 mm     3.21 mm  
   1.10 GeV   5.612E+01  3.517E-02    1.14 m     38.52 mm     3.36 mm  
   1.20 GeV   5.319E+01  3.258E-02    1.27 m     43.03 mm     3.53 mm  
   1.30 GeV   5.049E+01  3.036E-02    1.42 m     47.54 mm     3.70 mm  
   1.40 GeV   4.802E+01  2.843E-02    1.57 m     52.09 mm     3.89 mm  
   1.50 GeV   4.575E+01  2.675E-02    1.72 m     56.68 mm     4.09 mm  
   1.60 GeV   4.368E+01  2.526E-02    1.89 m     61.33 mm     4.30 mm  
   1.70 GeV   4.178E+01  2.394E-02    2.06 m     66.06 mm     4.53 mm  
   1.80 GeV   4.005E+01  2.276E-02    2.25 m     70.85 mm     4.76 mm  
   2.00 GeV   3.704E+01  2.073E-02    2.63 m     89.33 mm     5.27 mm  
   2.25 GeV   3.404E+01  1.866E-02    3.15 m    115.86 mm     5.97 mm  
   2.50 GeV   3.177E+01  1.699E-02    3.71 m    140.59 mm     6.74 mm  
   2.75 GeV   3.013E+01  1.561E-02    4.31 m    164.11 mm     7.56 mm  
   3.00 GeV   2.876E+01  1.444E-02    4.94 m    186.68 mm     8.42 mm  
   3.25 GeV   2.722E+01  1.344E-02    5.60 m    208.84 mm     9.33 mm  
   3.50 GeV   2.585E+01  1.258E-02    6.30 m    231.01 mm    10.28 mm  
   3.75 GeV   2.463E+01  1.183E-02    7.04 m    253.25 mm    11.28 mm  
   4.00 GeV   2.354E+01  1.116E-02    7.80 m    275.62 mm    12.33 mm  
   4.50 GeV   2.165E+01  1.004E-02    9.44 m    360.34 mm    14.55 mm  
   5.00 GeV   2.008E+01  9.135E-03   11.22 m    439.31 mm    16.94 mm  
   5.50 GeV   1.875E+01  8.385E-03   13.13 m    515.64 mm    19.49 mm  
   6.00 GeV   1.762E+01  7.753E-03   15.17 m    590.72 mm    22.19 mm  
   6.50 GeV   1.663E+01  7.213E-03   17.33 m    665.28 mm    25.04 mm  
   7.00 GeV   1.577E+01  6.746E-03   19.62 m    739.73 mm    28.04 mm  
   8.00 GeV   1.434E+01  5.980E-03   24.54 m      1.02 m     34.44 mm  
   9.00 GeV   1.319E+01  5.376E-03   29.93 m      1.27 m     41.38 mm  
  10.00 GeV   1.225E+01  4.887E-03   35.76 m      1.51 m     48.80 mm  
  11.00 GeV   1.144E+01  4.482E-03   42.02 m      1.75 m     56.70 mm  
  12.00 GeV   1.075E+01  4.142E-03   48.70 m      1.99 m     65.06 mm  
  13.00 GeV   1.016E+01  3.852E-03   55.78 m      2.23 m     73.87 mm  
  14.00 GeV   9.652E+00  3.601E-03   63.26 m      2.47 m     83.09 mm  
  15.00 GeV   9.205E+00  3.382E-03   71.12 m      2.71 m     92.71 mm  
  16.00 GeV   8.812E+00  3.189E-03   79.35 m      2.95 m    102.71 mm  
  17.00 GeV   8.462E+00  3.018E-03   87.93 m      3.19 m    113.08 mm  
  18.00 GeV   8.150E+00  2.865E-03   96.84 m      3.43 m    123.79 mm  
  20.00 GeV   7.614E+00  2.603E-03  115.65 m      4.34 m    146.18 mm  
  22.50 GeV   7.074E+00  2.337E-03  140.89 m      5.62 m    175.84 mm  
  25.00 GeV   6.639E+00  2.123E-03  167.92 m      6.80 m    207.16 mm  
  27.50 GeV   6.281E+00  1.946E-03  196.60 m      7.91 m    239.94 mm  
  30.00 GeV   5.982E+00  1.797E-03  226.81 m      8.99 m    274.01 mm  
  32.50 GeV   5.729E+00  1.670E-03  258.44 m     10.05 m    309.23 mm  
  35.00 GeV   5.512E+00  1.561E-03  291.40 m     11.07 m    345.46 mm  
  37.50 GeV   5.324E+00  1.465E-03  325.58 m     12.08 m    382.59 mm  
  38.80 GeV   5.239E+00  1.420E-03  343.81 m     12.36 m    402.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
