 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.618E-01  6.910E+00   80.59 um     9.12 um     6.32 um  
   4.00 keV   2.704E-01  7.103E+00   83.08 um     9.36 um     6.50 um  
   4.50 keV   2.868E-01  7.463E+00   87.86 um     9.84 um     6.86 um  
   5.00 keV   3.023E-01  7.793E+00   92.44 um    10.28 um     7.21 um  
   5.50 keV   3.171E-01  8.099E+00   96.82 um    10.70 um     7.54 um  
   6.00 keV   3.312E-01  8.383E+00  101.05 um    11.09 um     7.85 um  
   6.50 keV   3.447E-01  8.649E+00  105.15 um    11.47 um     8.16 um  
   7.00 keV   3.577E-01  8.898E+00  109.12 um    11.83 um     8.46 um  
   8.00 keV   3.824E-01  9.355E+00  116.76 um    12.54 um     9.02 um  
   9.00 keV   4.056E-01  9.766E+00  124.04 um    13.20 um     9.57 um  
  10.00 keV   4.275E-01  1.014E+01  131.04 um    13.82 um    10.08 um  
  11.00 keV   4.484E-01  1.048E+01  137.80 um    14.41 um    10.58 um  
  12.00 keV   4.683E-01  1.079E+01  144.34 um    14.97 um    11.07 um  
  13.00 keV   4.875E-01  1.108E+01  150.70 um    15.51 um    11.53 um  
  14.00 keV   5.059E-01  1.135E+01  156.90 um    16.02 um    11.99 um  
  15.00 keV   5.236E-01  1.160E+01  162.96 um    16.52 um    12.43 um  
  16.00 keV   5.408E-01  1.184E+01  168.89 um    17.01 um    12.86 um  
  17.00 keV   5.574E-01  1.206E+01  174.71 um    17.48 um    13.28 um  
  18.00 keV   5.736E-01  1.227E+01  180.42 um    17.93 um    13.70 um  
  20.00 keV   6.046E-01  1.266E+01  191.56 um    18.84 um    14.50 um  
  22.50 keV   6.413E-01  1.308E+01  205.03 um    19.94 um    15.47 um  
  25.00 keV   6.760E-01  1.346E+01  218.08 um    20.98 um    16.40 um  
  27.50 keV   7.090E-01  1.380E+01  230.78 um    21.97 um    17.30 um  
  30.00 keV   7.405E-01  1.411E+01  243.18 um    22.92 um    18.18 um  
  32.50 keV   7.708E-01  1.438E+01  255.31 um    23.84 um    19.03 um  
  35.00 keV   7.999E-01  1.464E+01  267.21 um    24.73 um    19.87 um  
  37.50 keV   8.279E-01  1.487E+01  278.91 um    25.59 um    20.68 um  
  40.00 keV   8.551E-01  1.508E+01  290.42 um    26.43 um    21.48 um  
  45.00 keV   9.069E-01  1.546E+01  312.98 um    28.14 um    23.04 um  
  50.00 keV   9.560E-01  1.579E+01  334.99 um    29.78 um    24.55 um  
  55.00 keV   1.003E+00  1.607E+01  356.55 um    31.35 um    26.02 um  
  60.00 keV   1.047E+00  1.632E+01  377.72 um    32.86 um    27.45 um  
  65.00 keV   1.090E+00  1.653E+01  398.57 um    34.33 um    28.85 um  
  70.00 keV   1.131E+00  1.673E+01  419.13 um    35.76 um    30.23 um  
  80.00 keV   1.209E+00  1.705E+01  459.52 um    38.72 um    32.91 um  
  90.00 keV   1.283E+00  1.731E+01  499.13 um    41.55 um    35.51 um  
 100.00 keV   1.352E+00  1.752E+01  538.12 um    44.26 um    38.05 um  
 110.00 keV   1.418E+00  1.768E+01  576.59 um    46.88 um    40.53 um  
 120.00 keV   1.481E+00  1.781E+01  614.64 um    49.43 um    42.97 um  
 130.00 keV   1.542E+00  1.792E+01  652.35 um    51.91 um    45.37 um  
 140.00 keV   1.600E+00  1.800E+01  689.76 um    54.35 um    47.73 um  
 150.00 keV   1.656E+00  1.807E+01  726.94 um    56.73 um    50.07 um  
 160.00 keV   1.710E+00  1.812E+01  763.90 um    59.07 um    52.37 um  
 170.00 keV   1.763E+00  1.815E+01  800.70 um    61.38 um    54.66 um  
 180.00 keV   1.814E+00  1.818E+01  837.36 um    63.66 um    56.92 um  
 200.00 keV   1.912E+00  1.820E+01  910.32 um    68.51 um    61.38 um  
 225.00 keV   2.028E+00  1.818E+01    1.00 mm    74.59 um    66.88 um  
 250.00 keV   2.138E+00  1.812E+01    1.09 mm    80.46 um    72.30 um  
 275.00 keV   2.251E+00  1.805E+01    1.18 mm    86.17 um    77.65 um  
 300.00 keV   2.502E+00  1.795E+01    1.27 mm    91.71 um    82.93 um  
 325.00 keV   2.704E+00  1.784E+01    1.36 mm    97.10 um    88.14 um  
 350.00 keV   2.871E+00  1.772E+01    1.45 mm   102.37 um    93.28 um  
 375.00 keV   3.013E+00  1.759E+01    1.54 mm   107.54 um    98.37 um  
 400.00 keV   3.135E+00  1.745E+01    1.63 mm   112.63 um   103.42 um  
 450.00 keV   3.333E+00  1.718E+01    1.81 mm   123.86 um   113.44 um  
 500.00 keV   3.492E+00  1.689E+01    1.99 mm   134.70 um   123.38 um  
 550.00 keV   3.627E+00  1.661E+01    2.17 mm   145.24 um   133.26 um  
 600.00 keV   3.749E+00  1.633E+01    2.35 mm   155.55 um   143.11 um  
 650.00 keV   3.865E+00  1.605E+01    2.53 mm   165.67 um   152.93 um  
 700.00 keV   3.976E+00  1.578E+01    2.72 mm   175.63 um   162.74 um  
 800.00 keV   4.196E+00  1.526E+01    3.09 mm   198.63 um   182.36 um  
 900.00 keV   4.414E+00  1.478E+01    3.47 mm   220.62 um   201.97 um  
   1.00 MeV   4.633E+00  1.432E+01    3.86 mm   241.81 um   221.57 um  
   1.10 MeV   4.852E+00  1.389E+01    4.25 mm   262.34 um   241.15 um  
   1.20 MeV   5.071E+00  1.350E+01    4.64 mm   282.30 um   260.71 um  
   1.30 MeV   5.291E+00  1.312E+01    5.04 mm   301.76 um   280.23 um  
   1.40 MeV   5.511E+00  1.277E+01    5.44 mm   320.77 um   299.69 um  
   1.50 MeV   5.732E+00  1.244E+01    5.84 mm   339.34 um   319.09 um  
   1.60 MeV   5.953E+00  1.213E+01    6.25 mm   357.51 um   338.39 um  
   1.70 MeV   6.175E+00  1.183E+01    6.66 mm   375.29 um   357.60 um  
   1.80 MeV   6.396E+00  1.156E+01    7.07 mm   392.71 um   376.70 um  
   2.00 MeV   6.837E+00  1.104E+01    7.89 mm   434.21 um   414.52 um  
   2.25 MeV   7.383E+00  1.047E+01    8.92 mm   486.93 um   460.98 um  
   2.50 MeV   7.917E+00  9.971E+00    9.95 mm   535.65 um   506.42 um  
   2.75 MeV   8.435E+00  9.521E+00   10.98 mm   581.05 um   550.77 um  
   3.00 MeV   8.938E+00  9.116E+00   12.00 mm   623.61 um   593.98 um  
   3.25 MeV   9.426E+00  8.750E+00   13.02 mm   663.70 um   636.06 um  
   3.50 MeV   9.902E+00  8.417E+00   14.03 mm   701.57 um   676.99 um  
   3.75 MeV   1.037E+01  8.112E+00   15.03 mm   737.45 um   716.78 um  
   4.00 MeV   1.084E+01  7.833E+00   16.02 mm   771.50 um   755.44 um  
   4.50 MeV   1.177E+01  7.336E+00   17.97 mm   856.94 um   829.38 um  
   5.00 MeV   1.274E+01  6.907E+00   19.87 mm   932.12 um   898.83 um  
   5.50 MeV   1.374E+01  6.533E+00   21.72 mm   998.84 um   963.86 um  
   6.00 MeV   1.479E+01  6.203E+00   23.51 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.587E+01  5.909E+00   25.24 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.698E+01  5.646E+00   26.90 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.927E+01  5.193E+00   30.04 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.162E+01  4.816E+00   32.94 mm     1.38 mm     1.31 mm  
  10.00 MeV   2.399E+01  4.497E+00   35.63 mm     1.45 mm     1.38 mm  
  11.00 MeV   2.635E+01  4.222E+00   38.13 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.868E+01  3.983E+00   40.47 mm     1.58 mm     1.50 mm  
  13.00 MeV   3.096E+01  3.773E+00   42.66 mm     1.62 mm     1.55 mm  
  14.00 MeV   3.318E+01  3.587E+00   44.73 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.534E+01  3.420E+00   46.69 mm     1.70 mm     1.63 mm  
  16.00 MeV   3.742E+01  3.270E+00   48.55 mm     1.73 mm     1.66 mm  
  17.00 MeV   3.943E+01  3.134E+00   50.33 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.136E+01  3.010E+00   52.03 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.501E+01  2.793E+00   55.24 mm     1.86 mm     1.78 mm  
  22.50 MeV   4.917E+01  2.566E+00   58.95 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.294E+01  2.377E+00   62.41 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.636E+01  2.216E+00   65.66 mm     2.08 mm     1.92 mm  
  30.00 MeV   5.949E+01  2.078E+00   68.74 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.237E+01  1.958E+00   71.68 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.504E+01  1.852E+00   74.50 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.753E+01  1.758E+00   77.21 mm     2.27 mm     2.04 mm  
  40.00 MeV   6.986E+01  1.674E+00   79.84 mm     2.30 mm     2.06 mm  
  45.00 MeV   7.413E+01  1.530E+00   84.87 mm     2.42 mm     2.10 mm  
  50.00 MeV   7.798E+01  1.411E+00   89.64 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.151E+01  1.311E+00   94.21 mm     2.61 mm     2.16 mm  
  60.00 MeV   8.477E+01  1.225E+00   98.59 mm     2.68 mm     2.19 mm  
  65.00 MeV   8.780E+01  1.151E+00  102.83 mm     2.75 mm     2.22 mm  
  70.00 MeV   9.064E+01  1.086E+00  106.92 mm     2.82 mm     2.24 mm  
  80.00 MeV   9.582E+01  9.771E-01  114.78 mm     3.04 mm     2.28 mm  
  90.00 MeV   1.004E+02  8.898E-01  122.25 mm     3.22 mm     2.31 mm  
 100.00 MeV   1.046E+02  8.178E-01  129.42 mm     3.38 mm     2.34 mm  
 110.00 MeV   1.083E+02  7.575E-01  136.32 mm     3.52 mm     2.37 mm  
 120.00 MeV   1.116E+02  7.061E-01  143.01 mm     3.65 mm     2.39 mm  
 130.00 MeV   1.147E+02  6.618E-01  149.52 mm     3.77 mm     2.41 mm  
 140.00 MeV   1.174E+02  6.231E-01  155.87 mm     3.87 mm     2.43 mm  
 150.00 MeV   1.198E+02  5.890E-01  162.08 mm     3.98 mm     2.45 mm  
 160.00 MeV   1.221E+02  5.587E-01  168.17 mm     4.07 mm     2.47 mm  
 170.00 MeV   1.241E+02  5.316E-01  174.16 mm     4.16 mm     2.48 mm  
 180.00 MeV   1.259E+02  5.072E-01  180.06 mm     4.24 mm     2.50 mm  
 200.00 MeV   1.290E+02  4.651E-01  191.64 mm     4.55 mm     2.52 mm  
 225.00 MeV   1.320E+02  4.219E-01  205.78 mm     4.97 mm     2.56 mm  
 250.00 MeV   1.343E+02  3.865E-01  219.65 mm     5.35 mm     2.58 mm  
 275.00 MeV   1.361E+02  3.570E-01  233.30 mm     5.69 mm     2.61 mm  
 300.00 MeV   1.384E+02  3.319E-01  246.76 mm     6.00 mm     2.63 mm  
 325.00 MeV   1.391E+02  3.104E-01  260.07 mm     6.29 mm     2.66 mm  
 350.00 MeV   1.398E+02  2.916E-01  273.32 mm     6.57 mm     2.68 mm  
 375.00 MeV   1.403E+02  2.751E-01  286.52 mm     6.83 mm     2.70 mm  
 400.00 MeV   1.407E+02  2.605E-01  299.68 mm     7.08 mm     2.72 mm  
 450.00 MeV   1.409E+02  2.358E-01  325.94 mm     7.99 mm     2.76 mm  
 500.00 MeV   1.406E+02  2.156E-01  352.22 mm     8.82 mm     2.79 mm  
 550.00 MeV   1.400E+02  1.988E-01  378.58 mm     9.58 mm     2.83 mm  
 600.00 MeV   1.391E+02  1.846E-01  405.08 mm    10.28 mm     2.86 mm  
 650.00 MeV   1.381E+02  1.724E-01  431.77 mm    10.96 mm     2.89 mm  
 700.00 MeV   1.369E+02  1.618E-01  458.68 mm    11.60 mm     2.92 mm  
 800.00 MeV   1.343E+02  1.443E-01  513.27 mm    13.94 mm     2.98 mm  
 900.00 MeV   1.314E+02  1.303E-01  568.99 mm    16.01 mm     3.04 mm  
   1.00 GeV   1.284E+02  1.190E-01  625.98 mm    17.93 mm     3.10 mm  
   1.10 GeV   1.252E+02  1.096E-01  684.36 mm    19.74 mm     3.16 mm  
   1.20 GeV   1.221E+02  1.016E-01  744.23 mm    21.48 mm     3.22 mm  
   1.30 GeV   1.189E+02  9.478E-02  805.67 mm    23.17 mm     3.29 mm  
   1.40 GeV   1.158E+02  8.886E-02  868.77 mm    24.83 mm     3.35 mm  
   1.50 GeV   1.126E+02  8.368E-02  933.61 mm    26.47 mm     3.41 mm  
   1.60 GeV   1.096E+02  7.910E-02    1.00 m     28.10 mm     3.48 mm  
   1.70 GeV   1.065E+02  7.502E-02    1.07 m     29.73 mm     3.55 mm  
   1.80 GeV   1.036E+02  7.136E-02    1.14 m     31.35 mm     3.61 mm  
   2.00 GeV   9.800E+01  6.507E-02    1.29 m     37.62 mm     3.76 mm  
   2.25 GeV   9.154E+01  5.868E-02    1.48 m     46.69 mm     3.96 mm  
   2.50 GeV   8.577E+01  5.349E-02    1.69 m     55.26 mm     4.17 mm  
   2.75 GeV   8.070E+01  4.918E-02    1.91 m     63.60 mm     4.40 mm  
   3.00 GeV   7.634E+01  4.555E-02    2.15 m     71.82 mm     4.64 mm  
   3.25 GeV   7.267E+01  4.244E-02    2.40 m     79.97 mm     4.90 mm  
   3.50 GeV   6.966E+01  3.975E-02    2.66 m     88.03 mm     5.18 mm  
   3.75 GeV   6.728E+01  3.739E-02    2.93 m     95.98 mm     5.48 mm  
   4.00 GeV   6.549E+01  3.531E-02    3.21 m    103.77 mm     5.78 mm  
   4.50 GeV   6.137E+01  3.181E-02    3.79 m    132.65 mm     6.42 mm  
   5.00 GeV   5.745E+01  2.897E-02    4.42 m    159.32 mm     7.11 mm  
   5.50 GeV   5.406E+01  2.661E-02    5.08 m    184.99 mm     7.85 mm  
   6.00 GeV   5.109E+01  2.463E-02    5.78 m    210.13 mm     8.63 mm  
   6.50 GeV   4.848E+01  2.293E-02    6.53 m    235.02 mm     9.46 mm  
   7.00 GeV   4.616E+01  2.146E-02    7.31 m    259.80 mm    10.33 mm  
   8.00 GeV   4.222E+01  1.904E-02    8.99 m    351.94 mm    12.19 mm  
   9.00 GeV   3.899E+01  1.714E-02   10.82 m    436.56 mm    14.20 mm  
  10.00 GeV   3.630E+01  1.559E-02   12.78 m    517.84 mm    16.35 mm  
  11.00 GeV   3.403E+01  1.431E-02   14.89 m    597.52 mm    18.65 mm  
  12.00 GeV   3.208E+01  1.324E-02   17.13 m    676.47 mm    21.07 mm  
  13.00 GeV   3.039E+01  1.232E-02   19.51 m    755.14 mm    23.62 mm  
  14.00 GeV   2.890E+01  1.152E-02   22.01 m    833.80 mm    26.29 mm  
  15.00 GeV   2.760E+01  1.083E-02   24.63 m    912.59 mm    29.07 mm  
  16.00 GeV   2.643E+01  1.021E-02   27.37 m    991.61 mm    31.96 mm  
  17.00 GeV   2.539E+01  9.671E-03   30.23 m      1.07 m     34.95 mm  
  18.00 GeV   2.445E+01  9.184E-03   33.20 m      1.15 m     38.05 mm  
  20.00 GeV   2.283E+01  8.350E-03   39.47 m      1.45 m     44.53 mm  
  22.50 GeV   2.117E+01  7.506E-03   47.90 m      1.88 m     53.13 mm  
  25.00 GeV   1.979E+01  6.822E-03   56.94 m      2.27 m     62.24 mm  
  27.50 GeV   1.864E+01  6.257E-03   66.59 m      2.65 m     71.84 mm  
  30.00 GeV   1.767E+01  5.782E-03   76.79 m      3.02 m     81.87 mm  
  32.50 GeV   1.685E+01  5.377E-03   87.52 m      3.38 m     92.32 mm  
  35.00 GeV   1.613E+01  5.027E-03   98.75 m      3.73 m    103.13 mm  
  37.50 GeV   1.551E+01  4.721E-03  110.46 m      4.08 m    114.29 mm  
  40.00 GeV   1.496E+01  4.451E-03  122.62 m      4.43 m    125.75 mm  
  45.00 GeV   1.405E+01  3.999E-03  148.16 m      5.72 m    149.53 mm  
  50.00 GeV   1.332E+01  3.632E-03  175.25 m      6.88 m    174.26 mm  
  54.80 GeV   1.274E+01  3.341E-03  202.55 m      7.89 m    198.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
