 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/234Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.222E-01  6.239E+00   91.22 um     8.00 um     5.31 um  
   4.00 keV   7.458E-01  6.441E+00   93.80 um     8.21 um     5.46 um  
   4.50 keV   7.911E-01  6.822E+00   98.73 um     8.62 um     5.74 um  
   5.00 keV   8.339E-01  7.177E+00  103.41 um     9.01 um     6.00 um  
   5.50 keV   8.746E-01  7.510E+00  107.87 um     9.36 um     6.25 um  
   6.00 keV   9.135E-01  7.823E+00  112.14 um     9.70 um     6.48 um  
   6.50 keV   9.508E-01  8.120E+00  116.24 um    10.02 um     6.71 um  
   7.00 keV   9.867E-01  8.401E+00  120.20 um    10.33 um     6.93 um  
   8.00 keV   1.055E+00  8.924E+00  127.75 um    10.93 um     7.36 um  
   9.00 keV   1.119E+00  9.403E+00  134.89 um    11.48 um     7.75 um  
  10.00 keV   1.179E+00  9.845E+00  141.67 um    12.00 um     8.13 um  
  11.00 keV   1.237E+00  1.026E+01  148.17 um    12.48 um     8.49 um  
  12.00 keV   1.292E+00  1.064E+01  154.42 um    12.94 um     8.84 um  
  13.00 keV   1.345E+00  1.100E+01  160.44 um    13.38 um     9.17 um  
  14.00 keV   1.395E+00  1.134E+01  166.28 um    13.79 um     9.50 um  
  15.00 keV   1.444E+00  1.166E+01  171.94 um    14.19 um     9.81 um  
  16.00 keV   1.492E+00  1.197E+01  177.45 um    14.57 um    10.12 um  
  17.00 keV   1.538E+00  1.226E+01  182.82 um    14.94 um    10.41 um  
  18.00 keV   1.582E+00  1.253E+01  188.07 um    15.30 um    10.70 um  
  20.00 keV   1.668E+00  1.305E+01  198.22 um    16.01 um    11.26 um  
  22.50 keV   1.769E+00  1.364E+01  210.37 um    16.87 um    11.93 um  
  25.00 keV   1.865E+00  1.418E+01  222.01 um    17.66 um    12.57 um  
  27.50 keV   1.956E+00  1.467E+01  233.22 um    18.41 um    13.18 um  
  30.00 keV   2.043E+00  1.512E+01  244.07 um    19.12 um    13.77 um  
  32.50 keV   2.126E+00  1.554E+01  254.58 um    19.80 um    14.35 um  
  35.00 keV   2.206E+00  1.593E+01  264.82 um    20.45 um    14.90 um  
  37.50 keV   2.284E+00  1.630E+01  274.80 um    21.07 um    15.44 um  
  40.00 keV   2.359E+00  1.664E+01  284.55 um    21.67 um    15.97 um  
  45.00 keV   2.502E+00  1.727E+01  303.45 um    22.90 um    16.99 um  
  50.00 keV   2.637E+00  1.783E+01  321.67 um    24.05 um    17.96 um  
  55.00 keV   2.766E+00  1.834E+01  339.30 um    25.13 um    18.90 um  
  60.00 keV   2.889E+00  1.880E+01  356.44 um    26.16 um    19.81 um  
  65.00 keV   3.007E+00  1.922E+01  373.14 um    27.15 um    20.69 um  
  70.00 keV   3.120E+00  1.961E+01  389.45 um    28.10 um    21.55 um  
  80.00 keV   3.336E+00  2.030E+01  421.08 um    30.07 um    23.20 um  
  90.00 keV   3.538E+00  2.090E+01  451.60 um    31.90 um    24.79 um  
 100.00 keV   3.729E+00  2.143E+01  481.18 um    33.62 um    26.31 um  
 110.00 keV   3.911E+00  2.189E+01  509.99 um    35.26 um    27.78 um  
 120.00 keV   4.085E+00  2.230E+01  538.12 um    36.83 um    29.21 um  
 130.00 keV   4.252E+00  2.267E+01  565.66 um    38.33 um    30.60 um  
 140.00 keV   4.412E+00  2.301E+01  592.68 um    39.78 um    31.96 um  
 150.00 keV   4.567E+00  2.331E+01  619.24 um    41.18 um    33.28 um  
 160.00 keV   4.717E+00  2.358E+01  645.38 um    42.55 um    34.58 um  
 170.00 keV   4.862E+00  2.383E+01  671.16 um    43.87 um    35.85 um  
 180.00 keV   5.003E+00  2.406E+01  696.60 um    45.17 um    37.10 um  
 200.00 keV   5.274E+00  2.446E+01  746.57 um    47.93 um    39.54 um  
 225.00 keV   5.594E+00  2.488E+01  807.58 um    51.33 um    42.49 um  
 250.00 keV   5.896E+00  2.522E+01  867.24 um    54.55 um    45.34 um  
 275.00 keV   6.184E+00  2.549E+01  925.76 um    57.62 um    48.12 um  
 300.00 keV   6.459E+00  2.572E+01  983.31 um    60.56 um    50.82 um  
 325.00 keV   6.723E+00  2.591E+01    1.04 mm    63.39 um    53.46 um  
 350.00 keV   6.977E+00  2.607E+01    1.10 mm    66.13 um    56.04 um  
 375.00 keV   7.222E+00  2.619E+01    1.15 mm    68.79 um    58.57 um  
 400.00 keV   7.458E+00  2.630E+01    1.21 mm    71.38 um    61.06 um  
 450.00 keV   7.911E+00  2.644E+01    1.31 mm    77.14 um    65.92 um  
 500.00 keV   8.532E+00  2.652E+01    1.42 mm    82.55 um    70.63 um  
 550.00 keV   9.201E+00  2.656E+01    1.52 mm    87.66 um    75.19 um  
 600.00 keV   9.793E+00  2.655E+01    1.63 mm    92.52 um    79.61 um  
 650.00 keV   1.030E+01  2.652E+01    1.73 mm    97.18 um    83.92 um  
 700.00 keV   1.073E+01  2.646E+01    1.83 mm   101.68 um    88.13 um  
 800.00 keV   1.138E+01  2.629E+01    2.02 mm   112.00 um    96.34 um  
 900.00 keV   1.181E+01  2.607E+01    2.22 mm   121.65 um   104.32 um  
   1.00 MeV   1.210E+01  2.582E+01    2.41 mm   130.83 um   112.13 um  
   1.10 MeV   1.230E+01  2.555E+01    2.61 mm   139.66 um   119.84 um  
   1.20 MeV   1.245E+01  2.527E+01    2.80 mm   148.23 um   127.46 um  
   1.30 MeV   1.257E+01  2.498E+01    3.00 mm   156.58 um   135.03 um  
   1.40 MeV   1.267E+01  2.469E+01    3.19 mm   164.76 um   142.55 um  
   1.50 MeV   1.278E+01  2.439E+01    3.39 mm   172.78 um   150.03 um  
   1.60 MeV   1.289E+01  2.410E+01    3.59 mm   180.68 um   157.49 um  
   1.70 MeV   1.300E+01  2.381E+01    3.79 mm   188.45 um   164.92 um  
   1.80 MeV   1.313E+01  2.352E+01    3.99 mm   196.11 um   172.32 um  
   2.00 MeV   1.341E+01  2.296E+01    4.40 mm   214.93 um   187.07 um  
   2.25 MeV   1.382E+01  2.230E+01    4.90 mm   239.39 um   205.38 um  
   2.50 MeV   1.429E+01  2.166E+01    5.42 mm   262.39 um   223.51 um  
   2.75 MeV   1.480E+01  2.106E+01    5.93 mm   284.18 um   241.45 um  
   3.00 MeV   1.534E+01  2.050E+01    6.44 mm   304.92 um   259.17 um  
   3.25 MeV   1.590E+01  1.997E+01    6.96 mm   324.74 um   276.67 um  
   3.50 MeV   1.648E+01  1.947E+01    7.47 mm   343.73 um   293.91 um  
   3.75 MeV   1.705E+01  1.899E+01    7.99 mm   361.97 um   310.89 um  
   4.00 MeV   1.762E+01  1.855E+01    8.50 mm   379.52 um   327.62 um  
   4.50 MeV   1.871E+01  1.772E+01    9.51 mm   425.05 um   360.31 um  
   5.00 MeV   1.974E+01  1.697E+01   10.52 mm   466.34 um   391.99 um  
   5.50 MeV   2.068E+01  1.630E+01   11.53 mm   504.33 um   422.72 um  
   6.00 MeV   2.154E+01  1.568E+01   12.52 mm   539.68 um   452.57 um  
   6.50 MeV   2.233E+01  1.512E+01   13.51 mm   572.83 um   481.60 um  
   7.00 MeV   2.307E+01  1.460E+01   14.49 mm   604.14 um   509.88 um  
   8.00 MeV   2.444E+01  1.368E+01   16.44 mm   690.09 um   564.35 um  
   9.00 MeV   2.573E+01  1.289E+01   18.37 mm   765.41 um   616.21 um  
  10.00 MeV   2.698E+01  1.220E+01   20.27 mm   832.77 um   665.64 um  
  11.00 MeV   2.819E+01  1.159E+01   22.14 mm   893.78 um   712.79 um  
  12.00 MeV   2.939E+01  1.105E+01   23.99 mm   949.54 um   757.79 um  
  13.00 MeV   3.056E+01  1.056E+01   25.80 mm     1.00 mm   800.76 um  
  14.00 MeV   3.171E+01  1.012E+01   27.58 mm     1.05 mm   841.82 um  
  15.00 MeV   3.285E+01  9.725E+00   29.33 mm     1.09 mm   881.08 um  
  16.00 MeV   3.398E+01  9.361E+00   31.06 mm     1.13 mm   918.65 um  
  17.00 MeV   3.511E+01  9.028E+00   32.75 mm     1.17 mm   954.60 um  
  18.00 MeV   3.623E+01  8.721E+00   34.41 mm     1.21 mm   989.04 um  
  20.00 MeV   3.850E+01  8.174E+00   37.64 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.139E+01  7.592E+00   41.50 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.436E+01  7.098E+00   45.18 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.741E+01  6.672E+00   48.69 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.052E+01  6.301E+00   52.02 mm     1.73 mm     1.31 mm  
  32.50 MeV   5.369E+01  5.974E+00   55.20 mm     1.81 mm     1.36 mm  
  35.00 MeV   5.690E+01  5.683E+00   58.23 mm     1.87 mm     1.40 mm  
  37.50 MeV   6.014E+01  5.423E+00   61.11 mm     1.92 mm     1.44 mm  
  40.00 MeV   6.339E+01  5.188E+00   63.87 mm     1.97 mm     1.48 mm  
  45.00 MeV   6.985E+01  4.781E+00   69.04 mm     2.12 mm     1.54 mm  
  50.00 MeV   7.621E+01  4.441E+00   73.81 mm     2.24 mm     1.60 mm  
  55.00 MeV   8.241E+01  4.150E+00   78.23 mm     2.33 mm     1.65 mm  
  60.00 MeV   8.841E+01  3.899E+00   82.37 mm     2.42 mm     1.69 mm  
  65.00 MeV   9.419E+01  3.680E+00   86.26 mm     2.49 mm     1.73 mm  
  70.00 MeV   9.974E+01  3.487E+00   89.94 mm     2.55 mm     1.76 mm  
  80.00 MeV   1.102E+02  3.161E+00   96.78 mm     2.73 mm     1.82 mm  
  90.00 MeV   1.197E+02  2.896E+00  103.06 mm     2.88 mm     1.86 mm  
 100.00 MeV   1.283E+02  2.677E+00  108.90 mm     3.01 mm     1.90 mm  
 110.00 MeV   1.362E+02  2.491E+00  114.39 mm     3.11 mm     1.94 mm  
 120.00 MeV   1.434E+02  2.331E+00  119.60 mm     3.20 mm     1.96 mm  
 130.00 MeV   1.499E+02  2.193E+00  124.57 mm     3.28 mm     1.99 mm  
 140.00 MeV   1.559E+02  2.071E+00  129.34 mm     3.35 mm     2.01 mm  
 150.00 MeV   1.613E+02  1.964E+00  133.95 mm     3.42 mm     2.04 mm  
 160.00 MeV   1.663E+02  1.868E+00  138.42 mm     3.48 mm     2.06 mm  
 170.00 MeV   1.708E+02  1.782E+00  142.77 mm     3.54 mm     2.07 mm  
 180.00 MeV   1.749E+02  1.704E+00  147.01 mm     3.59 mm     2.09 mm  
 200.00 MeV   1.822E+02  1.569E+00  155.23 mm     3.78 mm     2.12 mm  
 225.00 MeV   1.896E+02  1.429E+00  165.11 mm     4.03 mm     2.15 mm  
 250.00 MeV   1.955E+02  1.314E+00  174.66 mm     4.25 mm     2.18 mm  
 275.00 MeV   2.003E+02  1.218E+00  183.95 mm     4.45 mm     2.21 mm  
 300.00 MeV   2.042E+02  1.136E+00  193.05 mm     4.64 mm     2.23 mm  
 325.00 MeV   2.073E+02  1.065E+00  202.00 mm     4.81 mm     2.25 mm  
 350.00 MeV   2.097E+02  1.003E+00  210.84 mm     4.97 mm     2.27 mm  
 375.00 MeV   2.117E+02  9.484E-01  219.59 mm     5.13 mm     2.29 mm  
 400.00 MeV   2.132E+02  8.999E-01  228.26 mm     5.27 mm     2.31 mm  
 450.00 MeV   2.152E+02  8.173E-01  245.48 mm     5.81 mm     2.34 mm  
 500.00 MeV   2.178E+02  7.496E-01  262.52 mm     6.29 mm     2.37 mm  
 550.00 MeV   2.183E+02  6.930E-01  279.45 mm     6.73 mm     2.40 mm  
 600.00 MeV   2.182E+02  6.449E-01  296.37 mm     7.15 mm     2.43 mm  
 650.00 MeV   2.181E+02  6.035E-01  313.30 mm     7.54 mm     2.45 mm  
 700.00 MeV   2.178E+02  5.675E-01  330.25 mm     7.91 mm     2.48 mm  
 800.00 MeV   2.166E+02  5.077E-01  364.27 mm     9.26 mm     2.52 mm  
 900.00 MeV   2.149E+02  4.600E-01  398.53 mm    10.46 mm     2.57 mm  
   1.00 GeV   2.131E+02  4.210E-01  433.07 mm    11.54 mm     2.61 mm  
   1.10 GeV   2.111E+02  3.885E-01  467.93 mm    12.55 mm     2.65 mm  
   1.20 GeV   2.090E+02  3.609E-01  503.14 mm    13.50 mm     2.69 mm  
   1.30 GeV   2.069E+02  3.372E-01  538.69 mm    14.41 mm     2.73 mm  
   1.40 GeV   2.048E+02  3.167E-01  574.62 mm    15.28 mm     2.77 mm  
   1.50 GeV   2.027E+02  2.986E-01  610.93 mm    16.12 mm     2.81 mm  
   1.60 GeV   2.005E+02  2.826E-01  647.62 mm    16.94 mm     2.85 mm  
   1.70 GeV   1.984E+02  2.684E-01  684.71 mm    17.73 mm     2.89 mm  
   1.80 GeV   1.962E+02  2.556E-01  722.20 mm    18.51 mm     2.93 mm  
   2.00 GeV   1.919E+02  2.335E-01  798.47 mm    21.42 mm     3.00 mm  
   2.25 GeV   1.865E+02  2.110E-01  896.26 mm    25.50 mm     3.10 mm  
   2.50 GeV   1.811E+02  1.927E-01  996.92 mm    29.21 mm     3.20 mm  
   2.75 GeV   1.758E+02  1.775E-01    1.10 m     32.68 mm     3.30 mm  
   3.00 GeV   1.706E+02  1.646E-01    1.21 m     36.01 mm     3.40 mm  
   3.25 GeV   1.656E+02  1.536E-01    1.32 m     39.23 mm     3.51 mm  
   3.50 GeV   1.607E+02  1.440E-01    1.43 m     42.39 mm     3.61 mm  
   3.75 GeV   1.560E+02  1.356E-01    1.55 m     45.50 mm     3.72 mm  
   4.00 GeV   1.516E+02  1.282E-01    1.67 m     48.58 mm     3.84 mm  
   4.50 GeV   1.435E+02  1.157E-01    1.92 m     60.17 mm     4.07 mm  
   5.00 GeV   1.366E+02  1.055E-01    2.18 m     70.84 mm     4.32 mm  
   5.50 GeV   1.310E+02  9.709E-02    2.46 m     80.93 mm     4.59 mm  
   6.00 GeV   1.265E+02  8.996E-02    2.75 m     90.58 mm     4.86 mm  
   6.50 GeV   1.233E+02  8.385E-02    3.04 m     99.81 mm     5.14 mm  
   7.00 GeV   1.214E+02  7.856E-02    3.35 m    108.59 mm     5.43 mm  
   8.00 GeV   1.139E+02  6.985E-02    3.98 m    140.47 mm     6.02 mm  
   9.00 GeV   1.073E+02  6.295E-02    4.65 m    169.43 mm     6.64 mm  
  10.00 GeV   1.016E+02  5.735E-02    5.36 m    196.90 mm     7.30 mm  
  11.00 GeV   9.657E+01  5.271E-02    6.10 m    223.50 mm     7.99 mm  
  12.00 GeV   9.208E+01  4.879E-02    6.89 m    249.58 mm     8.70 mm  
  13.00 GeV   8.806E+01  4.545E-02    7.71 m    275.36 mm     9.44 mm  
  14.00 GeV   8.445E+01  4.255E-02    8.57 m    300.97 mm    10.22 mm  
  15.00 GeV   8.118E+01  4.002E-02    9.46 m    326.48 mm    11.01 mm  
  16.00 GeV   7.820E+01  3.778E-02   10.39 m    351.95 mm    11.84 mm  
  17.00 GeV   7.549E+01  3.579E-02   11.36 m    377.43 mm    12.69 mm  
  18.00 GeV   7.300E+01  3.401E-02   12.36 m    402.95 mm    13.56 mm  
  20.00 GeV   6.859E+01  3.096E-02   14.45 m    500.07 mm    15.38 mm  
  22.50 GeV   6.394E+01  2.786E-02   17.25 m    637.61 mm    17.77 mm  
  25.00 GeV   6.004E+01  2.536E-02   20.23 m    765.05 mm    20.30 mm  
  27.50 GeV   5.671E+01  2.328E-02   23.41 m    887.02 mm    22.96 mm  
  30.00 GeV   5.384E+01  2.153E-02   26.76 m      1.01 m     25.73 mm  
  32.50 GeV   5.134E+01  2.004E-02   30.28 m      1.12 m     28.61 mm  
  35.00 GeV   4.915E+01  1.874E-02   33.97 m      1.24 m     31.59 mm  
  37.50 GeV   4.720E+01  1.761E-02   37.81 m      1.35 m     34.67 mm  
  40.00 GeV   4.547E+01  1.662E-02   41.81 m      1.47 m     37.85 mm  
  45.00 GeV   4.250E+01  1.495E-02   50.24 m      1.89 m     44.46 mm  
  50.00 GeV   4.007E+01  1.359E-02   59.21 m      2.28 m     51.39 mm  
  55.00 GeV   3.803E+01  1.247E-02   68.70 m      2.64 m     58.59 mm  
  60.00 GeV   3.631E+01  1.152E-02   78.67 m      2.99 m     66.06 mm  
  65.00 GeV   3.483E+01  1.072E-02   89.08 m      3.34 m     73.75 mm  
  70.00 GeV   3.355E+01  1.002E-02   99.92 m      3.67 m     81.64 mm  
  80.00 GeV   3.144E+01  8.879E-03  122.73 m      4.89 m     97.96 mm  
  90.00 GeV   2.978E+01  7.979E-03  146.94 m      5.97 m    114.87 mm  
  93.60 GeV   2.930E+01  7.699E-03  155.97 m      6.10 m    121.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
