 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.982E-01  7.064E+00   71.78 um     8.76 um     6.25 um  
   4.00 keV   5.146E-01  7.243E+00   74.14 um     9.01 um     6.45 um  
   4.50 keV   5.458E-01  7.575E+00   78.68 um     9.48 um     6.83 um  
   5.00 keV   5.753E-01  7.878E+00   83.03 um     9.92 um     7.19 um  
   5.50 keV   6.034E-01  8.155E+00   87.22 um    10.34 um     7.54 um  
   6.00 keV   6.302E-01  8.411E+00   91.28 um    10.74 um     7.88 um  
   6.50 keV   6.560E-01  8.649E+00   95.22 um    11.12 um     8.21 um  
   7.00 keV   6.807E-01  8.870E+00   99.05 um    11.49 um     8.52 um  
   8.00 keV   7.277E-01  9.273E+00  106.44 um    12.21 um     9.13 um  
   9.00 keV   7.719E-01  9.630E+00  113.52 um    12.88 um     9.72 um  
  10.00 keV   8.136E-01  9.950E+00  120.36 um    13.52 um    10.27 um  
  11.00 keV   8.533E-01  1.024E+01  126.97 um    14.12 um    10.81 um  
  12.00 keV   8.913E-01  1.050E+01  133.41 um    14.70 um    11.33 um  
  13.00 keV   9.277E-01  1.075E+01  139.68 um    15.26 um    11.84 um  
  14.00 keV   9.627E-01  1.097E+01  145.82 um    15.79 um    12.33 um  
  15.00 keV   9.965E-01  1.118E+01  151.83 um    16.32 um    12.81 um  
  16.00 keV   1.029E+00  1.137E+01  157.73 um    16.82 um    13.28 um  
  17.00 keV   1.061E+00  1.155E+01  163.52 um    17.31 um    13.74 um  
  18.00 keV   1.092E+00  1.171E+01  169.23 um    17.79 um    14.20 um  
  20.00 keV   1.151E+00  1.202E+01  180.39 um    18.75 um    15.08 um  
  22.50 keV   1.220E+00  1.235E+01  193.95 um    19.91 um    16.14 um  
  25.00 keV   1.286E+00  1.264E+01  207.14 um    21.02 um    17.16 um  
  27.50 keV   1.349E+00  1.289E+01  220.02 um    22.08 um    18.15 um  
  30.00 keV   1.409E+00  1.311E+01  232.64 um    23.10 um    19.12 um  
  32.50 keV   1.467E+00  1.331E+01  245.03 um    24.09 um    20.06 um  
  35.00 keV   1.522E+00  1.349E+01  257.22 um    25.05 um    20.99 um  
  37.50 keV   1.576E+00  1.365E+01  269.24 um    25.99 um    21.89 um  
  40.00 keV   1.627E+00  1.379E+01  281.09 um    26.90 um    22.78 um  
  45.00 keV   1.726E+00  1.404E+01  304.40 um    28.76 um    24.51 um  
  50.00 keV   1.819E+00  1.425E+01  327.23 um    30.55 um    26.19 um  
  55.00 keV   1.908E+00  1.442E+01  349.69 um    32.27 um    27.83 um  
  60.00 keV   1.993E+00  1.456E+01  371.82 um    33.94 um    29.44 um  
  65.00 keV   2.074E+00  1.468E+01  393.67 um    35.57 um    31.01 um  
  70.00 keV   2.153E+00  1.478E+01  415.29 um    37.15 um    32.55 um  
  80.00 keV   2.301E+00  1.493E+01  457.92 um    40.44 um    35.57 um  
  90.00 keV   2.441E+00  1.503E+01  499.91 um    43.58 um    38.50 um  
 100.00 keV   2.573E+00  1.509E+01  541.40 um    46.61 um    41.36 um  
 110.00 keV   2.699E+00  1.513E+01  582.49 um    49.54 um    44.17 um  
 120.00 keV   2.819E+00  1.514E+01  623.26 um    52.40 um    46.93 um  
 130.00 keV   2.934E+00  1.513E+01  663.77 um    55.18 um    49.64 um  
 140.00 keV   3.044E+00  1.511E+01  704.06 um    57.91 um    52.32 um  
 150.00 keV   3.151E+00  1.508E+01  744.17 um    60.59 um    54.97 um  
 160.00 keV   3.255E+00  1.504E+01  784.15 um    63.23 um    57.58 um  
 170.00 keV   3.355E+00  1.499E+01  824.01 um    65.82 um    60.17 um  
 180.00 keV   3.452E+00  1.494E+01  863.77 um    68.38 um    62.74 um  
 200.00 keV   3.639E+00  1.482E+01  943.08 um    73.81 um    67.80 um  
 225.00 keV   3.684E+00  1.464E+01    1.04 mm    80.65 um    74.06 um  
 250.00 keV   3.737E+00  1.446E+01    1.14 mm    87.31 um    80.29 um  
 275.00 keV   3.872E+00  1.427E+01    1.24 mm    93.82 um    86.47 um  
 300.00 keV   4.044E+00  1.407E+01    1.34 mm   100.17 um    92.60 um  
 325.00 keV   4.229E+00  1.388E+01    1.45 mm   106.38 um    98.67 um  
 350.00 keV   4.414E+00  1.368E+01    1.55 mm   112.46 um   104.70 um  
 375.00 keV   4.591E+00  1.349E+01    1.65 mm   118.41 um   110.67 um  
 400.00 keV   4.759E+00  1.330E+01    1.75 mm   124.25 um   116.60 um  
 450.00 keV   5.055E+00  1.294E+01    1.95 mm   137.14 um   128.35 um  
 500.00 keV   5.299E+00  1.259E+01    2.16 mm   149.50 um   139.98 um  
 550.00 keV   5.498E+00  1.226E+01    2.36 mm   161.44 um   151.51 um  
 600.00 keV   5.658E+00  1.194E+01    2.57 mm   173.06 um   162.98 um  
 650.00 keV   5.788E+00  1.165E+01    2.78 mm   184.43 um   174.42 um  
 700.00 keV   5.894E+00  1.137E+01    2.99 mm   195.58 um   185.84 um  
 800.00 keV   6.056E+00  1.085E+01    3.42 mm   221.55 um   208.69 um  
 900.00 keV   6.179E+00  1.038E+01    3.86 mm   246.39 um   231.60 um  
   1.00 MeV   6.282E+00  9.956E+00    4.31 mm   270.40 um   254.61 um  
   1.10 MeV   6.377E+00  9.572E+00    4.76 mm   293.76 um   277.71 um  
   1.20 MeV   6.472E+00  9.220E+00    5.23 mm   316.57 um   300.90 um  
   1.30 MeV   6.569E+00  8.898E+00    5.70 mm   338.91 um   324.18 um  
   1.40 MeV   6.670E+00  8.601E+00    6.18 mm   360.80 um   347.50 um  
   1.50 MeV   6.777E+00  8.327E+00    6.66 mm   382.29 um   370.86 um  
   1.60 MeV   6.888E+00  8.072E+00    7.15 mm   403.37 um   394.21 um  
   1.70 MeV   7.004E+00  7.836E+00    7.65 mm   424.08 um   417.54 um  
   1.80 MeV   7.124E+00  7.615E+00    8.14 mm   444.40 um   440.82 um  
   2.00 MeV   7.376E+00  7.214E+00    9.15 mm   494.11 um   487.16 um  
   2.25 MeV   7.707E+00  6.778E+00   10.42 mm   557.90 um   544.41 um  
   2.50 MeV   8.058E+00  6.400E+00   11.69 mm   616.82 um   600.64 um  
   2.75 MeV   8.432E+00  6.067E+00   12.96 mm   671.60 um   655.62 um  
   3.00 MeV   8.831E+00  5.773E+00   14.23 mm   722.68 um   709.14 um  
   3.25 MeV   9.262E+00  5.510E+00   15.48 mm   770.38 um   761.01 um  
   3.50 MeV   9.728E+00  5.273E+00   16.72 mm   814.89 um   811.08 um  
   3.75 MeV   1.023E+01  5.059E+00   17.94 mm   856.41 um   859.24 um  
   4.00 MeV   1.076E+01  4.864E+00   19.13 mm   895.08 um   905.38 um  
   4.50 MeV   1.194E+01  4.522E+00   21.43 mm   991.19 um   991.42 um  
   5.00 MeV   1.323E+01  4.231E+00   23.60 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.462E+01  3.980E+00   25.65 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.609E+01  3.761E+00   27.57 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.761E+01  3.567E+00   29.37 mm     1.25 mm     1.26 mm  
   7.00 MeV   1.918E+01  3.395E+00   31.05 mm     1.29 mm     1.31 mm  
   8.00 MeV   2.240E+01  3.102E+00   34.13 mm     1.39 mm     1.39 mm  
   9.00 MeV   2.564E+01  2.861E+00   36.86 mm     1.47 mm     1.46 mm  
  10.00 MeV   2.886E+01  2.658E+00   39.33 mm     1.53 mm     1.52 mm  
  11.00 MeV   3.200E+01  2.486E+00   41.57 mm     1.58 mm     1.57 mm  
  12.00 MeV   3.504E+01  2.337E+00   43.62 mm     1.62 mm     1.61 mm  
  13.00 MeV   3.796E+01  2.206E+00   45.53 mm     1.65 mm     1.65 mm  
  14.00 MeV   4.075E+01  2.091E+00   47.31 mm     1.68 mm     1.68 mm  
  15.00 MeV   4.342E+01  1.989E+00   48.99 mm     1.70 mm     1.70 mm  
  16.00 MeV   4.595E+01  1.897E+00   50.58 mm     1.73 mm     1.73 mm  
  17.00 MeV   4.837E+01  1.814E+00   52.09 mm     1.75 mm     1.75 mm  
  18.00 MeV   5.066E+01  1.739E+00   53.53 mm     1.76 mm     1.77 mm  
  20.00 MeV   5.493E+01  1.608E+00   56.24 mm     1.81 mm     1.80 mm  
  22.50 MeV   5.971E+01  1.471E+00   59.39 mm     1.88 mm     1.84 mm  
  25.00 MeV   6.398E+01  1.358E+00   62.31 mm     1.93 mm     1.87 mm  
  27.50 MeV   6.783E+01  1.263E+00   65.06 mm     1.97 mm     1.89 mm  
  30.00 MeV   7.132E+01  1.181E+00   67.68 mm     2.01 mm     1.92 mm  
  32.50 MeV   7.451E+01  1.111E+00   70.18 mm     2.05 mm     1.94 mm  
  35.00 MeV   7.745E+01  1.048E+00   72.58 mm     2.08 mm     1.95 mm  
  37.50 MeV   8.018E+01  9.935E-01   74.90 mm     2.11 mm     1.97 mm  
  40.00 MeV   8.271E+01  9.446E-01   77.14 mm     2.14 mm     1.98 mm  
  45.00 MeV   8.729E+01  8.609E-01   81.45 mm     2.23 mm     2.01 mm  
  50.00 MeV   9.133E+01  7.920E-01   85.56 mm     2.31 mm     2.03 mm  
  55.00 MeV   9.493E+01  7.341E-01   89.50 mm     2.38 mm     2.05 mm  
  60.00 MeV   9.815E+01  6.848E-01   93.31 mm     2.44 mm     2.07 mm  
  65.00 MeV   1.010E+02  6.421E-01   97.00 mm     2.50 mm     2.08 mm  
  70.00 MeV   1.037E+02  6.049E-01  100.59 mm     2.55 mm     2.09 mm  
  80.00 MeV   1.081E+02  5.429E-01  107.55 mm     2.74 mm     2.12 mm  
  90.00 MeV   1.118E+02  4.932E-01  114.25 mm     2.90 mm     2.14 mm  
 100.00 MeV   1.148E+02  4.525E-01  120.76 mm     3.04 mm     2.16 mm  
 110.00 MeV   1.173E+02  4.184E-01  127.11 mm     3.18 mm     2.17 mm  
 120.00 MeV   1.193E+02  3.895E-01  133.35 mm     3.30 mm     2.19 mm  
 130.00 MeV   1.209E+02  3.645E-01  139.50 mm     3.41 mm     2.20 mm  
 140.00 MeV   1.222E+02  3.428E-01  145.58 mm     3.52 mm     2.22 mm  
 150.00 MeV   1.232E+02  3.237E-01  151.60 mm     3.62 mm     2.23 mm  
 160.00 MeV   1.239E+02  3.067E-01  157.58 mm     3.72 mm     2.24 mm  
 170.00 MeV   1.245E+02  2.916E-01  163.52 mm     3.82 mm     2.25 mm  
 180.00 MeV   1.249E+02  2.780E-01  169.45 mm     3.91 mm     2.26 mm  
 200.00 MeV   1.253E+02  2.545E-01  181.26 mm     4.25 mm     2.28 mm  
 225.00 MeV   1.261E+02  2.304E-01  195.97 mm     4.74 mm     2.30 mm  
 250.00 MeV   1.254E+02  2.108E-01  210.67 mm     5.17 mm     2.33 mm  
 275.00 MeV   1.247E+02  1.945E-01  225.45 mm     5.58 mm     2.35 mm  
 300.00 MeV   1.238E+02  1.806E-01  240.33 mm     5.97 mm     2.37 mm  
 325.00 MeV   1.228E+02  1.687E-01  255.32 mm     6.33 mm     2.39 mm  
 350.00 MeV   1.217E+02  1.584E-01  270.45 mm     6.69 mm     2.41 mm  
 375.00 MeV   1.205E+02  1.493E-01  285.72 mm     7.03 mm     2.42 mm  
 400.00 MeV   1.193E+02  1.413E-01  301.15 mm     7.36 mm     2.44 mm  
 450.00 MeV   1.167E+02  1.277E-01  332.52 mm     8.59 mm     2.48 mm  
 500.00 MeV   1.141E+02  1.167E-01  364.59 mm     9.72 mm     2.51 mm  
 550.00 MeV   1.115E+02  1.075E-01  397.39 mm    10.77 mm     2.55 mm  
 600.00 MeV   1.090E+02  9.968E-02  430.96 mm    11.77 mm     2.59 mm  
 650.00 MeV   1.065E+02  9.301E-02  465.31 mm    12.74 mm     2.62 mm  
 700.00 MeV   1.041E+02  8.723E-02  500.46 mm    13.67 mm     2.66 mm  
 800.00 MeV   9.944E+01  7.767E-02  573.23 mm    17.12 mm     2.74 mm  
 900.00 MeV   9.501E+01  7.010E-02  649.41 mm    20.23 mm     2.82 mm  
   1.00 GeV   9.080E+01  6.394E-02  729.13 mm    23.16 mm     2.90 mm  
   1.10 GeV   8.682E+01  5.883E-02  812.53 mm    25.99 mm     2.99 mm  
   1.20 GeV   8.305E+01  5.451E-02  899.74 mm    28.77 mm     3.08 mm  
   1.30 GeV   7.948E+01  5.082E-02  990.89 mm    31.53 mm     3.18 mm  
   1.40 GeV   7.612E+01  4.762E-02    1.09 m     34.28 mm     3.29 mm  
   1.50 GeV   7.296E+01  4.481E-02    1.19 m     37.05 mm     3.40 mm  
   1.60 GeV   7.000E+01  4.234E-02    1.29 m     39.85 mm     3.51 mm  
   1.70 GeV   6.724E+01  4.014E-02    1.40 m     42.67 mm     3.64 mm  
   1.80 GeV   6.466E+01  3.816E-02    1.51 m     45.53 mm     3.77 mm  
   2.00 GeV   6.007E+01  3.477E-02    1.75 m     56.60 mm     4.05 mm  
   2.25 GeV   5.530E+01  3.133E-02    2.07 m     72.60 mm     4.43 mm  
   2.50 GeV   5.153E+01  2.854E-02    2.42 m     87.63 mm     4.86 mm  
   2.75 GeV   4.868E+01  2.622E-02    2.78 m    102.04 mm     5.32 mm  
   3.00 GeV   4.665E+01  2.427E-02    3.17 m    115.90 mm     5.81 mm  
   3.25 GeV   4.487E+01  2.260E-02    3.58 m    129.27 mm     6.33 mm  
   3.50 GeV   4.274E+01  2.116E-02    4.00 m    142.43 mm     6.87 mm  
   3.75 GeV   4.084E+01  1.990E-02    4.44 m    155.62 mm     7.44 mm  
   4.00 GeV   3.911E+01  1.878E-02    4.91 m    168.85 mm     8.03 mm  
   4.50 GeV   3.611E+01  1.691E-02    5.89 m    218.98 mm     9.29 mm  
   5.00 GeV   3.360E+01  1.538E-02    6.96 m    265.67 mm    10.65 mm  
   5.50 GeV   3.145E+01  1.413E-02    8.10 m    310.73 mm    12.10 mm  
   6.00 GeV   2.961E+01  1.307E-02    9.31 m    355.01 mm    13.63 mm  
   6.50 GeV   2.800E+01  1.216E-02   10.60 m    398.93 mm    15.25 mm  
   7.00 GeV   2.658E+01  1.138E-02   11.95 m    442.74 mm    16.95 mm  
   8.00 GeV   2.421E+01  1.009E-02   14.87 m    605.56 mm    20.58 mm  
   9.00 GeV   2.230E+01  9.072E-03   18.06 m    755.07 mm    24.51 mm  
  10.00 GeV   2.073E+01  8.250E-03   21.51 m    898.72 mm    28.72 mm  
  11.00 GeV   1.941E+01  7.569E-03   25.20 m      1.04 m     33.18 mm  
  12.00 GeV   1.829E+01  6.997E-03   29.13 m      1.18 m     37.90 mm  
  13.00 GeV   1.732E+01  6.508E-03   33.29 m      1.32 m     42.85 mm  
  14.00 GeV   1.648E+01  6.086E-03   37.68 m      1.46 m     48.03 mm  
  15.00 GeV   1.572E+01  5.717E-03   42.28 m      1.60 m     53.42 mm  
  16.00 GeV   1.505E+01  5.392E-03   47.09 m      1.73 m     59.02 mm  
  17.00 GeV   1.445E+01  5.104E-03   52.11 m      1.87 m     64.83 mm  
  18.00 GeV   1.392E+01  4.846E-03   57.34 m      2.01 m     70.83 mm  
  20.00 GeV   1.300E+01  4.403E-03   68.35 m      2.55 m     83.37 mm  
  22.50 GeV   1.207E+01  3.956E-03   83.14 m      3.30 m    100.00 mm  
  25.00 GeV   1.132E+01  3.594E-03   98.99 m      3.99 m    117.57 mm  
  27.50 GeV   1.070E+01  3.295E-03  115.82 m      4.64 m    135.99 mm  
  30.00 GeV   1.018E+01  3.044E-03  133.57 m      5.28 m    155.16 mm  
  32.50 GeV   9.736E+00  2.830E-03  152.18 m      5.90 m    175.00 mm  
  35.00 GeV   9.358E+00  2.644E-03  171.58 m      6.51 m    195.45 mm  
  37.50 GeV   9.029E+00  2.483E-03  191.73 m      7.10 m    216.43 mm  
  40.00 GeV   8.742E+00  2.341E-03  212.57 m      7.69 m    237.89 mm  
  42.00 GeV   8.551E+00  2.239E-03  229.70 m      8.06 m    255.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
