 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.870E-01  6.570E+00   84.02 um     7.91 um     5.29 um  
   4.00 keV   8.129E-01  6.775E+00   86.46 um     8.12 um     5.44 um  
   4.50 keV   8.622E-01  7.161E+00   91.13 um     8.52 um     5.73 um  
   5.00 keV   9.088E-01  7.519E+00   95.56 um     8.90 um     6.00 um  
   5.50 keV   9.532E-01  7.854E+00   99.79 um     9.26 um     6.25 um  
   6.00 keV   9.955E-01  8.168E+00  103.85 um     9.60 um     6.50 um  
   6.50 keV   1.036E+00  8.464E+00  107.76 um     9.92 um     6.74 um  
   7.00 keV   1.075E+00  8.744E+00  111.54 um    10.23 um     6.96 um  
   8.00 keV   1.150E+00  9.264E+00  118.75 um    10.83 um     7.40 um  
   9.00 keV   1.219E+00  9.737E+00  125.58 um    11.38 um     7.81 um  
  10.00 keV   1.285E+00  1.017E+01  132.10 um    11.89 um     8.21 um  
  11.00 keV   1.348E+00  1.058E+01  138.34 um    12.38 um     8.58 um  
  12.00 keV   1.408E+00  1.095E+01  144.36 um    12.84 um     8.95 um  
  13.00 keV   1.465E+00  1.130E+01  150.17 um    13.28 um     9.30 um  
  14.00 keV   1.521E+00  1.163E+01  155.81 um    13.70 um     9.63 um  
  15.00 keV   1.574E+00  1.194E+01  161.29 um    14.10 um     9.96 um  
  16.00 keV   1.626E+00  1.223E+01  166.63 um    14.49 um    10.28 um  
  17.00 keV   1.676E+00  1.251E+01  171.84 um    14.86 um    10.59 um  
  18.00 keV   1.724E+00  1.278E+01  176.93 um    15.22 um    10.90 um  
  20.00 keV   1.818E+00  1.327E+01  186.81 um    15.95 um    11.48 um  
  22.50 keV   1.928E+00  1.383E+01  198.66 um    16.81 um    12.19 um  
  25.00 keV   2.032E+00  1.434E+01  210.04 um    17.62 um    12.86 um  
  27.50 keV   2.131E+00  1.480E+01  221.02 um    18.38 um    13.51 um  
  30.00 keV   2.226E+00  1.522E+01  231.66 um    19.11 um    14.13 um  
  32.50 keV   2.317E+00  1.561E+01  242.00 um    19.80 um    14.74 um  
  35.00 keV   2.404E+00  1.597E+01  252.08 um    20.46 um    15.33 um  
  37.50 keV   2.489E+00  1.631E+01  261.92 um    21.11 um    15.90 um  
  40.00 keV   2.570E+00  1.662E+01  271.55 um    21.73 um    16.46 um  
  45.00 keV   2.726E+00  1.719E+01  290.26 um    22.98 um    17.54 um  
  50.00 keV   2.874E+00  1.770E+01  308.34 um    24.17 um    18.57 um  
  55.00 keV   3.014E+00  1.815E+01  325.88 um    25.29 um    19.57 um  
  60.00 keV   3.148E+00  1.856E+01  342.96 um    26.36 um    20.54 um  
  65.00 keV   3.277E+00  1.894E+01  359.63 um    27.39 um    21.48 um  
  70.00 keV   3.400E+00  1.928E+01  375.95 um    28.38 um    22.40 um  
  80.00 keV   3.635E+00  1.988E+01  407.67 um    30.43 um    24.16 um  
  90.00 keV   3.856E+00  2.039E+01  438.35 um    32.34 um    25.86 um  
 100.00 keV   4.064E+00  2.083E+01  468.18 um    34.15 um    27.49 um  
 110.00 keV   4.263E+00  2.122E+01  497.28 um    35.87 um    29.08 um  
 120.00 keV   4.452E+00  2.156E+01  525.77 um    37.52 um    30.61 um  
 130.00 keV   4.634E+00  2.185E+01  553.71 um    39.11 um    32.11 um  
 140.00 keV   4.809E+00  2.212E+01  581.17 um    40.65 um    33.57 um  
 150.00 keV   4.978E+00  2.236E+01  608.21 um    42.14 um    35.00 um  
 160.00 keV   5.141E+00  2.257E+01  634.87 um    43.59 um    36.40 um  
 170.00 keV   5.299E+00  2.276E+01  661.19 um    45.00 um    37.78 um  
 180.00 keV   5.453E+00  2.293E+01  687.20 um    46.39 um    39.13 um  
 200.00 keV   5.748E+00  2.322E+01  738.39 um    49.32 um    41.77 um  
 225.00 keV   6.096E+00  2.350E+01  801.05 um    52.96 um    44.96 um  
 250.00 keV   6.426E+00  2.373E+01  862.49 um    56.40 um    48.06 um  
 275.00 keV   6.740E+00  2.390E+01  922.89 um    59.68 um    51.07 um  
 300.00 keV   7.040E+00  2.402E+01  982.42 um    62.84 um    54.01 um  
 325.00 keV   7.327E+00  2.412E+01    1.04 mm    65.89 um    56.89 um  
 350.00 keV   7.604E+00  2.418E+01    1.10 mm    68.85 um    59.70 um  
 375.00 keV   7.870E+00  2.422E+01    1.16 mm    71.72 um    62.47 um  
 400.00 keV   8.114E+00  2.425E+01    1.21 mm    74.52 um    65.18 um  
 450.00 keV   8.585E+00  2.425E+01    1.33 mm    80.71 um    70.50 um  
 500.00 keV   9.115E+00  2.420E+01    1.44 mm    86.57 um    75.66 um  
 550.00 keV   9.631E+00  2.411E+01    1.55 mm    92.14 um    80.68 um  
 600.00 keV   1.010E+01  2.400E+01    1.66 mm    97.47 um    85.59 um  
 650.00 keV   1.051E+01  2.387E+01    1.76 mm   102.61 um    90.39 um  
 700.00 keV   1.087E+01  2.373E+01    1.87 mm   107.59 um    95.10 um  
 800.00 keV   1.143E+01  2.341E+01    2.08 mm   119.03 um   104.32 um  
 900.00 keV   1.184E+01  2.306E+01    2.29 mm   129.78 um   113.32 um  
   1.00 MeV   1.214E+01  2.271E+01    2.50 mm   140.02 um   122.17 um  
   1.10 MeV   1.238E+01  2.235E+01    2.72 mm   149.88 um   130.91 um  
   1.20 MeV   1.256E+01  2.199E+01    2.93 mm   159.43 um   139.57 um  
   1.30 MeV   1.273E+01  2.163E+01    3.14 mm   168.75 um   148.17 um  
   1.40 MeV   1.287E+01  2.129E+01    3.36 mm   177.86 um   156.71 um  
   1.50 MeV   1.301E+01  2.095E+01    3.57 mm   186.80 um   165.22 um  
   1.60 MeV   1.315E+01  2.062E+01    3.79 mm   195.58 um   173.70 um  
   1.70 MeV   1.330E+01  2.030E+01    4.01 mm   204.21 um   182.15 um  
   1.80 MeV   1.344E+01  1.998E+01    4.23 mm   212.72 um   190.57 um  
   2.00 MeV   1.376E+01  1.939E+01    4.67 mm   233.56 um   207.33 um  
   2.25 MeV   1.418E+01  1.869E+01    5.23 mm   260.62 um   228.13 um  
   2.50 MeV   1.465E+01  1.805E+01    5.79 mm   286.01 um   248.73 um  
   2.75 MeV   1.514E+01  1.746E+01    6.36 mm   310.02 um   269.09 um  
   3.00 MeV   1.565E+01  1.691E+01    6.93 mm   332.85 um   289.19 um  
   3.25 MeV   1.617E+01  1.639E+01    7.49 mm   354.63 um   309.02 um  
   3.50 MeV   1.669E+01  1.592E+01    8.06 mm   375.47 um   328.55 um  
   3.75 MeV   1.720E+01  1.547E+01    8.62 mm   395.47 um   347.78 um  
   4.00 MeV   1.770E+01  1.505E+01    9.19 mm   414.69 um   366.70 um  
   4.50 MeV   1.867E+01  1.429E+01   10.31 mm   464.78 um   403.66 um  
   5.00 MeV   1.958E+01  1.362E+01   11.43 mm   510.14 um   439.44 um  
   5.50 MeV   2.045E+01  1.301E+01   12.54 mm   551.77 um   474.07 um  
   6.00 MeV   2.129E+01  1.247E+01   13.63 mm   590.33 um   507.61 um  
   6.50 MeV   2.212E+01  1.197E+01   14.72 mm   626.27 um   540.06 um  
   7.00 MeV   2.295E+01  1.153E+01   15.80 mm   659.92 um   571.47 um  
   8.00 MeV   2.463E+01  1.074E+01   17.92 mm   751.49 um   631.19 um  
   9.00 MeV   2.634E+01  1.006E+01   19.98 mm   829.79 um   686.93 um  
  10.00 MeV   2.806E+01  9.482E+00   21.97 mm   897.98 um   738.90 um  
  11.00 MeV   2.979E+01  8.974E+00   23.91 mm   958.15 um   787.33 um  
  12.00 MeV   3.150E+01  8.525E+00   25.79 mm     1.01 mm   832.51 um  
  13.00 MeV   3.320E+01  8.126E+00   27.61 mm     1.06 mm   874.70 um  
  14.00 MeV   3.488E+01  7.767E+00   29.37 mm     1.10 mm   914.15 um  
  15.00 MeV   3.653E+01  7.443E+00   31.07 mm     1.14 mm   951.10 um  
  16.00 MeV   3.817E+01  7.149E+00   32.73 mm     1.18 mm   985.78 um  
  17.00 MeV   3.978E+01  6.881E+00   34.34 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.138E+01  6.635E+00   35.90 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.451E+01  6.198E+00   38.90 mm     1.33 mm     1.11 mm  
  22.50 MeV   4.834E+01  5.736E+00   42.43 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.207E+01  5.347E+00   45.75 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.572E+01  5.013E+00   48.88 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.929E+01  4.723E+00   51.84 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.279E+01  4.468E+00   54.66 mm     1.73 mm     1.35 mm  
  35.00 MeV   6.621E+01  4.243E+00   57.35 mm     1.78 mm     1.39 mm  
  37.50 MeV   6.955E+01  4.042E+00   59.92 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.283E+01  3.861E+00   62.38 mm     1.87 mm     1.45 mm  
  45.00 MeV   7.916E+01  3.549E+00   67.02 mm     1.99 mm     1.50 mm  
  50.00 MeV   8.522E+01  3.288E+00   71.34 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.100E+01  3.067E+00   75.40 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.651E+01  2.877E+00   79.22 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.018E+02  2.711E+00   82.86 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.068E+02  2.565E+00   86.32 mm     2.37 mm     1.67 mm  
  80.00 MeV   1.161E+02  2.320E+00   92.82 mm     2.55 mm     1.72 mm  
  90.00 MeV   1.246E+02  2.121E+00   98.86 mm     2.70 mm     1.75 mm  
 100.00 MeV   1.322E+02  1.957E+00  104.54 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.391E+02  1.818E+00  109.92 mm     2.92 mm     1.82 mm  
 120.00 MeV   1.454E+02  1.700E+00  115.06 mm     3.02 mm     1.84 mm  
 130.00 MeV   1.511E+02  1.597E+00  120.00 mm     3.10 mm     1.86 mm  
 140.00 MeV   1.562E+02  1.507E+00  124.77 mm     3.18 mm     1.88 mm  
 150.00 MeV   1.609E+02  1.427E+00  129.40 mm     3.24 mm     1.90 mm  
 160.00 MeV   1.651E+02  1.356E+00  133.90 mm     3.31 mm     1.92 mm  
 170.00 MeV   1.689E+02  1.293E+00  138.30 mm     3.37 mm     1.93 mm  
 180.00 MeV   1.723E+02  1.235E+00  142.61 mm     3.43 mm     1.95 mm  
 200.00 MeV   1.782E+02  1.136E+00  151.00 mm     3.63 mm     1.98 mm  
 225.00 MeV   1.841E+02  1.033E+00  161.16 mm     3.91 mm     2.01 mm  
 250.00 MeV   1.886E+02  9.492E-01  171.05 mm     4.15 mm     2.03 mm  
 275.00 MeV   1.920E+02  8.787E-01  180.73 mm     4.37 mm     2.06 mm  
 300.00 MeV   1.947E+02  8.186E-01  190.26 mm     4.58 mm     2.08 mm  
 325.00 MeV   1.966E+02  7.668E-01  199.69 mm     4.77 mm     2.10 mm  
 350.00 MeV   1.980E+02  7.217E-01  209.04 mm     4.95 mm     2.12 mm  
 375.00 MeV   1.989E+02  6.819E-01  218.34 mm     5.12 mm     2.14 mm  
 400.00 MeV   1.999E+02  6.466E-01  227.59 mm     5.29 mm     2.15 mm  
 450.00 MeV   2.016E+02  5.867E-01  245.98 mm     5.90 mm     2.19 mm  
 500.00 MeV   2.009E+02  5.376E-01  264.33 mm     6.44 mm     2.22 mm  
 550.00 MeV   2.005E+02  4.966E-01  282.74 mm     6.95 mm     2.24 mm  
 600.00 MeV   1.997E+02  4.618E-01  301.21 mm     7.43 mm     2.27 mm  
 650.00 MeV   1.986E+02  4.318E-01  319.76 mm     7.88 mm     2.30 mm  
 700.00 MeV   1.974E+02  4.058E-01  338.42 mm     8.31 mm     2.32 mm  
 800.00 MeV   1.948E+02  3.626E-01  376.13 mm     9.88 mm     2.37 mm  
 900.00 MeV   1.920E+02  3.283E-01  414.37 mm    11.26 mm     2.42 mm  
   1.00 GeV   1.891E+02  3.002E-01  453.19 mm    12.53 mm     2.47 mm  
   1.10 GeV   1.862E+02  2.769E-01  492.61 mm    13.72 mm     2.52 mm  
   1.20 GeV   1.834E+02  2.571E-01  532.63 mm    14.84 mm     2.56 mm  
   1.30 GeV   1.807E+02  2.401E-01  573.27 mm    15.91 mm     2.61 mm  
   1.40 GeV   1.780E+02  2.253E-01  614.53 mm    16.95 mm     2.65 mm  
   1.50 GeV   1.753E+02  2.124E-01  656.43 mm    17.96 mm     2.70 mm  
   1.60 GeV   1.727E+02  2.009E-01  698.96 mm    18.94 mm     2.74 mm  
   1.70 GeV   1.701E+02  1.907E-01  742.14 mm    19.90 mm     2.79 mm  
   1.80 GeV   1.675E+02  1.816E-01  785.97 mm    20.84 mm     2.84 mm  
   2.00 GeV   1.626E+02  1.658E-01  875.66 mm    24.40 mm     2.93 mm  
   2.25 GeV   1.566E+02  1.497E-01  991.66 mm    29.41 mm     3.05 mm  
   2.50 GeV   1.508E+02  1.367E-01    1.11 m     33.99 mm     3.17 mm  
   2.75 GeV   1.453E+02  1.258E-01    1.24 m     38.31 mm     3.30 mm  
   3.00 GeV   1.401E+02  1.166E-01    1.37 m     42.48 mm     3.43 mm  
   3.25 GeV   1.352E+02  1.088E-01    1.50 m     46.55 mm     3.57 mm  
   3.50 GeV   1.307E+02  1.020E-01    1.64 m     50.54 mm     3.71 mm  
   3.75 GeV   1.265E+02  9.599E-02    1.78 m     54.49 mm     3.86 mm  
   4.00 GeV   1.227E+02  9.071E-02    1.93 m     58.41 mm     4.01 mm  
   4.50 GeV   1.162E+02  8.181E-02    2.24 m     73.04 mm     4.33 mm  
   5.00 GeV   1.113E+02  7.458E-02    2.57 m     86.33 mm     4.66 mm  
   5.50 GeV   1.080E+02  6.858E-02    2.91 m     98.66 mm     5.01 mm  
   6.00 GeV   1.055E+02  6.352E-02    3.25 m    110.18 mm     5.36 mm  
   6.50 GeV   1.015E+02  5.919E-02    3.61 m    121.25 mm     5.72 mm  
   7.00 GeV   9.778E+01  5.544E-02    3.98 m    132.15 mm     6.09 mm  
   8.00 GeV   9.122E+01  4.926E-02    4.77 m    172.55 mm     6.87 mm  
   9.00 GeV   8.561E+01  4.437E-02    5.61 m    209.35 mm     7.70 mm  
  10.00 GeV   8.075E+01  4.041E-02    6.50 m    244.35 mm     8.56 mm  
  11.00 GeV   7.650E+01  3.713E-02    7.44 m    278.35 mm     9.47 mm  
  12.00 GeV   7.275E+01  3.436E-02    8.43 m    311.77 mm    10.42 mm  
  13.00 GeV   6.943E+01  3.199E-02    9.47 m    344.86 mm    11.41 mm  
  14.00 GeV   6.645E+01  2.994E-02   10.56 m    377.78 mm    12.43 mm  
  15.00 GeV   6.377E+01  2.815E-02   11.70 m    410.62 mm    13.49 mm  
  16.00 GeV   6.135E+01  2.658E-02   12.89 m    443.46 mm    14.59 mm  
  17.00 GeV   5.915E+01  2.517E-02   14.11 m    476.33 mm    15.71 mm  
  18.00 GeV   5.714E+01  2.392E-02   15.39 m    509.27 mm    16.88 mm  
  20.00 GeV   5.360E+01  2.176E-02   18.07 m    634.61 mm    19.30 mm  
  22.50 GeV   4.991E+01  1.958E-02   21.65 m    811.96 mm    22.49 mm  
  25.00 GeV   4.682E+01  1.781E-02   25.48 m    976.20 mm    25.86 mm  
  27.50 GeV   4.421E+01  1.635E-02   29.55 m      1.13 m     29.40 mm  
  30.00 GeV   4.197E+01  1.511E-02   33.85 m      1.29 m     33.09 mm  
  32.50 GeV   4.003E+01  1.406E-02   38.36 m      1.44 m     36.92 mm  
  35.00 GeV   3.834E+01  1.315E-02   43.09 m      1.58 m     40.89 mm  
  37.50 GeV   3.684E+01  1.236E-02   48.02 m      1.73 m     44.99 mm  
  40.00 GeV   3.551E+01  1.166E-02   53.14 m      1.88 m     49.20 mm  
  45.00 GeV   3.325E+01  1.048E-02   63.92 m      2.42 m     57.96 mm  
  50.00 GeV   3.141E+01  9.526E-03   75.38 m      2.91 m     67.12 mm  
  55.00 GeV   2.987E+01  8.737E-03   87.47 m      3.38 m     76.61 mm  
  60.00 GeV   2.858E+01  8.074E-03  100.15 m      3.82 m     86.41 mm  
  65.00 GeV   2.748E+01  7.508E-03  113.37 m      4.26 m     96.48 mm  
  70.00 GeV   2.651E+01  7.019E-03  127.09 m      4.68 m    106.78 mm  
  78.80 GeV   2.513E+01  6.303E-03  152.35 m      5.89 m    125.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
